Feature	sample	counts
Halioglobus_pacificus	SRR10104211	NA
Halioglobus_pacificus	SRR10104212	NA
Halioglobus_pacificus	SRR10104213	NA
Halioglobus_pacificus	SRR10104214	NA
Halioglobus_pacificus	SRR10104215	NA
Halioglobus_pacificus	SRR10104216	NA
Halioglobus_pacificus	SRR10104217	NA
Halioglobus_pacificus	SRR10104218	NA
Halioglobus_pacificus	SRR10104219	NA
Halioglobus_pacificus	SRR10104220	NA
Halioglobus_pacificus	SRR10104221	NA
Halioglobus_pacificus	SRR10104222	NA
Halioglobus_pacificus	SRR10104223	NA
Halioglobus_pacificus	SRR10104224	NA
Halioglobus_pacificus	SRR10104225	NA
Halioglobus_pacificus	SRR10104226	NA
Halioglobus_pacificus	SRR10104227	NA
Halioglobus_pacificus	SRR10104228	NA
Halioglobus_pacificus	SRR10104229	NA
Halioglobus_pacificus	SRR10104230	NA
Halioglobus_pacificus	SRR10104231	NA
Halioglobus_pacificus	SRR10104232	NA
Halioglobus_pacificus	SRR10104233	NA
Halioglobus_pacificus	SRR10104234	NA
Halioglobus_pacificus	SRR10104235	NA
Halioglobus_pacificus	SRR10104236	NA
Halioglobus_pacificus	SRR10104237	NA
Halioglobus_pacificus	SRR10104238	NA
Halioglobus_pacificus	SRR10104239	NA
Halioglobus_pacificus	SRR10104240	NA
Halioglobus_pacificus	SRR10104241	NA
Halioglobus_pacificus	SRR10104242	NA
Halioglobus_pacificus	SRR10104243	NA
Halioglobus_pacificus	SRR10104244	NA
Halioglobus_pacificus	SRR10104245	NA
Halioglobus_pacificus	SRR10104246	NA
Halioglobus_pacificus	SRR10104247	NA
Halioglobus_pacificus	SRR10104248	NA
Halioglobus_pacificus	SRR10104249	NA
Halioglobus_pacificus	SRR10104250	NA
Halioglobus_pacificus	SRR10104251	NA
Halioglobus_pacificus	SRR10104252	NA
Halioglobus_pacificus	SRR10104253	NA
Halioglobus_pacificus	SRR10104254	NA
Halioglobus_pacificus	SRR10104255	NA
Halioglobus_pacificus	SRR10104256	NA
Halioglobus_pacificus	SRR10104257	NA
Halioglobus_pacificus	SRR10104258	NA
Halioglobus_pacificus	SRR10224277	1.3701638199222166
Halioglobus_pacificus	SRR10224278	1.3701638199222166
Halioglobus_pacificus	SRR10224279	1.3701638199222166
Halioglobus_pacificus	SRR10224280	1.3701638199222166
Halioglobus_pacificus	SRR10224281	1.3701638199222166
Halioglobus_pacificus	SRR10224282	1.3701638199222166
Halioglobus_pacificus	SRR10224283	1.3701638199222166
Halioglobus_pacificus	SRR10224284	1.3701638199222166
Halioglobus_pacificus	SRR10224285	1.3701638199222166
Halioglobus_pacificus	SRR10224286	1.3701638199222166
Halioglobus_pacificus	SRR10224287	1.3701638199222166
Halioglobus_pacificus	SRR10224288	1.3701638199222166
Halioglobus_pacificus	SRR10224289	1.3701638199222166
Halioglobus_pacificus	SRR10224290	1.3701638199222166
Halioglobus_pacificus	SRR10224291	1.3701638199222166
Halioglobus_pacificus	SRR10224292	1.3701638199222166
Halioglobus_pacificus	SRR10224293	1.3701638199222166
Halioglobus_pacificus	SRR10224294	1.3701638199222166
Halioglobus_pacificus	SRR10224295	1.3701638199222166
Halioglobus_pacificus	SRR10224296	1.3701638199222166
Halioglobus_pacificus	SRR10224297	1.3701638199222166
Halioglobus_pacificus	SRR10224298	1.3701638199222166
Halioglobus_pacificus	SRR10318388	NA
Halioglobus_pacificus	SRR10318389	NA
Halioglobus_pacificus	SRR10318390	NA
Halioglobus_pacificus	SRR10318391	NA
Halioglobus_pacificus	SRR10318392	NA
Halioglobus_pacificus	SRR10318393	NA
Halioglobus_pacificus	SRR10318394	NA
Halioglobus_pacificus	SRR10318395	NA
Halioglobus_pacificus	SRR10318396	NA
Halioglobus_pacificus	SRR10318397	NA
Halioglobus_pacificus	SRR10318398	NA
Halioglobus_pacificus	SRR10318399	NA
Halioglobus_pacificus	SRR10318400	NA
Halioglobus_pacificus	SRR10318401	NA
Halioglobus_pacificus	SRR10318402	NA
Halioglobus_pacificus	SRR10318403	NA
Halioglobus_pacificus	SRR10318404	NA
Halioglobus_pacificus	SRR10318405	NA
Halioglobus_pacificus	SRR10318406	NA
Halioglobus_pacificus	SRR10318407	NA
Halioglobus_pacificus	SRR10318408	NA
Halioglobus_pacificus	SRR10318409	NA
Halioglobus_pacificus	SRR10318410	NA
Halioglobus_pacificus	SRR10318411	NA
Halioglobus_pacificus	SRR10318412	NA
Halioglobus_pacificus	SRR10318413	NA
Halioglobus_pacificus	SRR10318414	NA
Halioglobus_pacificus	SRR10318415	NA
Halioglobus_pacificus	SRR10318416	NA
Halioglobus_pacificus	SRR10318417	NA
Halioglobus_pacificus	SRR10318418	NA
Halioglobus_pacificus	SRR10318419	NA
Halioglobus_pacificus	SRR10318420	NA
Halioglobus_pacificus	SRR10318421	NA
Halioglobus_pacificus	SRR10318422	NA
Halioglobus_pacificus	SRR10318423	NA
Halioglobus_pacificus	SRR10318424	NA
Halioglobus_pacificus	SRR10318425	NA
Halioglobus_pacificus	SRR10318426	NA
Halioglobus_pacificus	SRR10318427	NA
Halioglobus_pacificus	SRR10318428	NA
Halioglobus_pacificus	SRR10318429	NA
Halioglobus_pacificus	SRR10318430	NA
Halioglobus_pacificus	SRR10318431	NA
Halioglobus_pacificus	SRR10318432	NA
Halioglobus_pacificus	SRR10318433	NA
Halioglobus_pacificus	SRR10318434	NA
Halioglobus_pacificus	SRR10318435	NA
Halioglobus_pacificus	SRR10318436	NA
Halioglobus_pacificus	SRR10318437	NA
Halioglobus_pacificus	SRR10318438	NA
Halioglobus_pacificus	SRR10318439	NA
Halioglobus_pacificus	SRR10318440	NA
Halioglobus_pacificus	SRR10318441	NA
Halioglobus_pacificus	SRR10318442	NA
Halioglobus_pacificus	SRR10318443	NA
Halioglobus_pacificus	SRR10318444	NA
Halioglobus_pacificus	SRR10318445	NA
Halioglobus_pacificus	SRR10318446	NA
Halioglobus_pacificus	SRR10318447	NA
Halioglobus_pacificus	SRR10318448	NA
Halioglobus_pacificus	SRR10318449	NA
Halioglobus_pacificus	SRR10318450	NA
Halioglobus_pacificus	SRR10318451	NA
Halioglobus_pacificus	SRR10318452	NA
Halioglobus_pacificus	SRR10318453	NA
Halioglobus_pacificus	SRR10318454	NA
Halioglobus_pacificus	SRR10318455	NA
Halioglobus_pacificus	SRR10318456	NA
Halioglobus_pacificus	SRR10318457	NA
Halioglobus_pacificus	SRR10318458	NA
Halioglobus_pacificus	SRR10318459	NA
Halioglobus_pacificus	SRR10318460	NA
Halioglobus_pacificus	SRR10318461	NA
Halioglobus_pacificus	SRR10318462	NA
Halioglobus_pacificus	SRR10318463	NA
Halioglobus_pacificus	SRR10318464	NA
Halioglobus_pacificus	SRR10318465	NA
Halioglobus_pacificus	SRR10318466	NA
Halioglobus_pacificus	SRR10318467	NA
Halioglobus_pacificus	SRR10318468	NA
Halioglobus_pacificus	SRR10318469	NA
Halioglobus_pacificus	SRR10318470	NA
Halioglobus_pacificus	SRR10318471	NA
Halioglobus_pacificus	SRR10318472	NA
Halioglobus_pacificus	SRR10318473	NA
Halioglobus_pacificus	SRR10318474	NA
Halioglobus_pacificus	SRR10318475	NA
Halioglobus_pacificus	SRR10318476	NA
Halioglobus_pacificus	SRR10318495	NA
Halioglobus_pacificus	SRR10318496	NA
Halioglobus_pacificus	SRR10318497	NA
Halioglobus_pacificus	SRR10318498	NA
Halioglobus_pacificus	SRR10318499	NA
Halioglobus_pacificus	SRR10318500	NA
Halioglobus_pacificus	SRR10318501	NA
Halioglobus_pacificus	SRR10318502	NA
Halioglobus_pacificus	SRR10318503	NA
Halioglobus_pacificus	SRR10318504	NA
Halioglobus_pacificus	SRR10318505	NA
Halioglobus_pacificus	SRR10318506	NA
Halioglobus_pacificus	SRR10318507	NA
Halioglobus_pacificus	SRR10318508	NA
Halioglobus_pacificus	SRR10318509	NA
Halioglobus_pacificus	SRR10318510	NA
Halioglobus_pacificus	SRR10318511	NA
Halioglobus_pacificus	SRR10318512	NA
Halioglobus_pacificus	SRR10318513	NA
Halioglobus_pacificus	SRR10318514	NA
Halioglobus_pacificus	SRR10318515	NA
Halioglobus_pacificus	SRR10318516	NA
Halioglobus_pacificus	SRR10318517	NA
Halioglobus_pacificus	SRR10318518	NA
Halioglobus_pacificus	SRR10318519	NA
Halioglobus_pacificus	SRR10318520	NA
Halioglobus_pacificus	SRR10318521	NA
Halioglobus_pacificus	SRR10318522	NA
Halioglobus_pacificus	SRR10318523	NA
Halioglobus_pacificus	SRR10318524	NA
Halioglobus_pacificus	SRR10318525	NA
Halioglobus_pacificus	SRR10318526	NA
Halioglobus_pacificus	SRR10318527	NA
Halioglobus_pacificus	SRR10318528	NA
Halioglobus_pacificus	SRR10318529	NA
Halioglobus_pacificus	SRR10318530	NA
Halioglobus_pacificus	SRR10318531	NA
Halioglobus_pacificus	SRR10318532	NA
Halioglobus_pacificus	SRR10318533	NA
Halioglobus_pacificus	SRR10318534	NA
Halioglobus_pacificus	SRR10318535	NA
Halioglobus_pacificus	SRR10318536	NA
Halioglobus_pacificus	SRR10318537	NA
Halioglobus_pacificus	SRR10318538	NA
Halioglobus_pacificus	SRR10318539	NA
Halioglobus_pacificus	SRR10318540	NA
Halioglobus_pacificus	SRR10318541	NA
Halioglobus_pacificus	SRR10318542	NA
Halioglobus_pacificus	SRR10318543	NA
Halioglobus_pacificus	SRR10318544	NA
Halioglobus_pacificus	SRR10318545	NA
Halioglobus_pacificus	SRR10318546	NA
Halioglobus_pacificus	SRR10318547	NA
Halioglobus_pacificus	SRR10318548	NA
Halioglobus_pacificus	SRR10318549	NA
Halioglobus_pacificus	SRR10318568	NA
Halioglobus_pacificus	SRR10318569	NA
Halioglobus_pacificus	SRR10318570	NA
Halioglobus_pacificus	SRR10318571	NA
Halioglobus_pacificus	SRR10318572	NA
Halioglobus_pacificus	SRR10318573	NA
Halioglobus_pacificus	SRR10318574	NA
Halioglobus_pacificus	SRR10318575	NA
Halioglobus_pacificus	SRR10318576	NA
Halioglobus_pacificus	SRR10318577	NA
Halioglobus_pacificus	SRR10318578	NA
Halioglobus_pacificus	SRR10318579	NA
Halioglobus_pacificus	SRR10318580	NA
Halioglobus_pacificus	SRR10318581	NA
Halioglobus_pacificus	SRR10875803	1.2882433644676075
Halioglobus_pacificus	SRR10875804	1.3131501335763234
Halioglobus_pacificus	SRR10875805	1.321798712280005
Halioglobus_pacificus	SRR10875806	1.3274339751425022
Halioglobus_pacificus	SRR10875807	1.3131501335763234
Halioglobus_pacificus	SRR10875808	1.3045425033315778
Halioglobus_pacificus	SRR10875809	1.3041708781634826
Halioglobus_pacificus	SRR10875810	1.3045425033315778
Halioglobus_pacificus	SRR10875812	1.3183154886473012
Halioglobus_pacificus	SRR10875813	1.3118964527875616
Halioglobus_pacificus	SRR10875814	1.3220060933753541
Halioglobus_pacificus	SRR10875815	1.3256464886490253
Halioglobus_pacificus	SRR10875816	1.3183139712761642
Halioglobus_pacificus	SRR10875817	1.2826454793017845
Halioglobus_pacificus	SRR10875818	1.3099462731867664
Halioglobus_pacificus	SRR10875819	1.3200824134173645
Halioglobus_pacificus	SRR10875820	1.32788603600936
Halioglobus_pacificus	SRR10875821	1.3284070765001421
Halioglobus_pacificus	SRR10875822	2.632684776561406
Halioglobus_pacificus	SRR10875823	1.3238501380291254
Halioglobus_pacificus	SRR10875824	1.2857278820269409
Halioglobus_pacificus	SRR10875825	1.32788603600936
Halioglobus_pacificus	SRR10875826	1.3307758213748055
Halioglobus_pacificus	SRR10875827	1.3139301099540455
Halioglobus_pacificus	SRR10875829	1.3308497310876877
Halioglobus_pacificus	SRR10875830	1.336318015657321
Halioglobus_pacificus	SRR10875831	1.3298509126251958
Halioglobus_pacificus	SRR10875832	1.3160122260372673
Halioglobus_pacificus	SRR10875834	1.3259085555509957
Halioglobus_pacificus	SRR10875835	1.3199680560689169
Halioglobus_pacificus	SRR10875836	1.3212481279970223
Halioglobus_pacificus	SRR10875837	1.316342388280703
Halioglobus_pacificus	SRR10875838	1.2725223989275738
Halioglobus_pacificus	SRR10875839	1.3273671044979394
Halioglobus_pacificus	SRR10875840	1.3267406454623065
Halioglobus_pacificus	SRR10875841	1.3248031109985206
Halioglobus_pacificus	SRR10875842	1.3266006038672002
Halioglobus_pacificus	SRR10875843	1.2063622481392364
Halioglobus_pacificus	SRR10875844	1.2662671068962372
Halioglobus_pacificus	SRR10875845	1.2640509762738386
Halioglobus_pacificus	SRR10875846	1.2604869465499007
Halioglobus_pacificus	SRR10875847	2.3939341974700867
Halioglobus_pacificus	SRR10875848	1.2571656890429694
Halioglobus_pacificus	SRR10875849	1.2483503616987424
Halioglobus_pacificus	SRR10875850	3.8633048446727583
