Feature	sample	counts
Thermochromatium_tepidum	CMUC307	1.189897190719974
Thermochromatium_tepidum	CMUC313	1.4300616532391686
Thermochromatium_tepidum	CMUC314	0.7793602685392171
Thermochromatium_tepidum	CMUC323	2.050654204694862
Thermochromatium_tepidum	CMUC324	2.132471000833409
Thermochromatium_tepidum	CMUC331	2.890366661672152
Thermochromatium_tepidum	CMUC333	1.9701832423741303
Thermochromatium_tepidum	CMUC334	4.020445123712822
Thermochromatium_tepidum	CMUC346	1.073053625973575
Thermochromatium_tepidum	CMUC352	2.4498479809064
Thermochromatium_tepidum	CMUC360	0.7642043668249638
Thermochromatium_tepidum	CMUC363	1.9541114425106338
Thermochromatium_tepidum	CMUC365	1.4327229128555192
Thermochromatium_tepidum	CMUC366	3.0913218571286727
Thermochromatium_tepidum	CMUC368	1.0606050887152505
Thermochromatium_tepidum	CMUC377	0.7361611573396979
Thermochromatium_tepidum	CMUC379	0.4818391818086661
Thermochromatium_tepidum	CMUC380	2.2923463643256627
Thermochromatium_tepidum	CMUC383	1.1313395945005285
Thermochromatium_tepidum	CMUC394	0.9534125586713285
Thermochromatium_tepidum	CMUC419	1.8900220832098262
Thermochromatium_tepidum	CMUC427	5.730161520796424
Thermochromatium_tepidum	CMUC428	2.138051859548649
Thermochromatium_tepidum	CMUC431	1.0951166246958384
Thermochromatium_tepidum	CMUC435	2.3302103158805867
Thermochromatium_tepidum	CMUC439	2.180453786324165
Thermochromatium_tepidum	CMUC89	1.2362886415966772
Thermochromatium_tepidum	CS219	1.1600013501580453
Thermochromatium_tepidum	CS256	1.2567251485578759
Thermochromatium_tepidum	CS257	1.7422636758576637
Thermochromatium_tepidum	CS259	2.341821348067917
Thermochromatium_tepidum	CS261	1.5187732134537737
Thermochromatium_tepidum	CS266	2.5853990840683037
Thermochromatium_tepidum	CS270	3.503572894825399
Thermochromatium_tepidum	CS277	2.678625390126134
Thermochromatium_tepidum	CS288	1.052809780829814
Thermochromatium_tepidum	CS290	1.155781100264946
Thermochromatium_tepidum	CS292	2.3282441710700748
Thermochromatium_tepidum	CS293	4.094059477248279
Thermochromatium_tepidum	CS301	2.0113634753404934
Thermochromatium_tepidum	CS306	2.120485708254342
Thermochromatium_tepidum	CS308	2.0927580598707687
Thermochromatium_tepidum	CS315	0.3105141027266835
Thermochromatium_tepidum	CS317	1.3028318466722237
Thermochromatium_tepidum	CS322	0.7107960608084105
Thermochromatium_tepidum	CS327	2.103469080701049
Thermochromatium_tepidum	CS328	2.3289827380220527
Thermochromatium_tepidum	CS330	2.4973360193301333
Thermochromatium_tepidum	CS331	1.2727747920205632
Thermochromatium_tepidum	CS335	4.702164451083213
Thermochromatium_tepidum	CS338	1.2025587743040957
Thermochromatium_tepidum	CS339	1.1310608836624043
Thermochromatium_tepidum	CS343	0.8840935432974107
Thermochromatium_tepidum	CS344	1.0170094043580735
Thermochromatium_tepidum	CS350	1.6368838431475072
Thermochromatium_tepidum	CS351	6.339605900927407
Thermochromatium_tepidum	CS361	5.428600428286789
Thermochromatium_tepidum	CS388	0.5167660961468028
Thermochromatium_tepidum	CS396	1.102092006476012
Thermochromatium_tepidum	CS405	4.210915338450731
Thermochromatium_tepidum	CS415	1.7361813989208714
Thermochromatium_tepidum	CS424	1.5920297213780203
Thermochromatium_tepidum	IM293	3.3867066548406917
Thermochromatium_tepidum	IM296	1.1872955953101567
Thermochromatium_tepidum	IM297	0.8447554216411637
Thermochromatium_tepidum	IM300	2.4365936951121014
Thermochromatium_tepidum	IM305	4.026052329042561
Thermochromatium_tepidum	IM309	0.6298019784982866
Thermochromatium_tepidum	IM310	1.4340733344491299
Thermochromatium_tepidum	IM311	1.1925378162054658
Thermochromatium_tepidum	IM316	0.42428304594026284
Thermochromatium_tepidum	IM320	2.2699070824215424
Thermochromatium_tepidum	IM330	1.0311971600169312
Thermochromatium_tepidum	IM332	0.9765522433425203
Thermochromatium_tepidum	IM340	2.2074204482502586
Thermochromatium_tepidum	IM348	1.0565405863883177
Thermochromatium_tepidum	IM354	2.3374838207199278
Thermochromatium_tepidum	IM356	0.8246994311746276
Thermochromatium_tepidum	IM364	1.6202645937715692
Thermochromatium_tepidum	IM372	1.5505769003896976
Thermochromatium_tepidum	IM374	3.2585927414783735
Thermochromatium_tepidum	IM376	0.8229882992868586
Thermochromatium_tepidum	IM381	1.1421660276317966
Thermochromatium_tepidum	IM382	0.7773702106678635
Thermochromatium_tepidum	IM385	1.2588732062842571
Thermochromatium_tepidum	IM390	0.8337573887150681
Thermochromatium_tepidum	IM397	4.33633359506737
Thermochromatium_tepidum	IM404	1.0855292251152537
Thermochromatium_tepidum	IM409	1.0184497042244391
Thermochromatium_tepidum	IM412	0.7303140967660549
Thermochromatium_tepidum	IM421	3.0379608741870063
Thermochromatium_tepidum	IM425	2.254218882012614
Thermochromatium_tepidum	IM432	1.0103375720803056
Thermochromatium_tepidum	IM438	1.1787640385621727
Thermochromatium_tepidum	IM442	0.8245414785044531
Thermochromatium_tepidum	IM445	1.452856636781195
Thermochromatium_tepidum	IM448	1.2113119195931308
Thermochromatium_tepidum	IM449	1.807965226818215
Thermochromatium_tepidum	IM451	4.126075922262826
Thermochromatium_tepidum	IMSA256	1.3268077656506534
Thermochromatium_tepidum	IMSA276	2.401891890047863
Thermochromatium_tepidum	IMSA286	1.24747498194623
Thermochromatium_tepidum	IMSA343	2.579165496551432
Thermochromatium_tepidum	IS_238	1.2543405549084177
Thermochromatium_tepidum	IS238	1.2906217376052864
Thermochromatium_tepidum	IS243	1.219833517293767
Thermochromatium_tepidum	IS253	1.2533434159200771
Thermochromatium_tepidum	IS283	2.271607124604544
Thermochromatium_tepidum	IS322	2.591488677486026
Thermochromatium_tepidum	IS399	3.221308929348677
Thermochromatium_tepidum	IS418	3.3291212035752933
Thermochromatium_tepidum	IS430	1.051201135456003
Thermochromatium_tepidum	IS437	1.0147787430539674
Thermochromatium_tepidum	IS444	1.0324740632883367
Thermochromatium_tepidum	R276CMSA	1.2532575406880793
Thermochromatium_tepidum	R286CMSA	1.2706266228833678
Thermochromatium_tepidum	R292CMSA	3.360988870581788
Thermochromatium_tepidum	R292IMSA	1.1743583476328143
Thermochromatium_tepidum	R308CMSA	3.4473323963939873
Thermochromatium_tepidum	R316IMSA	2.3512661316597017
Thermochromatium_tepidum	R347CMSA	1.9763776803338697
Thermochromatium_tepidum	R347IMSA	4.946896872262553
Thermochromatium_tepidum	R371CMSA	0.5678221082233558
Thermochromatium_tepidum	SRR10104064	NA
Thermochromatium_tepidum	SRR10104065	NA
Thermochromatium_tepidum	SRR10104066	NA
Thermochromatium_tepidum	SRR10104067	NA
Thermochromatium_tepidum	SRR10104068	NA
Thermochromatium_tepidum	SRR10104069	NA
Thermochromatium_tepidum	SRR10104070	NA
Thermochromatium_tepidum	SRR10104071	NA
Thermochromatium_tepidum	SRR10104072	NA
Thermochromatium_tepidum	SRR10104073	NA
Thermochromatium_tepidum	SRR10104074	NA
Thermochromatium_tepidum	SRR10104075	NA
Thermochromatium_tepidum	SRR10104076	NA
Thermochromatium_tepidum	SRR10104077	NA
Thermochromatium_tepidum	SRR10104078	NA
Thermochromatium_tepidum	SRR10104079	NA
Thermochromatium_tepidum	SRR10104080	NA
Thermochromatium_tepidum	SRR10104081	NA
Thermochromatium_tepidum	SRR10104082	NA
Thermochromatium_tepidum	SRR10104083	NA
Thermochromatium_tepidum	SRR10104084	NA
Thermochromatium_tepidum	SRR10104085	NA
Thermochromatium_tepidum	SRR10104086	NA
Thermochromatium_tepidum	SRR10104087	NA
Thermochromatium_tepidum	SRR10104088	NA
Thermochromatium_tepidum	SRR10104089	NA
Thermochromatium_tepidum	SRR10104090	NA
Thermochromatium_tepidum	SRR10104091	NA
Thermochromatium_tepidum	SRR10104092	NA
Thermochromatium_tepidum	SRR10104093	NA
Thermochromatium_tepidum	SRR10104094	NA
Thermochromatium_tepidum	SRR10104095	NA
Thermochromatium_tepidum	SRR10104096	NA
Thermochromatium_tepidum	SRR10104097	NA
Thermochromatium_tepidum	SRR10104098	NA
Thermochromatium_tepidum	SRR10104099	NA
Thermochromatium_tepidum	SRR10104100	NA
Thermochromatium_tepidum	SRR10104101	NA
Thermochromatium_tepidum	SRR10104102	NA
Thermochromatium_tepidum	SRR10104103	NA
Thermochromatium_tepidum	SRR10104104	NA
Thermochromatium_tepidum	SRR10104105	NA
Thermochromatium_tepidum	SRR10104106	NA
Thermochromatium_tepidum	SRR10104107	NA
Thermochromatium_tepidum	SRR10104108	NA
Thermochromatium_tepidum	SRR10104109	NA
Thermochromatium_tepidum	SRR10104110	NA
Thermochromatium_tepidum	SRR10104111	NA
Thermochromatium_tepidum	SRR10104112	NA
Thermochromatium_tepidum	SRR10104113	NA
Thermochromatium_tepidum	SRR10104114	NA
Thermochromatium_tepidum	SRR10104115	NA
Thermochromatium_tepidum	SRR10104116	NA
Thermochromatium_tepidum	SRR10104117	NA
Thermochromatium_tepidum	SRR10104118	NA
Thermochromatium_tepidum	SRR10104119	NA
Thermochromatium_tepidum	SRR10104120	NA
Thermochromatium_tepidum	SRR10104121	NA
Thermochromatium_tepidum	SRR10104122	NA
Thermochromatium_tepidum	SRR10104123	NA
Thermochromatium_tepidum	SRR10104124	NA
Thermochromatium_tepidum	SRR10104125	NA
Thermochromatium_tepidum	SRR10104126	NA
Thermochromatium_tepidum	SRR10104127	NA
Thermochromatium_tepidum	SRR10104128	NA
Thermochromatium_tepidum	SRR10104129	NA
Thermochromatium_tepidum	SRR10104130	NA
Thermochromatium_tepidum	SRR10104131	NA
Thermochromatium_tepidum	SRR10104132	NA
Thermochromatium_tepidum	SRR10104133	NA
Thermochromatium_tepidum	SRR10104134	NA
Thermochromatium_tepidum	SRR10104135	NA
Thermochromatium_tepidum	SRR10104136	NA
Thermochromatium_tepidum	SRR10104137	NA
Thermochromatium_tepidum	SRR10104138	NA
Thermochromatium_tepidum	SRR10104139	NA
Thermochromatium_tepidum	SRR10104140	NA
Thermochromatium_tepidum	SRR10104141	NA
Thermochromatium_tepidum	SRR10104142	NA
Thermochromatium_tepidum	SRR10104143	NA
Thermochromatium_tepidum	SRR10104144	NA
Thermochromatium_tepidum	SRR10104145	NA
Thermochromatium_tepidum	SRR10104146	NA
Thermochromatium_tepidum	SRR10104147	NA
Thermochromatium_tepidum	SRR10104148	NA
Thermochromatium_tepidum	SRR10104149	NA
Thermochromatium_tepidum	SRR10104150	NA
Thermochromatium_tepidum	SRR10104151	NA
Thermochromatium_tepidum	SRR10104152	NA
Thermochromatium_tepidum	SRR10104153	NA
Thermochromatium_tepidum	SRR10104154	NA
Thermochromatium_tepidum	SRR10104155	NA
Thermochromatium_tepidum	SRR10104156	NA
Thermochromatium_tepidum	SRR10104157	NA
Thermochromatium_tepidum	SRR10104158	NA
Thermochromatium_tepidum	SRR10104159	NA
Thermochromatium_tepidum	SRR10104160	NA
Thermochromatium_tepidum	SRR10104161	NA
Thermochromatium_tepidum	SRR10104162	NA
Thermochromatium_tepidum	SRR10104163	NA
Thermochromatium_tepidum	SRR10104164	NA
Thermochromatium_tepidum	SRR10104165	NA
Thermochromatium_tepidum	SRR10104166	NA
Thermochromatium_tepidum	SRR10104167	NA
Thermochromatium_tepidum	SRR10104168	NA
Thermochromatium_tepidum	SRR10104169	NA
Thermochromatium_tepidum	SRR10104170	NA
Thermochromatium_tepidum	SRR10104171	NA
Thermochromatium_tepidum	SRR10104172	NA
Thermochromatium_tepidum	SRR10104173	NA
Thermochromatium_tepidum	SRR10104174	NA
Thermochromatium_tepidum	SRR10104175	NA
Thermochromatium_tepidum	SRR10104176	NA
Thermochromatium_tepidum	SRR10104177	NA
Thermochromatium_tepidum	SRR10104178	NA
Thermochromatium_tepidum	SRR10104179	NA
Thermochromatium_tepidum	SRR10104180	NA
Thermochromatium_tepidum	SRR10104181	NA
Thermochromatium_tepidum	SRR10104182	NA
Thermochromatium_tepidum	SRR10104183	NA
Thermochromatium_tepidum	SRR10104184	NA
Thermochromatium_tepidum	SRR10104185	NA
Thermochromatium_tepidum	SRR10104186	NA
Thermochromatium_tepidum	SRR10104187	NA
Thermochromatium_tepidum	SRR10104188	NA
Thermochromatium_tepidum	SRR10104189	NA
Thermochromatium_tepidum	SRR10104190	NA
Thermochromatium_tepidum	SRR10104191	NA
Thermochromatium_tepidum	SRR10104192	NA
Thermochromatium_tepidum	SRR10104193	NA
Thermochromatium_tepidum	SRR10104194	NA
Thermochromatium_tepidum	SRR10104195	NA
Thermochromatium_tepidum	SRR10104196	NA
Thermochromatium_tepidum	SRR10104197	NA
Thermochromatium_tepidum	SRR10104198	NA
Thermochromatium_tepidum	SRR10104199	NA
Thermochromatium_tepidum	SRR10104200	NA
Thermochromatium_tepidum	SRR10104201	NA
Thermochromatium_tepidum	SRR10104202	NA
Thermochromatium_tepidum	SRR10104203	NA
Thermochromatium_tepidum	SRR10104204	NA
Thermochromatium_tepidum	SRR10104205	NA
Thermochromatium_tepidum	SRR10104206	NA
Thermochromatium_tepidum	SRR10104207	NA
Thermochromatium_tepidum	SRR10104208	NA
Thermochromatium_tepidum	SRR10104209	NA
Thermochromatium_tepidum	SRR10104210	NA
Thermochromatium_tepidum	SRR10104211	NA
Thermochromatium_tepidum	SRR10104212	NA
Thermochromatium_tepidum	SRR10104213	NA
Thermochromatium_tepidum	SRR10104214	NA
Thermochromatium_tepidum	SRR10104215	NA
Thermochromatium_tepidum	SRR10104216	NA
Thermochromatium_tepidum	SRR10104217	NA
Thermochromatium_tepidum	SRR10104218	NA
Thermochromatium_tepidum	SRR10104219	NA
Thermochromatium_tepidum	SRR10104220	NA
Thermochromatium_tepidum	SRR10104221	NA
Thermochromatium_tepidum	SRR10104222	NA
Thermochromatium_tepidum	SRR10104223	NA
Thermochromatium_tepidum	SRR10104224	NA
Thermochromatium_tepidum	SRR10104225	NA
Thermochromatium_tepidum	SRR10104226	NA
Thermochromatium_tepidum	SRR10104227	NA
Thermochromatium_tepidum	SRR10104228	NA
Thermochromatium_tepidum	SRR10104229	NA
Thermochromatium_tepidum	SRR10104230	NA
Thermochromatium_tepidum	SRR10104231	NA
Thermochromatium_tepidum	SRR10104232	NA
Thermochromatium_tepidum	SRR10104233	NA
Thermochromatium_tepidum	SRR10104234	NA
Thermochromatium_tepidum	SRR10104235	NA
Thermochromatium_tepidum	SRR10104236	NA
Thermochromatium_tepidum	SRR10104237	NA
Thermochromatium_tepidum	SRR10104238	NA
Thermochromatium_tepidum	SRR10104239	NA
Thermochromatium_tepidum	SRR10104240	NA
Thermochromatium_tepidum	SRR10104241	NA
Thermochromatium_tepidum	SRR10104242	NA
Thermochromatium_tepidum	SRR10104243	NA
Thermochromatium_tepidum	SRR10104244	NA
Thermochromatium_tepidum	SRR10104245	NA
Thermochromatium_tepidum	SRR10104246	NA
Thermochromatium_tepidum	SRR10104247	NA
Thermochromatium_tepidum	SRR10104248	NA
Thermochromatium_tepidum	SRR10104249	NA
Thermochromatium_tepidum	SRR10104250	NA
Thermochromatium_tepidum	SRR10104251	NA
Thermochromatium_tepidum	SRR10104252	NA
Thermochromatium_tepidum	SRR10104253	NA
Thermochromatium_tepidum	SRR10104254	NA
Thermochromatium_tepidum	SRR10104255	NA
Thermochromatium_tepidum	SRR10104256	NA
Thermochromatium_tepidum	SRR10104257	NA
Thermochromatium_tepidum	SRR10104258	NA
Thermochromatium_tepidum	SRR10224277	1.3701638199222166
Thermochromatium_tepidum	SRR10224278	1.3701638199222166
Thermochromatium_tepidum	SRR10224279	1.3701638199222166
Thermochromatium_tepidum	SRR10224280	1.3701638199222166
Thermochromatium_tepidum	SRR10224281	1.3701638199222166
Thermochromatium_tepidum	SRR10224282	1.3701638199222166
Thermochromatium_tepidum	SRR10224283	1.3701638199222166
Thermochromatium_tepidum	SRR10224284	1.3701638199222166
Thermochromatium_tepidum	SRR10224285	1.3701638199222166
Thermochromatium_tepidum	SRR10224286	1.3701638199222166
Thermochromatium_tepidum	SRR10224287	1.3701638199222166
Thermochromatium_tepidum	SRR10224288	1.3701638199222166
Thermochromatium_tepidum	SRR10224289	1.3701638199222166
Thermochromatium_tepidum	SRR10224290	1.3701638199222166
Thermochromatium_tepidum	SRR10224291	1.3701638199222166
Thermochromatium_tepidum	SRR10224292	1.3701638199222166
Thermochromatium_tepidum	SRR10224293	1.3701638199222166
Thermochromatium_tepidum	SRR10224294	1.3701638199222166
Thermochromatium_tepidum	SRR10224295	1.3701638199222166
Thermochromatium_tepidum	SRR10224296	1.3701638199222166
Thermochromatium_tepidum	SRR10224297	1.3701638199222166
Thermochromatium_tepidum	SRR10224298	1.3701638199222166
Thermochromatium_tepidum	SRR10318388	NA
Thermochromatium_tepidum	SRR10318389	NA
Thermochromatium_tepidum	SRR10318390	NA
Thermochromatium_tepidum	SRR10318391	NA
Thermochromatium_tepidum	SRR10318392	NA
Thermochromatium_tepidum	SRR10318393	NA
Thermochromatium_tepidum	SRR10318394	NA
Thermochromatium_tepidum	SRR10318395	NA
Thermochromatium_tepidum	SRR10318396	NA
Thermochromatium_tepidum	SRR10318397	NA
Thermochromatium_tepidum	SRR10318398	NA
Thermochromatium_tepidum	SRR10318399	NA
Thermochromatium_tepidum	SRR10318400	NA
Thermochromatium_tepidum	SRR10318401	NA
Thermochromatium_tepidum	SRR10318402	NA
Thermochromatium_tepidum	SRR10318403	NA
Thermochromatium_tepidum	SRR10318404	NA
Thermochromatium_tepidum	SRR10318405	NA
Thermochromatium_tepidum	SRR10318406	NA
Thermochromatium_tepidum	SRR10318407	NA
Thermochromatium_tepidum	SRR10318408	NA
Thermochromatium_tepidum	SRR10318409	NA
Thermochromatium_tepidum	SRR10318410	NA
Thermochromatium_tepidum	SRR10318411	NA
Thermochromatium_tepidum	SRR10318412	NA
Thermochromatium_tepidum	SRR10318413	NA
Thermochromatium_tepidum	SRR10318414	NA
Thermochromatium_tepidum	SRR10318415	NA
Thermochromatium_tepidum	SRR10318416	NA
Thermochromatium_tepidum	SRR10318417	NA
Thermochromatium_tepidum	SRR10318418	NA
Thermochromatium_tepidum	SRR10318419	NA
Thermochromatium_tepidum	SRR10318420	NA
Thermochromatium_tepidum	SRR10318421	NA
Thermochromatium_tepidum	SRR10318422	NA
Thermochromatium_tepidum	SRR10318423	NA
Thermochromatium_tepidum	SRR10318424	NA
Thermochromatium_tepidum	SRR10318425	NA
Thermochromatium_tepidum	SRR10318426	NA
Thermochromatium_tepidum	SRR10318427	NA
Thermochromatium_tepidum	SRR10318428	NA
Thermochromatium_tepidum	SRR10318429	NA
Thermochromatium_tepidum	SRR10318430	NA
Thermochromatium_tepidum	SRR10318431	NA
Thermochromatium_tepidum	SRR10318432	NA
Thermochromatium_tepidum	SRR10318433	NA
Thermochromatium_tepidum	SRR10318434	NA
Thermochromatium_tepidum	SRR10318435	NA
Thermochromatium_tepidum	SRR10318436	NA
Thermochromatium_tepidum	SRR10318437	NA
Thermochromatium_tepidum	SRR10318438	NA
Thermochromatium_tepidum	SRR10318439	NA
Thermochromatium_tepidum	SRR10318440	NA
Thermochromatium_tepidum	SRR10318441	NA
Thermochromatium_tepidum	SRR10318442	NA
Thermochromatium_tepidum	SRR10318443	NA
Thermochromatium_tepidum	SRR10318444	NA
Thermochromatium_tepidum	SRR10318445	NA
Thermochromatium_tepidum	SRR10318446	NA
Thermochromatium_tepidum	SRR10318447	NA
Thermochromatium_tepidum	SRR10318448	NA
Thermochromatium_tepidum	SRR10318449	NA
Thermochromatium_tepidum	SRR10318450	NA
Thermochromatium_tepidum	SRR10318451	NA
Thermochromatium_tepidum	SRR10318452	NA
Thermochromatium_tepidum	SRR10318453	NA
Thermochromatium_tepidum	SRR10318454	NA
Thermochromatium_tepidum	SRR10318455	NA
Thermochromatium_tepidum	SRR10318456	NA
Thermochromatium_tepidum	SRR10318457	NA
Thermochromatium_tepidum	SRR10318458	NA
Thermochromatium_tepidum	SRR10318459	NA
Thermochromatium_tepidum	SRR10318460	NA
Thermochromatium_tepidum	SRR10318461	NA
Thermochromatium_tepidum	SRR10318462	NA
Thermochromatium_tepidum	SRR10318463	NA
Thermochromatium_tepidum	SRR10318464	NA
Thermochromatium_tepidum	SRR10318465	NA
Thermochromatium_tepidum	SRR10318466	NA
Thermochromatium_tepidum	SRR10318467	NA
Thermochromatium_tepidum	SRR10318468	NA
Thermochromatium_tepidum	SRR10318469	NA
Thermochromatium_tepidum	SRR10318470	NA
Thermochromatium_tepidum	SRR10318471	NA
Thermochromatium_tepidum	SRR10318472	NA
Thermochromatium_tepidum	SRR10318473	NA
Thermochromatium_tepidum	SRR10318474	NA
Thermochromatium_tepidum	SRR10318475	NA
Thermochromatium_tepidum	SRR10318476	NA
Thermochromatium_tepidum	SRR10318495	NA
Thermochromatium_tepidum	SRR10318496	NA
Thermochromatium_tepidum	SRR10318497	NA
Thermochromatium_tepidum	SRR10318498	NA
Thermochromatium_tepidum	SRR10318499	NA
Thermochromatium_tepidum	SRR10318500	NA
Thermochromatium_tepidum	SRR10318501	NA
Thermochromatium_tepidum	SRR10318502	NA
Thermochromatium_tepidum	SRR10318503	NA
Thermochromatium_tepidum	SRR10318504	NA
Thermochromatium_tepidum	SRR10318505	NA
Thermochromatium_tepidum	SRR10318506	NA
Thermochromatium_tepidum	SRR10318507	NA
Thermochromatium_tepidum	SRR10318508	NA
Thermochromatium_tepidum	SRR10318509	NA
Thermochromatium_tepidum	SRR10318510	NA
Thermochromatium_tepidum	SRR10318511	NA
Thermochromatium_tepidum	SRR10318512	NA
Thermochromatium_tepidum	SRR10318513	NA
Thermochromatium_tepidum	SRR10318514	NA
Thermochromatium_tepidum	SRR10318515	NA
Thermochromatium_tepidum	SRR10318516	NA
Thermochromatium_tepidum	SRR10318517	NA
Thermochromatium_tepidum	SRR10318518	NA
Thermochromatium_tepidum	SRR10318519	NA
Thermochromatium_tepidum	SRR10318520	NA
Thermochromatium_tepidum	SRR10318521	NA
Thermochromatium_tepidum	SRR10318522	NA
Thermochromatium_tepidum	SRR10318523	NA
Thermochromatium_tepidum	SRR10318524	NA
Thermochromatium_tepidum	SRR10318525	NA
Thermochromatium_tepidum	SRR10318526	NA
Thermochromatium_tepidum	SRR10318527	NA
Thermochromatium_tepidum	SRR10318528	NA
Thermochromatium_tepidum	SRR10318529	NA
Thermochromatium_tepidum	SRR10318530	NA
Thermochromatium_tepidum	SRR10318531	NA
Thermochromatium_tepidum	SRR10318532	NA
Thermochromatium_tepidum	SRR10318533	NA
Thermochromatium_tepidum	SRR10318534	NA
Thermochromatium_tepidum	SRR10318535	NA
Thermochromatium_tepidum	SRR10318536	NA
Thermochromatium_tepidum	SRR10318537	NA
Thermochromatium_tepidum	SRR10318538	NA
Thermochromatium_tepidum	SRR10318539	NA
Thermochromatium_tepidum	SRR10318540	NA
Thermochromatium_tepidum	SRR10318541	NA
Thermochromatium_tepidum	SRR10318542	NA
Thermochromatium_tepidum	SRR10318543	NA
Thermochromatium_tepidum	SRR10318544	NA
Thermochromatium_tepidum	SRR10318545	NA
Thermochromatium_tepidum	SRR10318546	NA
Thermochromatium_tepidum	SRR10318547	NA
Thermochromatium_tepidum	SRR10318548	NA
Thermochromatium_tepidum	SRR10318549	NA
Thermochromatium_tepidum	SRR10318568	NA
Thermochromatium_tepidum	SRR10318569	NA
Thermochromatium_tepidum	SRR10318570	NA
Thermochromatium_tepidum	SRR10318571	NA
Thermochromatium_tepidum	SRR10318572	NA
Thermochromatium_tepidum	SRR10318573	NA
Thermochromatium_tepidum	SRR10318574	NA
Thermochromatium_tepidum	SRR10318575	NA
Thermochromatium_tepidum	SRR10318576	NA
Thermochromatium_tepidum	SRR10318577	NA
Thermochromatium_tepidum	SRR10318578	NA
Thermochromatium_tepidum	SRR10318579	NA
Thermochromatium_tepidum	SRR10318580	NA
Thermochromatium_tepidum	SRR10318581	NA
Thermochromatium_tepidum	SRR10875803	3.864730093402822
Thermochromatium_tepidum	SRR10875804	2.6263002671526468
Thermochromatium_tepidum	SRR10875805	1.321798712280005
Thermochromatium_tepidum	SRR10875806	1.3274339751425022
Thermochromatium_tepidum	SRR10875807	1.3131501335763234
Thermochromatium_tepidum	SRR10875808	1.3045425033315778
Thermochromatium_tepidum	SRR10875809	1.3041708781634826
Thermochromatium_tepidum	SRR10875810	1.3045425033315778
Thermochromatium_tepidum	SRR10875812	1.3183154886473012
Thermochromatium_tepidum	SRR10875813	1.3118964527875616
Thermochromatium_tepidum	SRR10875814	2.6440121867507083
Thermochromatium_tepidum	SRR10875815	1.3256464886490253
Thermochromatium_tepidum	SRR10875816	1.3183139712761642
Thermochromatium_tepidum	SRR10875817	1.2826454793017845
Thermochromatium_tepidum	SRR10875818	1.3099462731867664
Thermochromatium_tepidum	SRR10875819	1.3200824134173645
Thermochromatium_tepidum	SRR10875820	1.32788603600936
Thermochromatium_tepidum	SRR10875821	1.3284070765001421
Thermochromatium_tepidum	SRR10875822	1.316342388280703
Thermochromatium_tepidum	SRR10875823	3.9715504140873765
Thermochromatium_tepidum	SRR10875824	1.2857278820269409
Thermochromatium_tepidum	SRR10875825	3.98365810802808
Thermochromatium_tepidum	SRR10875826	1.3307758213748055
