Feature	sample	counts
Staphylococcus_succinus	CMUC331	2.890366661672152
Staphylococcus_succinus	CMUC333	0.6567277474580434
Staphylococcus_succinus	CMUC334	1.0051112809282055
Staphylococcus_succinus	CMUC346	0.26826340649339375
Staphylococcus_succinus	CMUC352	0.6124619952266
Staphylococcus_succinus	CMUC360	0.3821021834124819
Staphylococcus_succinus	CMUC363	0.43424698722458527
Staphylococcus_succinus	CMUC365	2.3878715214258652
Staphylococcus_succinus	CMUC366	1.030440619042891
Staphylococcus_succinus	CMUC368	1.0606050887152505
Staphylococcus_succinus	CMUC377	0.7361611573396979
Staphylococcus_succinus	CMUC379	0.4818391818086661
Staphylococcus_succinus	CMUC380	0.7641154547752208
Staphylococcus_succinus	CMUC383	0.8485046958753965
Staphylococcus_succinus	CMUC394	1.1917656983391607
Staphylococcus_succinus	CMUC419	0.47250552080245656
Staphylococcus_succinus	CMUC427	2.2920646083185696
Staphylococcus_succinus	CMUC428	4.276103719097298
Staphylococcus_succinus	CMUC431	1.0951166246958384
Staphylococcus_succinus	CMUC435	0.7767367719601955
Staphylococcus_succinus	CMUC439	1.0902268931620824
Staphylococcus_succinus	CMUC89	3.708865924790032
Staphylococcus_succinus	CS219	1.1600013501580453
Staphylococcus_succinus	CS256	1.2567251485578759
Staphylococcus_succinus	CS257	1.7422636758576637
Staphylococcus_succinus	CS259	1.1709106740339585
Staphylococcus_succinus	CS261	6.075092853815095
Staphylococcus_succinus	CS266	0.25019991136144876
Staphylococcus_succinus	CS270	0.5839288158042332
Staphylococcus_succinus	CS277	1.0302405346638976
Staphylococcus_succinus	CS288	1.8424171164521743
Staphylococcus_succinus	CS290	3.467343300794838
Staphylococcus_succinus	CS292	0.7760813903566917
Staphylococcus_succinus	CS293	0.40940594772482786
Staphylococcus_succinus	CS301	0.33522724589008224
Staphylococcus_succinus	CS306	2.4234122380049623
Staphylococcus_succinus	CS308	1.0463790299353843
Staphylococcus_succinus	CS315	0.3105141027266835
Staphylococcus_succinus	CS317	0.05921962939419199
Staphylococcus_succinus	CS322	2.843184243233642
Staphylococcus_succinus	CS327	2.103469080701049
Staphylococcus_succinus	CS328	0.3493474107033079
Staphylococcus_succinus	CS330	0.09793474585608367
Staphylococcus_succinus	CS331	1.4318716410231336
Staphylococcus_succinus	CS335	0.22391259290872442
Staphylococcus_succinus	CS338	4.810235097216383
Staphylococcus_succinus	CS339	1.1310608836624043
Staphylococcus_succinus	CS343	1.7681870865948215
Staphylococcus_succinus	CS344	1.0170094043580735
Staphylococcus_succinus	CS350	0.32737676862950144
Staphylococcus_succinus	CS351	3.1698029504637035
Staphylococcus_succinus	CS361	8.685760685258861
Staphylococcus_succinus	CS388	5.167660961468028
Staphylococcus_succinus	CS396	1.102092006476012
Staphylococcus_succinus	CS405	1.0527288346126829
Staphylococcus_succinus	CS415	0.6944725595683486
Staphylococcus_succinus	CS424	2.274328173397172
Staphylococcus_succinus	IM293	1.1289022182802304
Staphylococcus_succinus	IM296	0.8706834365607816
Staphylococcus_succinus	IM297	0.42237771082058184
Staphylococcus_succinus	IM300	1.2182968475560507
Staphylococcus_succinus	IM305	3.019539246781921
Staphylococcus_succinus	IM309	0.15745049462457164
Staphylococcus_succinus	IM310	1.4340733344491299
Staphylococcus_succinus	IM311	0.23850756324109315
Staphylococcus_succinus	IM316	0.8485660918805257
Staphylococcus_succinus	IM320	2.837383853026928
Staphylococcus_succinus	IM330	0.5155985800084656
Staphylococcus_succinus	IM332	0.48827612167126017
Staphylococcus_succinus	IM340	0.8949001817230778
Staphylococcus_succinus	IM348	3.1696217591649534
Staphylococcus_succinus	IM354	1.1687419103599639
Staphylococcus_succinus	IM356	0.27489981039154254
Staphylococcus_succinus	IM364	0.4050661484428923
Staphylococcus_succinus	IM372	0.7752884501948488
Staphylococcus_succinus	IM374	0.7820622579548097
Staphylococcus_succinus	IM376	2.4689648978605754
Staphylococcus_succinus	IM381	1.713249041447695
Staphylococcus_succinus	IM382	0.518246807111909
Staphylococcus_succinus	IM385	1.2588732062842571
Staphylococcus_succinus	IM390	1.1672603442010954
Staphylococcus_succinus	IM397	1.2389524557335343
Staphylococcus_succinus	IM404	1.0855292251152537
Staphylococcus_succinus	IM409	1.0184497042244391
Staphylococcus_succinus	IM412	1.4606281935321097
Staphylococcus_succinus	IM421	0.6075921748374012
Staphylococcus_succinus	IM425	0.07773168558664185
Staphylococcus_succinus	IM432	2.0206751441606112
Staphylococcus_succinus	IM438	1.1787640385621727
Staphylococcus_succinus	IM442	0.8245414785044531
Staphylococcus_succinus	IM445	1.452856636781195
Staphylococcus_succinus	IM448	0.15141398994914135
Staphylococcus_succinus	IM449	0.9039826134091075
Staphylococcus_succinus	IM451	3.0945569416971197
Staphylococcus_succinus	IMSA256	1.3268077656506534
Staphylococcus_succinus	IMSA276	2.401891890047863
Staphylococcus_succinus	IMSA286	1.24747498194623
Staphylococcus_succinus	IMSA343	0.21493045804595268
Staphylococcus_succinus	IS_238	1.2543405549084177
Staphylococcus_succinus	IS238	3.8718652128158597
Staphylococcus_succinus	IS243	1.219833517293767
Staphylococcus_succinus	IS253	1.2533434159200771
Staphylococcus_succinus	IS283	1.135803562302272
Staphylococcus_succinus	IS322	0.4319147795810043
Staphylococcus_succinus	IS399	1.0737696431162256
Staphylococcus_succinus	IS418	0.8322803008938233
Staphylococcus_succinus	IS430	1.051201135456003
Staphylococcus_succinus	IS437	3.0443362291619023
Staphylococcus_succinus	IS444	3.09742218986501
Staphylococcus_succinus	R276CMSA	2.9242675949388515
Staphylococcus_succinus	R286CMSA	1.2706266228833678
Staphylococcus_succinus	R292CMSA	1.1203296235272626
Staphylococcus_succinus	R292IMSA	3.669869836352545
Staphylococcus_succinus	R308CMSA	1.1491107987979958
Staphylococcus_succinus	R316IMSA	0.5878165329149254
Staphylococcus_succinus	R347CMSA	2.854767760482256
Staphylococcus_succinus	R347IMSA	1.2367242180656381
Staphylococcus_succinus	R371CMSA	0.5678221082233558
Staphylococcus_succinus	SRR10104064	NA
Staphylococcus_succinus	SRR10104065	NA
Staphylococcus_succinus	SRR10104066	NA
Staphylococcus_succinus	SRR10104067	NA
Staphylococcus_succinus	SRR10104068	NA
Staphylococcus_succinus	SRR10104069	NA
Staphylococcus_succinus	SRR10104070	NA
Staphylococcus_succinus	SRR10104071	NA
Staphylococcus_succinus	SRR10104072	NA
Staphylococcus_succinus	SRR10104073	NA
Staphylococcus_succinus	SRR10104074	NA
Staphylococcus_succinus	SRR10104075	NA
Staphylococcus_succinus	SRR10104076	NA
Staphylococcus_succinus	SRR10104077	NA
Staphylococcus_succinus	SRR10104078	NA
Staphylococcus_succinus	SRR10104079	NA
Staphylococcus_succinus	SRR10104080	NA
Staphylococcus_succinus	SRR10104081	NA
Staphylococcus_succinus	SRR10104082	NA
Staphylococcus_succinus	SRR10104083	NA
Staphylococcus_succinus	SRR10104084	NA
Staphylococcus_succinus	SRR10104085	NA
Staphylococcus_succinus	SRR10104086	NA
Staphylococcus_succinus	SRR10104087	NA
Staphylococcus_succinus	SRR10104088	NA
Staphylococcus_succinus	SRR10104089	NA
Staphylococcus_succinus	SRR10104090	NA
Staphylococcus_succinus	SRR10104091	NA
Staphylococcus_succinus	SRR10104092	NA
Staphylococcus_succinus	SRR10104093	NA
Staphylococcus_succinus	SRR10104094	NA
Staphylococcus_succinus	SRR10104095	NA
Staphylococcus_succinus	SRR10104096	NA
Staphylococcus_succinus	SRR10104097	NA
Staphylococcus_succinus	SRR10104098	NA
Staphylococcus_succinus	SRR10104099	NA
Staphylococcus_succinus	SRR10104100	NA
Staphylococcus_succinus	SRR10104101	NA
Staphylococcus_succinus	SRR10104102	NA
Staphylococcus_succinus	SRR10104103	NA
Staphylococcus_succinus	SRR10104104	NA
Staphylococcus_succinus	SRR10104105	NA
Staphylococcus_succinus	SRR10104106	NA
Staphylococcus_succinus	SRR10104107	NA
Staphylococcus_succinus	SRR10104108	NA
Staphylococcus_succinus	SRR10104109	NA
Staphylococcus_succinus	SRR10104110	NA
Staphylococcus_succinus	SRR10104111	NA
Staphylococcus_succinus	SRR10104112	NA
Staphylococcus_succinus	SRR10104113	NA
Staphylococcus_succinus	SRR10104114	NA
Staphylococcus_succinus	SRR10104115	NA
Staphylococcus_succinus	SRR10104116	NA
Staphylococcus_succinus	SRR10104117	NA
Staphylococcus_succinus	SRR10104118	NA
Staphylococcus_succinus	SRR10104119	NA
Staphylococcus_succinus	SRR10104120	NA
Staphylococcus_succinus	SRR10104121	NA
Staphylococcus_succinus	SRR10104122	NA
Staphylococcus_succinus	SRR10104123	NA
Staphylococcus_succinus	SRR10104124	NA
Staphylococcus_succinus	SRR10104125	NA
Staphylococcus_succinus	SRR10104126	NA
Staphylococcus_succinus	SRR10104127	NA
Staphylococcus_succinus	SRR10104128	NA
Staphylococcus_succinus	SRR10104129	NA
Staphylococcus_succinus	SRR10104130	NA
Staphylococcus_succinus	SRR10104131	NA
Staphylococcus_succinus	SRR10104132	NA
Staphylococcus_succinus	SRR10104133	NA
Staphylococcus_succinus	SRR10104134	NA
Staphylococcus_succinus	SRR10104135	NA
Staphylococcus_succinus	SRR10104136	NA
Staphylococcus_succinus	SRR10104137	NA
Staphylococcus_succinus	SRR10104138	NA
Staphylococcus_succinus	SRR10104139	NA
Staphylococcus_succinus	SRR10104140	NA
Staphylococcus_succinus	SRR10104141	NA
Staphylococcus_succinus	SRR10104142	NA
Staphylococcus_succinus	SRR10104143	NA
Staphylococcus_succinus	SRR10104144	NA
Staphylococcus_succinus	SRR10104145	NA
Staphylococcus_succinus	SRR10104146	NA
Staphylococcus_succinus	SRR10104147	NA
Staphylococcus_succinus	SRR10104148	NA
Staphylococcus_succinus	SRR10104149	NA
Staphylococcus_succinus	SRR10104150	NA
Staphylococcus_succinus	SRR10104151	NA
Staphylococcus_succinus	SRR10104152	NA
Staphylococcus_succinus	SRR10104153	NA
Staphylococcus_succinus	SRR10104154	NA
Staphylococcus_succinus	SRR10104155	NA
Staphylococcus_succinus	SRR10104156	NA
Staphylococcus_succinus	SRR10104157	NA
Staphylococcus_succinus	SRR10104158	NA
Staphylococcus_succinus	SRR10104159	NA
Staphylococcus_succinus	SRR10104160	NA
Staphylococcus_succinus	SRR10104161	NA
Staphylococcus_succinus	SRR10104162	NA
Staphylococcus_succinus	SRR10104163	NA
Staphylococcus_succinus	SRR10104164	NA
Staphylococcus_succinus	SRR10104165	NA
Staphylococcus_succinus	SRR10104166	NA
Staphylococcus_succinus	SRR10104167	NA
Staphylococcus_succinus	SRR10104168	NA
Staphylococcus_succinus	SRR10104169	NA
Staphylococcus_succinus	SRR10104170	NA
Staphylococcus_succinus	SRR10104171	NA
Staphylococcus_succinus	SRR10104172	NA
Staphylococcus_succinus	SRR10104173	NA
Staphylococcus_succinus	SRR10104174	NA
Staphylococcus_succinus	SRR10104175	NA
Staphylococcus_succinus	SRR10104176	NA
Staphylococcus_succinus	SRR10104177	NA
Staphylococcus_succinus	SRR10104178	NA
Staphylococcus_succinus	SRR10104179	NA
Staphylococcus_succinus	SRR10104180	NA
Staphylococcus_succinus	SRR10104181	NA
Staphylococcus_succinus	SRR10104182	NA
Staphylococcus_succinus	SRR10104183	NA
Staphylococcus_succinus	SRR10104184	NA
Staphylococcus_succinus	SRR10104185	NA
Staphylococcus_succinus	SRR10104186	NA
Staphylococcus_succinus	SRR10104187	NA
Staphylococcus_succinus	SRR10104188	NA
Staphylococcus_succinus	SRR10104189	NA
Staphylococcus_succinus	SRR10104190	NA
Staphylococcus_succinus	SRR10104191	NA
Staphylococcus_succinus	SRR10104192	NA
Staphylococcus_succinus	SRR10104193	NA
Staphylococcus_succinus	SRR10104194	NA
Staphylococcus_succinus	SRR10104195	NA
Staphylococcus_succinus	SRR10104196	NA
Staphylococcus_succinus	SRR10104197	NA
Staphylococcus_succinus	SRR10104198	NA
Staphylococcus_succinus	SRR10104199	NA
Staphylococcus_succinus	SRR10104200	NA
Staphylococcus_succinus	SRR10104201	NA
Staphylococcus_succinus	SRR10104202	NA
Staphylococcus_succinus	SRR10104203	NA
Staphylococcus_succinus	SRR10104204	NA
Staphylococcus_succinus	SRR10104205	NA
Staphylococcus_succinus	SRR10104206	NA
Staphylococcus_succinus	SRR10104207	NA
Staphylococcus_succinus	SRR10104208	NA
Staphylococcus_succinus	SRR10104209	NA
Staphylococcus_succinus	SRR10104210	NA
Staphylococcus_succinus	SRR10104211	NA
Staphylococcus_succinus	SRR10104212	NA
Staphylococcus_succinus	SRR10104213	NA
Staphylococcus_succinus	SRR10104214	NA
Staphylococcus_succinus	SRR10104215	NA
Staphylococcus_succinus	SRR10104216	NA
Staphylococcus_succinus	SRR10104217	NA
Staphylococcus_succinus	SRR10104218	NA
Staphylococcus_succinus	SRR10104219	NA
Staphylococcus_succinus	SRR10104220	NA
Staphylococcus_succinus	SRR10104221	NA
Staphylococcus_succinus	SRR10104222	NA
Staphylococcus_succinus	SRR10104223	NA
Staphylococcus_succinus	SRR10104224	NA
Staphylococcus_succinus	SRR10104225	NA
Staphylococcus_succinus	SRR10104226	NA
Staphylococcus_succinus	SRR10104227	NA
Staphylococcus_succinus	SRR10104228	NA
Staphylococcus_succinus	SRR10104229	NA
Staphylococcus_succinus	SRR10104230	NA
Staphylococcus_succinus	SRR10104231	NA
Staphylococcus_succinus	SRR10104232	NA
Staphylococcus_succinus	SRR10104233	NA
Staphylococcus_succinus	SRR10104234	NA
Staphylococcus_succinus	SRR10104235	NA
Staphylococcus_succinus	SRR10104236	NA
Staphylococcus_succinus	SRR10104237	NA
Staphylococcus_succinus	SRR10104238	NA
Staphylococcus_succinus	SRR10104239	NA
Staphylococcus_succinus	SRR10104240	NA
Staphylococcus_succinus	SRR10104241	NA
Staphylococcus_succinus	SRR10104242	NA
Staphylococcus_succinus	SRR10104243	NA
Staphylococcus_succinus	SRR10104244	NA
Staphylococcus_succinus	SRR10104245	NA
Staphylococcus_succinus	SRR10104246	NA
Staphylococcus_succinus	SRR10104247	NA
Staphylococcus_succinus	SRR10104248	NA
Staphylococcus_succinus	SRR10104249	NA
Staphylococcus_succinus	SRR10104250	NA
Staphylococcus_succinus	SRR10104251	NA
Staphylococcus_succinus	SRR10104252	NA
Staphylococcus_succinus	SRR10104253	NA
Staphylococcus_succinus	SRR10104254	NA
Staphylococcus_succinus	SRR10104255	NA
Staphylococcus_succinus	SRR10104256	NA
Staphylococcus_succinus	SRR10104257	NA
Staphylococcus_succinus	SRR10104258	NA
Staphylococcus_succinus	SRR10224277	1.3701638199222166
Staphylococcus_succinus	SRR10224278	1.3701638199222166
Staphylococcus_succinus	SRR10224279	1.3701638199222166
Staphylococcus_succinus	SRR10224280	1.3701638199222166
Staphylococcus_succinus	SRR10224281	1.3701638199222166
Staphylococcus_succinus	SRR10224282	1.3701638199222166
Staphylococcus_succinus	SRR10224283	1.3701638199222166
Staphylococcus_succinus	SRR10224284	1.3701638199222166
Staphylococcus_succinus	SRR10224285	1.3701638199222166
Staphylococcus_succinus	SRR10224286	1.3701638199222166
Staphylococcus_succinus	SRR10224287	1.3701638199222166
Staphylococcus_succinus	SRR10224288	1.3701638199222166
Staphylococcus_succinus	SRR10224289	1.3701638199222166
Staphylococcus_succinus	SRR10224290	1.3701638199222166
Staphylococcus_succinus	SRR10224291	1.3701638199222166
Staphylococcus_succinus	SRR10224292	1.3701638199222166
Staphylococcus_succinus	SRR10224293	1.3701638199222166
Staphylococcus_succinus	SRR10224294	1.3701638199222166
Staphylococcus_succinus	SRR10224295	1.3701638199222166
Staphylococcus_succinus	SRR10224296	1.3701638199222166
Staphylococcus_succinus	SRR10224297	1.3701638199222166
Staphylococcus_succinus	SRR10224298	1.3701638199222166
Staphylococcus_succinus	SRR10318388	NA
Staphylococcus_succinus	SRR10318389	NA
Staphylococcus_succinus	SRR10318390	NA
Staphylococcus_succinus	SRR10318391	NA
Staphylococcus_succinus	SRR10318392	NA
Staphylococcus_succinus	SRR10318393	NA
Staphylococcus_succinus	SRR10318394	NA
Staphylococcus_succinus	SRR10318395	NA
Staphylococcus_succinus	SRR10318396	NA
Staphylococcus_succinus	SRR10318397	NA
Staphylococcus_succinus	SRR10318398	NA
Staphylococcus_succinus	SRR10318399	NA
Staphylococcus_succinus	SRR10318400	NA
Staphylococcus_succinus	SRR10318401	NA
Staphylococcus_succinus	SRR10318402	NA
Staphylococcus_succinus	SRR10318403	NA
Staphylococcus_succinus	SRR10318404	NA
Staphylococcus_succinus	SRR10318405	NA
Staphylococcus_succinus	SRR10318406	NA
Staphylococcus_succinus	SRR10318407	NA
Staphylococcus_succinus	SRR10318408	NA
Staphylococcus_succinus	SRR10318409	NA
Staphylococcus_succinus	SRR10318410	NA
Staphylococcus_succinus	SRR10318411	NA
Staphylococcus_succinus	SRR10318412	NA
Staphylococcus_succinus	SRR10318413	NA
Staphylococcus_succinus	SRR10318414	NA
Staphylococcus_succinus	SRR10318415	NA
Staphylococcus_succinus	SRR10318416	NA
Staphylococcus_succinus	SRR10318417	NA
Staphylococcus_succinus	SRR10318418	NA
Staphylococcus_succinus	SRR10318419	NA
Staphylococcus_succinus	SRR10318420	NA
Staphylococcus_succinus	SRR10318421	NA
Staphylococcus_succinus	SRR10318422	NA
Staphylococcus_succinus	SRR10318423	NA
Staphylococcus_succinus	SRR10318424	NA
Staphylococcus_succinus	SRR10318425	NA
Staphylococcus_succinus	SRR10318426	NA
Staphylococcus_succinus	SRR10318427	NA
Staphylococcus_succinus	SRR10318428	NA
Staphylococcus_succinus	SRR10318429	NA
Staphylococcus_succinus	SRR10318430	NA
Staphylococcus_succinus	SRR10318431	NA
Staphylococcus_succinus	SRR10318432	NA
Staphylococcus_succinus	SRR10318433	NA
Staphylococcus_succinus	SRR10318434	NA
Staphylococcus_succinus	SRR10318435	NA
Staphylococcus_succinus	SRR10318436	NA
Staphylococcus_succinus	SRR10318437	NA
Staphylococcus_succinus	SRR10318438	NA
Staphylococcus_succinus	SRR10318439	NA
Staphylococcus_succinus	SRR10318440	NA
Staphylococcus_succinus	SRR10318441	NA
Staphylococcus_succinus	SRR10318442	NA
Staphylococcus_succinus	SRR10318443	NA
Staphylococcus_succinus	SRR10318444	NA
Staphylococcus_succinus	SRR10318445	NA
Staphylococcus_succinus	SRR10318446	NA
Staphylococcus_succinus	SRR10318447	NA
Staphylococcus_succinus	SRR10318448	NA
Staphylococcus_succinus	SRR10318449	NA
Staphylococcus_succinus	SRR10318450	NA
Staphylococcus_succinus	SRR10318451	NA
Staphylococcus_succinus	SRR10318452	NA
Staphylococcus_succinus	SRR10318453	NA
Staphylococcus_succinus	SRR10318454	NA
Staphylococcus_succinus	SRR10318455	NA
Staphylococcus_succinus	SRR10318456	NA
Staphylococcus_succinus	SRR10318457	NA
Staphylococcus_succinus	SRR10318458	NA
Staphylococcus_succinus	SRR10318459	NA
Staphylococcus_succinus	SRR10318460	NA
Staphylococcus_succinus	SRR10318461	NA
Staphylococcus_succinus	SRR10318462	NA
Staphylococcus_succinus	SRR10318463	NA
Staphylococcus_succinus	SRR10318464	NA
Staphylococcus_succinus	SRR10318465	NA
Staphylococcus_succinus	SRR10318466	NA
Staphylococcus_succinus	SRR10318467	NA
Staphylococcus_succinus	SRR10318468	NA
Staphylococcus_succinus	SRR10318469	NA
Staphylococcus_succinus	SRR10318470	NA
Staphylococcus_succinus	SRR10318471	NA
Staphylococcus_succinus	SRR10318472	NA
Staphylococcus_succinus	SRR10318473	NA
Staphylococcus_succinus	SRR10318474	NA
Staphylococcus_succinus	SRR10318475	NA
Staphylococcus_succinus	SRR10318476	NA
Staphylococcus_succinus	SRR10318495	NA
Staphylococcus_succinus	SRR10318496	NA
Staphylococcus_succinus	SRR10318497	NA
Staphylococcus_succinus	SRR10318498	NA
Staphylococcus_succinus	SRR10318499	NA
Staphylococcus_succinus	SRR10318500	NA
Staphylococcus_succinus	SRR10318501	NA
Staphylococcus_succinus	SRR10318502	NA
Staphylococcus_succinus	SRR10318503	NA
Staphylococcus_succinus	SRR10318504	NA
Staphylococcus_succinus	SRR10318505	NA
Staphylococcus_succinus	SRR10318506	NA
Staphylococcus_succinus	SRR10318507	NA
Staphylococcus_succinus	SRR10318508	NA
Staphylococcus_succinus	SRR10318509	NA
Staphylococcus_succinus	SRR10318510	NA
Staphylococcus_succinus	SRR10318511	NA
Staphylococcus_succinus	SRR10318512	NA
Staphylococcus_succinus	SRR10318513	NA
Staphylococcus_succinus	SRR10318514	NA
Staphylococcus_succinus	SRR10318515	NA
Staphylococcus_succinus	SRR10318516	NA
Staphylococcus_succinus	SRR10318517	NA
Staphylococcus_succinus	SRR10318518	NA
Staphylococcus_succinus	SRR10318519	NA
Staphylococcus_succinus	SRR10318520	NA
Staphylococcus_succinus	SRR10318521	NA
Staphylococcus_succinus	SRR10318522	NA
Staphylococcus_succinus	SRR10318523	NA
Staphylococcus_succinus	SRR10318524	NA
Staphylococcus_succinus	SRR10318525	NA
Staphylococcus_succinus	SRR10318526	NA
Staphylococcus_succinus	SRR10318527	NA
Staphylococcus_succinus	SRR10318528	NA
Staphylococcus_succinus	SRR10318529	NA
Staphylococcus_succinus	SRR10318530	NA
Staphylococcus_succinus	SRR10318531	NA
Staphylococcus_succinus	SRR10318532	NA
Staphylococcus_succinus	SRR10318533	NA
Staphylococcus_succinus	SRR10318534	NA
Staphylococcus_succinus	SRR10318535	NA
Staphylococcus_succinus	SRR10318536	NA
Staphylococcus_succinus	SRR10318537	NA
Staphylococcus_succinus	SRR10318538	NA
Staphylococcus_succinus	SRR10318539	NA
Staphylococcus_succinus	SRR10318540	NA
Staphylococcus_succinus	SRR10318541	NA
Staphylococcus_succinus	SRR10318542	NA
Staphylococcus_succinus	SRR10318543	NA
Staphylococcus_succinus	SRR10318544	NA
Staphylococcus_succinus	SRR10318545	NA
Staphylococcus_succinus	SRR10318546	NA
Staphylococcus_succinus	SRR10318547	NA
Staphylococcus_succinus	SRR10318548	NA
Staphylococcus_succinus	SRR10318549	NA
Staphylococcus_succinus	SRR10318568	NA
Staphylococcus_succinus	SRR10318569	NA
Staphylococcus_succinus	SRR10318570	NA
Staphylococcus_succinus	SRR10318571	NA
Staphylococcus_succinus	SRR10318572	NA
Staphylococcus_succinus	SRR10318573	NA
Staphylococcus_succinus	SRR10318574	NA
Staphylococcus_succinus	SRR10318575	NA
Staphylococcus_succinus	SRR10318576	NA
Staphylococcus_succinus	SRR10318577	NA
Staphylococcus_succinus	SRR10318578	NA
Staphylococcus_succinus	SRR10318579	NA
Staphylococcus_succinus	SRR10318580	NA
Staphylococcus_succinus	SRR10318581	NA
Staphylococcus_succinus	SRR10875803	1.2882433644676075
Staphylococcus_succinus	SRR10875804	1.3131501335763234
Staphylococcus_succinus	SRR10875805	1.321798712280005
Staphylococcus_succinus	SRR10875806	1.3274339751425022
Staphylococcus_succinus	SRR10875807	1.3131501335763234
Staphylococcus_succinus	SRR10875808	1.3045425033315778
Staphylococcus_succinus	SRR10875809	1.3041708781634826
Staphylococcus_succinus	SRR10875810	1.3045425033315778
Staphylococcus_succinus	SRR10875812	1.3183154886473012
Staphylococcus_succinus	SRR10875813	1.3118964527875616
Staphylococcus_succinus	SRR10875814	1.3220060933753541
Staphylococcus_succinus	SRR10875815	1.3256464886490253
Staphylococcus_succinus	SRR10875816	1.3183139712761642
Staphylococcus_succinus	SRR10875817	1.2826454793017845
Staphylococcus_succinus	SRR10875818	1.3099462731867664
Staphylococcus_succinus	SRR10875819	1.3200824134173645
Staphylococcus_succinus	SRR10875820	1.32788603600936
Staphylococcus_succinus	SRR10875821	1.3284070765001421
Staphylococcus_succinus	SRR10875822	1.316342388280703
Staphylococcus_succinus	SRR10875823	1.3238501380291254
Staphylococcus_succinus	SRR10875824	1.2857278820269409
Staphylococcus_succinus	SRR10875825	1.32788603600936
Staphylococcus_succinus	SRR10875826	1.3307758213748055
Staphylococcus_succinus	SRR10875827	1.3139301099540455
Staphylococcus_succinus	SRR10875829	1.3308497310876877
Staphylococcus_succinus	SRR10875830	1.336318015657321
Staphylococcus_succinus	SRR10875831	1.3298509126251958
Staphylococcus_succinus	SRR10875832	1.3160122260372673
Staphylococcus_succinus	SRR10875834	1.3259085555509957
Staphylococcus_succinus	SRR10875835	1.3199680560689169
Staphylococcus_succinus	SRR10875836	1.3212481279970223
Staphylococcus_succinus	SRR10875837	1.316342388280703
Staphylococcus_succinus	SRR10875838	1.2725223989275738
Staphylococcus_succinus	SRR10875839	1.3273671044979394
Staphylococcus_succinus	SRR10875840	3.98022193638692
Staphylococcus_succinus	SRR10875841	1.3248031109985206
Staphylococcus_succinus	SRR10875842	1.3266006038672002
Staphylococcus_succinus	SRR10875843	1.2063622481392364
Staphylococcus_succinus	SRR10875844	1.2662671068962372
Staphylococcus_succinus	SRR10875845	1.2640509762738386
Staphylococcus_succinus	SRR10875846	1.2604869465499007
Staphylococcus_succinus	SRR10875847	2.3939341974700867
Staphylococcus_succinus	SRR10875848	1.2571656890429694
