Feature	sample	counts
Breoghania_sp._L-A4	CMUC323	0.41013084093897245
Breoghania_sp._L-A4	CMUC324	2.132471000833409
Breoghania_sp._L-A4	CMUC331	0.9634555538907174
Breoghania_sp._L-A4	CMUC333	3.9403664847482607
Breoghania_sp._L-A4	CMUC334	2.010222561856411
Breoghania_sp._L-A4	CMUC346	3.219160877920725
Breoghania_sp._L-A4	CMUC352	1.2249239904532
Breoghania_sp._L-A4	CMUC360	2.674715283887373
Breoghania_sp._L-A4	CMUC363	6.947951795593364
Breoghania_sp._L-A4	CMUC365	3.8205944342813845
Breoghania_sp._L-A4	CMUC366	1.030440619042891
Breoghania_sp._L-A4	CMUC368	2.121210177430501
Breoghania_sp._L-A4	CMUC377	4.416966944038188
Breoghania_sp._L-A4	CMUC379	37.101616999267286
Breoghania_sp._L-A4	CMUC380	1.5282309095504416
Breoghania_sp._L-A4	CMUC383	3.95968858075185
Breoghania_sp._L-A4	CMUC394	2.145178257010489
Breoghania_sp._L-A4	CMUC419	1.4175165624073696
Breoghania_sp._L-A4	CMUC427	2.2920646083185696
Breoghania_sp._L-A4	CMUC428	3.207077789322974
Breoghania_sp._L-A4	CMUC431	1.0951166246958384
Breoghania_sp._L-A4	CMUC435	6.99063094764176
Breoghania_sp._L-A4	CMUC439	2.180453786324165
Breoghania_sp._L-A4	CMUC89	1.2362886415966772
Breoghania_sp._L-A4	CS219	4.640005400632181
Breoghania_sp._L-A4	CS256	6.283625742789379
Breoghania_sp._L-A4	CS257	1.7422636758576637
Breoghania_sp._L-A4	CS259	2.341821348067917
Breoghania_sp._L-A4	CS261	3.543804164725472
Breoghania_sp._L-A4	CS266	7.005597518120565
Breoghania_sp._L-A4	CS270	3.503572894825399
Breoghania_sp._L-A4	CS277	6.181443207983386
Breoghania_sp._L-A4	CS288	2.632024452074535
Breoghania_sp._L-A4	CS290	1.155781100264946
Breoghania_sp._L-A4	CS292	5.432569732496841
Breoghania_sp._L-A4	CS293	3.275247581798623
Breoghania_sp._L-A4	CS301	2.3465907212305757
Breoghania_sp._L-A4	CS306	5.149751005760544
Breoghania_sp._L-A4	CS308	5.231895149676921
Breoghania_sp._L-A4	CS315	0.621028205453367
Breoghania_sp._L-A4	CS317	5.3889862748714705
Breoghania_sp._L-A4	CS322	2.843184243233642
Breoghania_sp._L-A4	CS327	4.206938161402098
Breoghania_sp._L-A4	CS328	4.657965476044105
Breoghania_sp._L-A4	CS330	5.729182632580894
Breoghania_sp._L-A4	CS331	4.772905470077112
Breoghania_sp._L-A4	CS335	7.389115565987907
Breoghania_sp._L-A4	CS338	4.208955710064336
Breoghania_sp._L-A4	CS339	2.2621217673248086
Breoghania_sp._L-A4	CS343	3.536374173189643
Breoghania_sp._L-A4	CS344	1.0170094043580735
Breoghania_sp._L-A4	CS350	11.676438081118885
Breoghania_sp._L-A4	CS351	2.113201966975802
Breoghania_sp._L-A4	CS361	3.257160256972073
Breoghania_sp._L-A4	CS388	3.100596576880817
Breoghania_sp._L-A4	CS396	1.102092006476012
Breoghania_sp._L-A4	CS405	2.1054576692253657
Breoghania_sp._L-A4	CS415	2.43065395848922
Breoghania_sp._L-A4	CS424	8.642447058909253
Breoghania_sp._L-A4	IM293	1.1289022182802304
Breoghania_sp._L-A4	IM296	3.1661215874937514
Breoghania_sp._L-A4	IM297	3.8013993973852367
Breoghania_sp._L-A4	IM300	1.2182968475560507
Breoghania_sp._L-A4	IM305	2.0130261645212806
Breoghania_sp._L-A4	IM309	2.5192079139931463
Breoghania_sp._L-A4	IM310	7.648391117062026
Breoghania_sp._L-A4	IM311	8.347764713438261
Breoghania_sp._L-A4	IM316	1.6971321837610513
Breoghania_sp._L-A4	IM320	1.7024303118161568
Breoghania_sp._L-A4	IM330	1.5467957400253969
Breoghania_sp._L-A4	IM332	4.7200025094888485
Breoghania_sp._L-A4	IM340	3.400620690547696
Breoghania_sp._L-A4	IM348	4.226162345553271
Breoghania_sp._L-A4	IM354	2.3374838207199278
Breoghania_sp._L-A4	IM356	2.7489981039154254
Breoghania_sp._L-A4	IM364	2.0253307422144617
Breoghania_sp._L-A4	IM372	8.140528727045913
Breoghania_sp._L-A4	IM374	1.5641245159096193
Breoghania_sp._L-A4	IM376	4.114941496434293
Breoghania_sp._L-A4	IM381	22.557779045727983
Breoghania_sp._L-A4	IM382	5.700714878230999
Breoghania_sp._L-A4	IM385	1.2588732062842571
Breoghania_sp._L-A4	IM390	3.3350295548602724
Breoghania_sp._L-A4	IM397	1.8584286836003017
Breoghania_sp._L-A4	IM404	1.0855292251152537
Breoghania_sp._L-A4	IM409	5.092248521122196
Breoghania_sp._L-A4	IM412	1.8257852419151372
Breoghania_sp._L-A4	IM421	7.291106098048815
Breoghania_sp._L-A4	IM425	5.518949676651571
Breoghania_sp._L-A4	IM432	3.53618150228107
Breoghania_sp._L-A4	IM438	1.1787640385621727
Breoghania_sp._L-A4	IM442	0.8245414785044531
Breoghania_sp._L-A4	IM445	4.358569910343585
Breoghania_sp._L-A4	IM448	4.996661668321664
Breoghania_sp._L-A4	IM449	0.9039826134091075
Breoghania_sp._L-A4	IM451	5.157594902828532
Breoghania_sp._L-A4	IMSA256	1.3268077656506534
Breoghania_sp._L-A4	IMSA276	1.2009459450239315
Breoghania_sp._L-A4	IMSA286	1.24747498194623
Breoghania_sp._L-A4	IMSA343	6.6628441994245335
Breoghania_sp._L-A4	IS_238	1.2543405549084177
Breoghania_sp._L-A4	IS238	6.453108688026433
Breoghania_sp._L-A4	IS243	2.439667034587534
Breoghania_sp._L-A4	IS253	1.2533434159200771
Breoghania_sp._L-A4	IS283	1.135803562302272
Breoghania_sp._L-A4	IS322	3.0234034570670305
Breoghania_sp._L-A4	IS399	2.147539286232451
Breoghania_sp._L-A4	IS418	2.49684090268147
Breoghania_sp._L-A4	IS430	2.102402270912006
Breoghania_sp._L-A4	IS437	2.029557486107935
Breoghania_sp._L-A4	IS444	1.0324740632883367
Breoghania_sp._L-A4	R276CMSA	1.6710100542507722
Breoghania_sp._L-A4	R286CMSA	3.8118798686501036
Breoghania_sp._L-A4	R292CMSA	3.360988870581788
Breoghania_sp._L-A4	R292IMSA	4.3304464068960025
Breoghania_sp._L-A4	R308CMSA	1.1491107987979958
Breoghania_sp._L-A4	R316IMSA	1.7634495987447765
Breoghania_sp._L-A4	R347CMSA	5.489938000927416
Breoghania_sp._L-A4	R347IMSA	2.4734484361312763
Breoghania_sp._L-A4	R371CMSA	1.1356442164467115
Breoghania_sp._L-A4	SRR10104064	NA
Breoghania_sp._L-A4	SRR10104065	NA
Breoghania_sp._L-A4	SRR10104066	NA
Breoghania_sp._L-A4	SRR10104067	NA
Breoghania_sp._L-A4	SRR10104068	NA
Breoghania_sp._L-A4	SRR10104069	NA
Breoghania_sp._L-A4	SRR10104070	NA
Breoghania_sp._L-A4	SRR10104071	NA
Breoghania_sp._L-A4	SRR10104072	NA
Breoghania_sp._L-A4	SRR10104073	NA
Breoghania_sp._L-A4	SRR10104074	NA
Breoghania_sp._L-A4	SRR10104075	NA
Breoghania_sp._L-A4	SRR10104076	NA
Breoghania_sp._L-A4	SRR10104077	NA
Breoghania_sp._L-A4	SRR10104078	NA
Breoghania_sp._L-A4	SRR10104079	NA
Breoghania_sp._L-A4	SRR10104080	NA
Breoghania_sp._L-A4	SRR10104081	NA
Breoghania_sp._L-A4	SRR10104082	NA
Breoghania_sp._L-A4	SRR10104083	NA
Breoghania_sp._L-A4	SRR10104084	NA
Breoghania_sp._L-A4	SRR10104085	NA
Breoghania_sp._L-A4	SRR10104086	NA
Breoghania_sp._L-A4	SRR10104087	NA
Breoghania_sp._L-A4	SRR10104088	NA
Breoghania_sp._L-A4	SRR10104089	NA
Breoghania_sp._L-A4	SRR10104090	NA
Breoghania_sp._L-A4	SRR10104091	NA
Breoghania_sp._L-A4	SRR10104092	NA
Breoghania_sp._L-A4	SRR10104093	NA
Breoghania_sp._L-A4	SRR10104094	NA
Breoghania_sp._L-A4	SRR10104095	NA
Breoghania_sp._L-A4	SRR10104096	NA
Breoghania_sp._L-A4	SRR10104097	NA
Breoghania_sp._L-A4	SRR10104098	NA
Breoghania_sp._L-A4	SRR10104099	NA
Breoghania_sp._L-A4	SRR10104100	NA
Breoghania_sp._L-A4	SRR10104101	NA
Breoghania_sp._L-A4	SRR10104102	NA
Breoghania_sp._L-A4	SRR10104103	NA
Breoghania_sp._L-A4	SRR10104104	NA
Breoghania_sp._L-A4	SRR10104105	NA
Breoghania_sp._L-A4	SRR10104106	NA
Breoghania_sp._L-A4	SRR10104107	NA
Breoghania_sp._L-A4	SRR10104108	NA
Breoghania_sp._L-A4	SRR10104109	NA
Breoghania_sp._L-A4	SRR10104110	NA
Breoghania_sp._L-A4	SRR10104111	NA
Breoghania_sp._L-A4	SRR10104112	NA
Breoghania_sp._L-A4	SRR10104113	NA
Breoghania_sp._L-A4	SRR10104114	NA
Breoghania_sp._L-A4	SRR10104115	NA
Breoghania_sp._L-A4	SRR10104116	NA
Breoghania_sp._L-A4	SRR10104117	NA
Breoghania_sp._L-A4	SRR10104118	NA
Breoghania_sp._L-A4	SRR10104119	NA
Breoghania_sp._L-A4	SRR10104120	NA
Breoghania_sp._L-A4	SRR10104121	NA
Breoghania_sp._L-A4	SRR10104122	NA
Breoghania_sp._L-A4	SRR10104123	NA
Breoghania_sp._L-A4	SRR10104124	NA
Breoghania_sp._L-A4	SRR10104125	NA
Breoghania_sp._L-A4	SRR10104126	NA
Breoghania_sp._L-A4	SRR10104127	NA
Breoghania_sp._L-A4	SRR10104128	NA
Breoghania_sp._L-A4	SRR10104129	NA
Breoghania_sp._L-A4	SRR10104130	NA
Breoghania_sp._L-A4	SRR10104131	NA
Breoghania_sp._L-A4	SRR10104132	NA
Breoghania_sp._L-A4	SRR10104133	NA
Breoghania_sp._L-A4	SRR10104134	NA
Breoghania_sp._L-A4	SRR10104135	NA
Breoghania_sp._L-A4	SRR10104136	NA
Breoghania_sp._L-A4	SRR10104137	NA
Breoghania_sp._L-A4	SRR10104138	NA
Breoghania_sp._L-A4	SRR10104139	NA
Breoghania_sp._L-A4	SRR10104140	NA
Breoghania_sp._L-A4	SRR10104141	NA
Breoghania_sp._L-A4	SRR10104142	NA
Breoghania_sp._L-A4	SRR10104143	NA
Breoghania_sp._L-A4	SRR10104144	NA
Breoghania_sp._L-A4	SRR10104145	NA
Breoghania_sp._L-A4	SRR10104146	NA
Breoghania_sp._L-A4	SRR10104147	NA
Breoghania_sp._L-A4	SRR10104148	NA
Breoghania_sp._L-A4	SRR10104149	NA
Breoghania_sp._L-A4	SRR10104150	NA
Breoghania_sp._L-A4	SRR10104151	NA
Breoghania_sp._L-A4	SRR10104152	NA
Breoghania_sp._L-A4	SRR10104153	NA
Breoghania_sp._L-A4	SRR10104154	NA
Breoghania_sp._L-A4	SRR10104155	NA
Breoghania_sp._L-A4	SRR10104156	NA
Breoghania_sp._L-A4	SRR10104157	NA
Breoghania_sp._L-A4	SRR10104158	NA
Breoghania_sp._L-A4	SRR10104159	NA
Breoghania_sp._L-A4	SRR10104160	NA
Breoghania_sp._L-A4	SRR10104161	NA
Breoghania_sp._L-A4	SRR10104162	NA
Breoghania_sp._L-A4	SRR10104163	NA
Breoghania_sp._L-A4	SRR10104164	NA
Breoghania_sp._L-A4	SRR10104165	NA
Breoghania_sp._L-A4	SRR10104166	NA
Breoghania_sp._L-A4	SRR10104167	NA
Breoghania_sp._L-A4	SRR10104168	NA
Breoghania_sp._L-A4	SRR10104169	NA
Breoghania_sp._L-A4	SRR10104170	NA
Breoghania_sp._L-A4	SRR10104171	NA
Breoghania_sp._L-A4	SRR10104172	NA
Breoghania_sp._L-A4	SRR10104173	NA
Breoghania_sp._L-A4	SRR10104174	NA
Breoghania_sp._L-A4	SRR10104175	NA
Breoghania_sp._L-A4	SRR10104176	NA
Breoghania_sp._L-A4	SRR10104177	NA
Breoghania_sp._L-A4	SRR10104178	NA
Breoghania_sp._L-A4	SRR10104179	NA
Breoghania_sp._L-A4	SRR10104180	NA
Breoghania_sp._L-A4	SRR10104181	NA
Breoghania_sp._L-A4	SRR10104182	NA
Breoghania_sp._L-A4	SRR10104183	NA
Breoghania_sp._L-A4	SRR10104184	NA
Breoghania_sp._L-A4	SRR10104185	NA
Breoghania_sp._L-A4	SRR10104186	NA
Breoghania_sp._L-A4	SRR10104187	NA
Breoghania_sp._L-A4	SRR10104188	NA
Breoghania_sp._L-A4	SRR10104189	NA
Breoghania_sp._L-A4	SRR10104190	NA
Breoghania_sp._L-A4	SRR10104191	NA
Breoghania_sp._L-A4	SRR10104192	NA
Breoghania_sp._L-A4	SRR10104193	NA
Breoghania_sp._L-A4	SRR10104194	NA
Breoghania_sp._L-A4	SRR10104195	NA
Breoghania_sp._L-A4	SRR10104196	NA
Breoghania_sp._L-A4	SRR10104197	NA
Breoghania_sp._L-A4	SRR10104198	NA
Breoghania_sp._L-A4	SRR10104199	NA
Breoghania_sp._L-A4	SRR10104200	NA
Breoghania_sp._L-A4	SRR10104201	NA
Breoghania_sp._L-A4	SRR10104202	NA
Breoghania_sp._L-A4	SRR10104203	NA
Breoghania_sp._L-A4	SRR10104204	NA
Breoghania_sp._L-A4	SRR10104205	NA
Breoghania_sp._L-A4	SRR10104206	NA
Breoghania_sp._L-A4	SRR10104207	NA
Breoghania_sp._L-A4	SRR10104208	NA
Breoghania_sp._L-A4	SRR10104209	NA
Breoghania_sp._L-A4	SRR10104210	NA
Breoghania_sp._L-A4	SRR10104211	NA
Breoghania_sp._L-A4	SRR10104212	NA
Breoghania_sp._L-A4	SRR10104213	NA
Breoghania_sp._L-A4	SRR10104214	NA
Breoghania_sp._L-A4	SRR10104215	NA
Breoghania_sp._L-A4	SRR10104216	NA
Breoghania_sp._L-A4	SRR10104217	NA
Breoghania_sp._L-A4	SRR10104218	NA
Breoghania_sp._L-A4	SRR10104219	NA
Breoghania_sp._L-A4	SRR10104220	NA
Breoghania_sp._L-A4	SRR10104221	NA
Breoghania_sp._L-A4	SRR10104222	NA
Breoghania_sp._L-A4	SRR10104223	NA
Breoghania_sp._L-A4	SRR10104224	NA
Breoghania_sp._L-A4	SRR10104225	NA
Breoghania_sp._L-A4	SRR10104226	NA
Breoghania_sp._L-A4	SRR10104227	NA
Breoghania_sp._L-A4	SRR10104228	NA
Breoghania_sp._L-A4	SRR10104229	NA
Breoghania_sp._L-A4	SRR10104230	NA
Breoghania_sp._L-A4	SRR10104231	NA
Breoghania_sp._L-A4	SRR10104232	NA
Breoghania_sp._L-A4	SRR10104233	NA
Breoghania_sp._L-A4	SRR10104234	NA
Breoghania_sp._L-A4	SRR10104235	NA
Breoghania_sp._L-A4	SRR10104236	NA
Breoghania_sp._L-A4	SRR10104237	NA
Breoghania_sp._L-A4	SRR10104238	NA
Breoghania_sp._L-A4	SRR10104239	NA
Breoghania_sp._L-A4	SRR10104240	NA
Breoghania_sp._L-A4	SRR10104241	NA
Breoghania_sp._L-A4	SRR10104242	NA
Breoghania_sp._L-A4	SRR10104243	NA
Breoghania_sp._L-A4	SRR10104244	NA
Breoghania_sp._L-A4	SRR10104245	NA
Breoghania_sp._L-A4	SRR10104246	NA
Breoghania_sp._L-A4	SRR10104247	NA
Breoghania_sp._L-A4	SRR10104248	NA
Breoghania_sp._L-A4	SRR10104249	NA
Breoghania_sp._L-A4	SRR10104250	NA
Breoghania_sp._L-A4	SRR10104251	NA
Breoghania_sp._L-A4	SRR10104252	NA
Breoghania_sp._L-A4	SRR10104253	NA
Breoghania_sp._L-A4	SRR10104254	NA
Breoghania_sp._L-A4	SRR10104255	NA
Breoghania_sp._L-A4	SRR10104256	NA
Breoghania_sp._L-A4	SRR10104257	NA
Breoghania_sp._L-A4	SRR10104258	NA
Breoghania_sp._L-A4	SRR10224277	1.3701638199222166
Breoghania_sp._L-A4	SRR10224278	1.3701638199222166
Breoghania_sp._L-A4	SRR10224279	1.3701638199222166
Breoghania_sp._L-A4	SRR10224280	1.3701638199222166
Breoghania_sp._L-A4	SRR10224281	1.3701638199222166
Breoghania_sp._L-A4	SRR10224282	1.3701638199222166
Breoghania_sp._L-A4	SRR10224283	1.3701638199222166
Breoghania_sp._L-A4	SRR10224284	1.3701638199222166
Breoghania_sp._L-A4	SRR10224285	1.3701638199222166
Breoghania_sp._L-A4	SRR10224286	1.3701638199222166
Breoghania_sp._L-A4	SRR10224287	1.3701638199222166
Breoghania_sp._L-A4	SRR10224288	1.3701638199222166
Breoghania_sp._L-A4	SRR10224289	1.3701638199222166
Breoghania_sp._L-A4	SRR10224290	1.3701638199222166
Breoghania_sp._L-A4	SRR10224291	1.3701638199222166
Breoghania_sp._L-A4	SRR10224292	1.3701638199222166
Breoghania_sp._L-A4	SRR10224293	1.3701638199222166
Breoghania_sp._L-A4	SRR10224294	1.3701638199222166
Breoghania_sp._L-A4	SRR10224295	1.3701638199222166
Breoghania_sp._L-A4	SRR10224296	1.3701638199222166
Breoghania_sp._L-A4	SRR10224297	1.3701638199222166
Breoghania_sp._L-A4	SRR10224298	1.3701638199222166
Breoghania_sp._L-A4	SRR10318388	NA
Breoghania_sp._L-A4	SRR10318389	NA
Breoghania_sp._L-A4	SRR10318390	NA
Breoghania_sp._L-A4	SRR10318391	NA
Breoghania_sp._L-A4	SRR10318392	NA
Breoghania_sp._L-A4	SRR10318393	NA
Breoghania_sp._L-A4	SRR10318394	NA
Breoghania_sp._L-A4	SRR10318395	NA
Breoghania_sp._L-A4	SRR10318396	NA
Breoghania_sp._L-A4	SRR10318397	NA
Breoghania_sp._L-A4	SRR10318398	NA
Breoghania_sp._L-A4	SRR10318399	NA
Breoghania_sp._L-A4	SRR10318400	NA
Breoghania_sp._L-A4	SRR10318401	NA
Breoghania_sp._L-A4	SRR10318402	NA
Breoghania_sp._L-A4	SRR10318403	NA
Breoghania_sp._L-A4	SRR10318404	NA
Breoghania_sp._L-A4	SRR10318405	NA
Breoghania_sp._L-A4	SRR10318406	NA
Breoghania_sp._L-A4	SRR10318407	NA
Breoghania_sp._L-A4	SRR10318408	NA
Breoghania_sp._L-A4	SRR10318409	NA
Breoghania_sp._L-A4	SRR10318410	NA
Breoghania_sp._L-A4	SRR10318411	NA
Breoghania_sp._L-A4	SRR10318412	NA
Breoghania_sp._L-A4	SRR10318413	NA
Breoghania_sp._L-A4	SRR10318414	NA
Breoghania_sp._L-A4	SRR10318415	NA
Breoghania_sp._L-A4	SRR10318416	NA
Breoghania_sp._L-A4	SRR10318417	NA
Breoghania_sp._L-A4	SRR10318418	NA
Breoghania_sp._L-A4	SRR10318419	NA
Breoghania_sp._L-A4	SRR10318420	NA
Breoghania_sp._L-A4	SRR10318421	NA
Breoghania_sp._L-A4	SRR10318422	NA
Breoghania_sp._L-A4	SRR10318423	NA
Breoghania_sp._L-A4	SRR10318424	NA
Breoghania_sp._L-A4	SRR10318425	NA
Breoghania_sp._L-A4	SRR10318426	NA
Breoghania_sp._L-A4	SRR10318427	NA
Breoghania_sp._L-A4	SRR10318428	NA
Breoghania_sp._L-A4	SRR10318429	NA
Breoghania_sp._L-A4	SRR10318430	NA
Breoghania_sp._L-A4	SRR10318431	NA
Breoghania_sp._L-A4	SRR10318432	NA
Breoghania_sp._L-A4	SRR10318433	NA
Breoghania_sp._L-A4	SRR10318434	NA
Breoghania_sp._L-A4	SRR10318435	NA
Breoghania_sp._L-A4	SRR10318436	NA
Breoghania_sp._L-A4	SRR10318437	NA
Breoghania_sp._L-A4	SRR10318438	NA
Breoghania_sp._L-A4	SRR10318439	NA
Breoghania_sp._L-A4	SRR10318440	NA
Breoghania_sp._L-A4	SRR10318441	NA
Breoghania_sp._L-A4	SRR10318442	NA
Breoghania_sp._L-A4	SRR10318443	NA
Breoghania_sp._L-A4	SRR10318444	NA
Breoghania_sp._L-A4	SRR10318445	NA
Breoghania_sp._L-A4	SRR10318446	NA
Breoghania_sp._L-A4	SRR10318447	NA
Breoghania_sp._L-A4	SRR10318448	NA
Breoghania_sp._L-A4	SRR10318449	NA
Breoghania_sp._L-A4	SRR10318450	NA
Breoghania_sp._L-A4	SRR10318451	NA
Breoghania_sp._L-A4	SRR10318452	NA
Breoghania_sp._L-A4	SRR10318453	NA
Breoghania_sp._L-A4	SRR10318454	NA
Breoghania_sp._L-A4	SRR10318455	NA
Breoghania_sp._L-A4	SRR10318456	NA
Breoghania_sp._L-A4	SRR10318457	NA
Breoghania_sp._L-A4	SRR10318458	NA
Breoghania_sp._L-A4	SRR10318459	NA
Breoghania_sp._L-A4	SRR10318460	NA
Breoghania_sp._L-A4	SRR10318461	NA
Breoghania_sp._L-A4	SRR10318462	NA
Breoghania_sp._L-A4	SRR10318463	NA
Breoghania_sp._L-A4	SRR10318464	NA
Breoghania_sp._L-A4	SRR10318465	NA
Breoghania_sp._L-A4	SRR10318466	NA
Breoghania_sp._L-A4	SRR10318467	NA
Breoghania_sp._L-A4	SRR10318468	NA
Breoghania_sp._L-A4	SRR10318469	NA
Breoghania_sp._L-A4	SRR10318470	NA
Breoghania_sp._L-A4	SRR10318471	NA
Breoghania_sp._L-A4	SRR10318472	NA
Breoghania_sp._L-A4	SRR10318473	NA
Breoghania_sp._L-A4	SRR10318474	NA
Breoghania_sp._L-A4	SRR10318475	NA
Breoghania_sp._L-A4	SRR10318476	NA
Breoghania_sp._L-A4	SRR10318495	NA
Breoghania_sp._L-A4	SRR10318496	NA
Breoghania_sp._L-A4	SRR10318497	NA
Breoghania_sp._L-A4	SRR10318498	NA
Breoghania_sp._L-A4	SRR10318499	NA
Breoghania_sp._L-A4	SRR10318500	NA
Breoghania_sp._L-A4	SRR10318501	NA
Breoghania_sp._L-A4	SRR10318502	NA
Breoghania_sp._L-A4	SRR10318503	NA
Breoghania_sp._L-A4	SRR10318504	NA
Breoghania_sp._L-A4	SRR10318505	NA
Breoghania_sp._L-A4	SRR10318506	NA
Breoghania_sp._L-A4	SRR10318507	NA
Breoghania_sp._L-A4	SRR10318508	NA
Breoghania_sp._L-A4	SRR10318509	NA
Breoghania_sp._L-A4	SRR10318510	NA
Breoghania_sp._L-A4	SRR10318511	NA
Breoghania_sp._L-A4	SRR10318512	NA
Breoghania_sp._L-A4	SRR10318513	NA
Breoghania_sp._L-A4	SRR10318514	NA
Breoghania_sp._L-A4	SRR10318515	NA
Breoghania_sp._L-A4	SRR10318516	NA
Breoghania_sp._L-A4	SRR10318517	NA
Breoghania_sp._L-A4	SRR10318518	NA
Breoghania_sp._L-A4	SRR10318519	NA
Breoghania_sp._L-A4	SRR10318520	NA
Breoghania_sp._L-A4	SRR10318521	NA
Breoghania_sp._L-A4	SRR10318522	NA
Breoghania_sp._L-A4	SRR10318523	NA
Breoghania_sp._L-A4	SRR10318524	NA
Breoghania_sp._L-A4	SRR10318525	NA
Breoghania_sp._L-A4	SRR10318526	NA
Breoghania_sp._L-A4	SRR10318527	NA
Breoghania_sp._L-A4	SRR10318528	NA
Breoghania_sp._L-A4	SRR10318529	NA
Breoghania_sp._L-A4	SRR10318530	NA
Breoghania_sp._L-A4	SRR10318531	NA
Breoghania_sp._L-A4	SRR10318532	NA
Breoghania_sp._L-A4	SRR10318533	NA
Breoghania_sp._L-A4	SRR10318534	NA
Breoghania_sp._L-A4	SRR10318535	NA
Breoghania_sp._L-A4	SRR10318536	NA
Breoghania_sp._L-A4	SRR10318537	NA
Breoghania_sp._L-A4	SRR10318538	NA
Breoghania_sp._L-A4	SRR10318539	NA
Breoghania_sp._L-A4	SRR10318540	NA
Breoghania_sp._L-A4	SRR10318541	NA
Breoghania_sp._L-A4	SRR10318542	NA
Breoghania_sp._L-A4	SRR10318543	NA
Breoghania_sp._L-A4	SRR10318544	NA
Breoghania_sp._L-A4	SRR10318545	NA
Breoghania_sp._L-A4	SRR10318546	NA
Breoghania_sp._L-A4	SRR10318547	NA
Breoghania_sp._L-A4	SRR10318548	NA
Breoghania_sp._L-A4	SRR10318549	NA
Breoghania_sp._L-A4	SRR10318568	NA
Breoghania_sp._L-A4	SRR10318569	NA
Breoghania_sp._L-A4	SRR10318570	NA
Breoghania_sp._L-A4	SRR10318571	NA
Breoghania_sp._L-A4	SRR10318572	NA
Breoghania_sp._L-A4	SRR10318573	NA
Breoghania_sp._L-A4	SRR10318574	NA
Breoghania_sp._L-A4	SRR10318575	NA
Breoghania_sp._L-A4	SRR10318576	NA
Breoghania_sp._L-A4	SRR10318577	NA
Breoghania_sp._L-A4	SRR10318578	NA
Breoghania_sp._L-A4	SRR10318579	NA
Breoghania_sp._L-A4	SRR10318580	NA
Breoghania_sp._L-A4	SRR10318581	NA
Breoghania_sp._L-A4	SRR10875803	1.2882433644676075
Breoghania_sp._L-A4	SRR10875804	1.3131501335763234
Breoghania_sp._L-A4	SRR10875805	1.321798712280005
Breoghania_sp._L-A4	SRR10875806	1.3274339751425022
Breoghania_sp._L-A4	SRR10875807	1.3131501335763234
