Feature	sample	counts
Acholeplasma_axanthum	CMUC365	0.47757430428517306
Acholeplasma_axanthum	CMUC366	1.030440619042891
Acholeplasma_axanthum	CMUC368	1.0606050887152505
Acholeplasma_axanthum	CMUC377	0.7361611573396979
Acholeplasma_axanthum	CMUC379	0.4818391818086661
Acholeplasma_axanthum	CMUC380	0.7641154547752208
Acholeplasma_axanthum	CMUC383	0.2828348986251321
Acholeplasma_axanthum	CMUC394	0.47670627933566423
Acholeplasma_axanthum	CMUC419	0.23625276040122828
Acholeplasma_axanthum	CMUC427	1.1460323041592848
Acholeplasma_axanthum	CMUC428	1.0690259297743245
Acholeplasma_axanthum	CMUC431	1.0951166246958384
Acholeplasma_axanthum	CMUC435	0.7767367719601955
Acholeplasma_axanthum	CMUC439	1.0902268931620824
Acholeplasma_axanthum	CMUC89	1.2362886415966772
Acholeplasma_axanthum	CS219	1.1600013501580453
Acholeplasma_axanthum	CS256	1.2567251485578759
Acholeplasma_axanthum	CS257	0.26804056551656363
Acholeplasma_axanthum	CS259	2.341821348067917
Acholeplasma_axanthum	CS261	0.5062577378179246
Acholeplasma_axanthum	CS266	0.41699985226908126
Acholeplasma_axanthum	CS270	0.5839288158042332
Acholeplasma_axanthum	CS277	0.20604810693277956
Acholeplasma_axanthum	CS288	0.2632024452074535
Acholeplasma_axanthum	CS290	1.155781100264946
Acholeplasma_axanthum	CS292	0.7760813903566917
Acholeplasma_axanthum	CS293	0.40940594772482786
Acholeplasma_axanthum	CS301	0.33522724589008224
Acholeplasma_axanthum	CS306	0.3029265297506203
Acholeplasma_axanthum	CS308	1.0463790299353843
Acholeplasma_axanthum	CS315	0.3105141027266835
Acholeplasma_axanthum	CS317	0.05921962939419199
Acholeplasma_axanthum	CS322	0.7107960608084105
Acholeplasma_axanthum	CS327	0.701156360233683
Acholeplasma_axanthum	CS328	0.23289827380220526
Acholeplasma_axanthum	CS330	1.1262495773449621
Acholeplasma_axanthum	CS331	0.1590968490025704
Acholeplasma_axanthum	CS335	0.44782518581744885
Acholeplasma_axanthum	CS338	0.6012793871520479
Acholeplasma_axanthum	CS339	1.1310608836624043
Acholeplasma_axanthum	CS343	0.8840935432974107
Acholeplasma_axanthum	CS344	1.0170094043580735
Acholeplasma_axanthum	CS350	0.32737676862950144
Acholeplasma_axanthum	CS351	0.5283004917439506
Acholeplasma_axanthum	CS361	1.0857200856573577
Acholeplasma_axanthum	CS388	0.5167660961468028
Acholeplasma_axanthum	CS396	1.102092006476012
Acholeplasma_axanthum	CS405	1.0527288346126829
Acholeplasma_axanthum	CS415	0.17361813989208716
Acholeplasma_axanthum	CS424	0.2274328173397172
Acholeplasma_axanthum	IM293	1.1289022182802304
Acholeplasma_axanthum	IM296	0.07915303968734379
Acholeplasma_axanthum	IM297	0.42237771082058184
Acholeplasma_axanthum	IM300	1.2182968475560507
Acholeplasma_axanthum	IM305	1.0065130822606403
Acholeplasma_axanthum	IM309	0.15745049462457164
Acholeplasma_axanthum	IM310	0.4780244448163766
Acholeplasma_axanthum	IM311	0.23850756324109315
Acholeplasma_axanthum	IM316	0.42428304594026284
Acholeplasma_axanthum	IM320	0.2837383853026928
Acholeplasma_axanthum	IM330	1.0311971600169312
Acholeplasma_axanthum	IM332	0.16275870722375338
Acholeplasma_axanthum	IM340	0.059660012114871853
Acholeplasma_axanthum	IM348	1.0565405863883177
Acholeplasma_axanthum	IM354	1.1687419103599639
Acholeplasma_axanthum	IM356	0.27489981039154254
Acholeplasma_axanthum	IM364	0.4050661484428923
Acholeplasma_axanthum	IM372	0.3876442250974244
Acholeplasma_axanthum	IM374	0.06517185482956747
Acholeplasma_axanthum	IM376	0.4114941496434293
Acholeplasma_axanthum	IM381	3.42649808289539
Acholeplasma_axanthum	IM382	0.2591234035559545
Acholeplasma_axanthum	IM385	1.2588732062842571
Acholeplasma_axanthum	IM390	0.1667514777430136
Acholeplasma_axanthum	IM397	0.6194762278667671
Acholeplasma_axanthum	IM404	1.0855292251152537
Acholeplasma_axanthum	IM409	1.0184497042244391
Acholeplasma_axanthum	IM412	0.3651570483830274
Acholeplasma_axanthum	IM421	0.6075921748374012
Acholeplasma_axanthum	IM425	0.07773168558664185
Acholeplasma_axanthum	IM432	0.5051687860401528
Acholeplasma_axanthum	IM438	1.1787640385621727
Acholeplasma_axanthum	IM442	0.8245414785044531
Acholeplasma_axanthum	IM445	2.1792849551717923
Acholeplasma_axanthum	IM448	0.15141398994914135
Acholeplasma_axanthum	IM449	0.9039826134091075
Acholeplasma_axanthum	IM451	1.0315189805657066
Acholeplasma_axanthum	IMSA256	1.3268077656506534
Acholeplasma_axanthum	IMSA276	1.2009459450239315
Acholeplasma_axanthum	IMSA286	1.24747498194623
Acholeplasma_axanthum	IMSA343	0.21493045804595268
Acholeplasma_axanthum	IS_238	1.2543405549084177
Acholeplasma_axanthum	IS238	0.6453108688026432
Acholeplasma_axanthum	IS243	1.219833517293767
Acholeplasma_axanthum	IS253	1.2533434159200771
Acholeplasma_axanthum	IS283	1.135803562302272
Acholeplasma_axanthum	IS322	0.4319147795810043
Acholeplasma_axanthum	IS399	1.0737696431162256
Acholeplasma_axanthum	IS418	0.41614015044691166
Acholeplasma_axanthum	IS430	1.051201135456003
Acholeplasma_axanthum	IS437	1.0147787430539674
Acholeplasma_axanthum	IS444	1.0324740632883367
Acholeplasma_axanthum	R276CMSA	0.41775251356269305
Acholeplasma_axanthum	R286CMSA	1.2706266228833678
Acholeplasma_axanthum	R292CMSA	1.1203296235272626
Acholeplasma_axanthum	R292IMSA	0.0733973967270509
Acholeplasma_axanthum	R308CMSA	0.5745553993989979
Acholeplasma_axanthum	R316IMSA	0.5878165329149254
Acholeplasma_axanthum	R347CMSA	0.4391950400741933
Acholeplasma_axanthum	R347IMSA	1.2367242180656381
Acholeplasma_axanthum	R371CMSA	0.5678221082233558
Acholeplasma_axanthum	SRR10104064	NA
Acholeplasma_axanthum	SRR10104065	NA
Acholeplasma_axanthum	SRR10104066	NA
Acholeplasma_axanthum	SRR10104067	NA
Acholeplasma_axanthum	SRR10104068	NA
Acholeplasma_axanthum	SRR10104069	NA
Acholeplasma_axanthum	SRR10104070	NA
Acholeplasma_axanthum	SRR10104071	NA
Acholeplasma_axanthum	SRR10104072	NA
Acholeplasma_axanthum	SRR10104073	NA
Acholeplasma_axanthum	SRR10104074	NA
Acholeplasma_axanthum	SRR10104075	NA
Acholeplasma_axanthum	SRR10104076	NA
Acholeplasma_axanthum	SRR10104077	NA
Acholeplasma_axanthum	SRR10104078	NA
Acholeplasma_axanthum	SRR10104079	NA
Acholeplasma_axanthum	SRR10104080	NA
Acholeplasma_axanthum	SRR10104081	NA
Acholeplasma_axanthum	SRR10104082	NA
Acholeplasma_axanthum	SRR10104083	NA
Acholeplasma_axanthum	SRR10104084	NA
Acholeplasma_axanthum	SRR10104085	NA
Acholeplasma_axanthum	SRR10104086	NA
Acholeplasma_axanthum	SRR10104087	NA
Acholeplasma_axanthum	SRR10104088	NA
Acholeplasma_axanthum	SRR10104089	NA
Acholeplasma_axanthum	SRR10104090	NA
Acholeplasma_axanthum	SRR10104091	NA
Acholeplasma_axanthum	SRR10104092	NA
Acholeplasma_axanthum	SRR10104093	NA
Acholeplasma_axanthum	SRR10104094	NA
Acholeplasma_axanthum	SRR10104095	NA
Acholeplasma_axanthum	SRR10104096	NA
Acholeplasma_axanthum	SRR10104097	NA
Acholeplasma_axanthum	SRR10104098	NA
Acholeplasma_axanthum	SRR10104099	NA
Acholeplasma_axanthum	SRR10104100	NA
Acholeplasma_axanthum	SRR10104101	NA
Acholeplasma_axanthum	SRR10104102	NA
Acholeplasma_axanthum	SRR10104103	NA
Acholeplasma_axanthum	SRR10104104	NA
Acholeplasma_axanthum	SRR10104105	NA
Acholeplasma_axanthum	SRR10104106	NA
Acholeplasma_axanthum	SRR10104107	NA
Acholeplasma_axanthum	SRR10104108	NA
Acholeplasma_axanthum	SRR10104109	NA
Acholeplasma_axanthum	SRR10104110	NA
Acholeplasma_axanthum	SRR10104111	NA
Acholeplasma_axanthum	SRR10104112	NA
Acholeplasma_axanthum	SRR10104113	NA
Acholeplasma_axanthum	SRR10104114	NA
Acholeplasma_axanthum	SRR10104115	NA
Acholeplasma_axanthum	SRR10104116	NA
Acholeplasma_axanthum	SRR10104117	NA
Acholeplasma_axanthum	SRR10104118	NA
Acholeplasma_axanthum	SRR10104119	NA
Acholeplasma_axanthum	SRR10104120	NA
Acholeplasma_axanthum	SRR10104121	NA
Acholeplasma_axanthum	SRR10104122	NA
Acholeplasma_axanthum	SRR10104123	NA
Acholeplasma_axanthum	SRR10104124	NA
Acholeplasma_axanthum	SRR10104125	NA
Acholeplasma_axanthum	SRR10104126	NA
Acholeplasma_axanthum	SRR10104127	NA
Acholeplasma_axanthum	SRR10104128	NA
Acholeplasma_axanthum	SRR10104129	NA
Acholeplasma_axanthum	SRR10104130	NA
Acholeplasma_axanthum	SRR10104131	NA
Acholeplasma_axanthum	SRR10104132	NA
Acholeplasma_axanthum	SRR10104133	NA
Acholeplasma_axanthum	SRR10104134	NA
Acholeplasma_axanthum	SRR10104135	NA
Acholeplasma_axanthum	SRR10104136	NA
Acholeplasma_axanthum	SRR10104137	NA
Acholeplasma_axanthum	SRR10104138	NA
Acholeplasma_axanthum	SRR10104139	NA
Acholeplasma_axanthum	SRR10104140	NA
Acholeplasma_axanthum	SRR10104141	NA
Acholeplasma_axanthum	SRR10104142	NA
Acholeplasma_axanthum	SRR10104143	NA
Acholeplasma_axanthum	SRR10104144	NA
Acholeplasma_axanthum	SRR10104145	NA
Acholeplasma_axanthum	SRR10104146	NA
Acholeplasma_axanthum	SRR10104147	NA
Acholeplasma_axanthum	SRR10104148	NA
Acholeplasma_axanthum	SRR10104149	NA
Acholeplasma_axanthum	SRR10104150	NA
Acholeplasma_axanthum	SRR10104151	NA
Acholeplasma_axanthum	SRR10104152	NA
Acholeplasma_axanthum	SRR10104153	NA
Acholeplasma_axanthum	SRR10104154	NA
Acholeplasma_axanthum	SRR10104155	NA
Acholeplasma_axanthum	SRR10104156	NA
Acholeplasma_axanthum	SRR10104157	NA
Acholeplasma_axanthum	SRR10104158	NA
Acholeplasma_axanthum	SRR10104159	NA
Acholeplasma_axanthum	SRR10104160	NA
Acholeplasma_axanthum	SRR10104161	NA
Acholeplasma_axanthum	SRR10104162	NA
Acholeplasma_axanthum	SRR10104163	NA
Acholeplasma_axanthum	SRR10104164	NA
Acholeplasma_axanthum	SRR10104165	NA
Acholeplasma_axanthum	SRR10104166	NA
Acholeplasma_axanthum	SRR10104167	NA
Acholeplasma_axanthum	SRR10104168	NA
Acholeplasma_axanthum	SRR10104169	NA
Acholeplasma_axanthum	SRR10104170	NA
Acholeplasma_axanthum	SRR10104171	NA
Acholeplasma_axanthum	SRR10104172	NA
Acholeplasma_axanthum	SRR10104173	NA
Acholeplasma_axanthum	SRR10104174	NA
Acholeplasma_axanthum	SRR10104175	NA
Acholeplasma_axanthum	SRR10104176	NA
Acholeplasma_axanthum	SRR10104177	NA
Acholeplasma_axanthum	SRR10104178	NA
Acholeplasma_axanthum	SRR10104179	NA
Acholeplasma_axanthum	SRR10104180	NA
Acholeplasma_axanthum	SRR10104181	NA
Acholeplasma_axanthum	SRR10104182	NA
Acholeplasma_axanthum	SRR10104183	NA
Acholeplasma_axanthum	SRR10104184	NA
Acholeplasma_axanthum	SRR10104185	NA
Acholeplasma_axanthum	SRR10104186	NA
Acholeplasma_axanthum	SRR10104187	NA
Acholeplasma_axanthum	SRR10104188	NA
Acholeplasma_axanthum	SRR10104189	NA
Acholeplasma_axanthum	SRR10104190	NA
Acholeplasma_axanthum	SRR10104191	NA
Acholeplasma_axanthum	SRR10104192	NA
Acholeplasma_axanthum	SRR10104193	NA
Acholeplasma_axanthum	SRR10104194	NA
Acholeplasma_axanthum	SRR10104195	NA
Acholeplasma_axanthum	SRR10104196	NA
Acholeplasma_axanthum	SRR10104197	NA
Acholeplasma_axanthum	SRR10104198	NA
Acholeplasma_axanthum	SRR10104199	NA
Acholeplasma_axanthum	SRR10104200	NA
Acholeplasma_axanthum	SRR10104201	NA
Acholeplasma_axanthum	SRR10104202	NA
Acholeplasma_axanthum	SRR10104203	NA
Acholeplasma_axanthum	SRR10104204	NA
Acholeplasma_axanthum	SRR10104205	NA
Acholeplasma_axanthum	SRR10104206	NA
Acholeplasma_axanthum	SRR10104207	NA
Acholeplasma_axanthum	SRR10104208	NA
Acholeplasma_axanthum	SRR10104209	NA
Acholeplasma_axanthum	SRR10104210	NA
Acholeplasma_axanthum	SRR10104211	NA
Acholeplasma_axanthum	SRR10104212	NA
Acholeplasma_axanthum	SRR10104213	NA
Acholeplasma_axanthum	SRR10104214	NA
Acholeplasma_axanthum	SRR10104215	NA
Acholeplasma_axanthum	SRR10104216	NA
Acholeplasma_axanthum	SRR10104217	NA
Acholeplasma_axanthum	SRR10104218	NA
Acholeplasma_axanthum	SRR10104219	NA
Acholeplasma_axanthum	SRR10104220	NA
Acholeplasma_axanthum	SRR10104221	NA
Acholeplasma_axanthum	SRR10104222	NA
Acholeplasma_axanthum	SRR10104223	NA
Acholeplasma_axanthum	SRR10104224	NA
Acholeplasma_axanthum	SRR10104225	NA
Acholeplasma_axanthum	SRR10104226	NA
Acholeplasma_axanthum	SRR10104227	NA
Acholeplasma_axanthum	SRR10104228	NA
Acholeplasma_axanthum	SRR10104229	NA
Acholeplasma_axanthum	SRR10104230	NA
Acholeplasma_axanthum	SRR10104231	NA
Acholeplasma_axanthum	SRR10104232	NA
Acholeplasma_axanthum	SRR10104233	NA
Acholeplasma_axanthum	SRR10104234	NA
Acholeplasma_axanthum	SRR10104235	NA
Acholeplasma_axanthum	SRR10104236	NA
Acholeplasma_axanthum	SRR10104237	NA
Acholeplasma_axanthum	SRR10104238	NA
Acholeplasma_axanthum	SRR10104239	NA
Acholeplasma_axanthum	SRR10104240	NA
Acholeplasma_axanthum	SRR10104241	NA
Acholeplasma_axanthum	SRR10104242	NA
Acholeplasma_axanthum	SRR10104243	NA
Acholeplasma_axanthum	SRR10104244	NA
Acholeplasma_axanthum	SRR10104245	NA
Acholeplasma_axanthum	SRR10104246	NA
Acholeplasma_axanthum	SRR10104247	NA
Acholeplasma_axanthum	SRR10104248	NA
Acholeplasma_axanthum	SRR10104249	NA
Acholeplasma_axanthum	SRR10104250	NA
Acholeplasma_axanthum	SRR10104251	NA
Acholeplasma_axanthum	SRR10104252	NA
Acholeplasma_axanthum	SRR10104253	NA
Acholeplasma_axanthum	SRR10104254	NA
Acholeplasma_axanthum	SRR10104255	NA
Acholeplasma_axanthum	SRR10104256	NA
Acholeplasma_axanthum	SRR10104257	NA
Acholeplasma_axanthum	SRR10104258	NA
Acholeplasma_axanthum	SRR10224277	1.3701638199222166
Acholeplasma_axanthum	SRR10224278	1.3701638199222166
Acholeplasma_axanthum	SRR10224279	1.3701638199222166
Acholeplasma_axanthum	SRR10224280	1.3701638199222166
Acholeplasma_axanthum	SRR10224281	1.3701638199222166
Acholeplasma_axanthum	SRR10224282	1.3701638199222166
Acholeplasma_axanthum	SRR10224283	1.3701638199222166
Acholeplasma_axanthum	SRR10224284	1.3701638199222166
Acholeplasma_axanthum	SRR10224285	1.3701638199222166
Acholeplasma_axanthum	SRR10224286	1.3701638199222166
Acholeplasma_axanthum	SRR10224287	1.3701638199222166
Acholeplasma_axanthum	SRR10224288	1.3701638199222166
Acholeplasma_axanthum	SRR10224289	1.3701638199222166
Acholeplasma_axanthum	SRR10224290	1.3701638199222166
Acholeplasma_axanthum	SRR10224291	1.3701638199222166
Acholeplasma_axanthum	SRR10224292	1.3701638199222166
Acholeplasma_axanthum	SRR10224293	1.3701638199222166
Acholeplasma_axanthum	SRR10224294	1.3701638199222166
Acholeplasma_axanthum	SRR10224295	1.3701638199222166
Acholeplasma_axanthum	SRR10224296	1.3701638199222166
Acholeplasma_axanthum	SRR10224297	1.3701638199222166
Acholeplasma_axanthum	SRR10224298	1.3701638199222166
Acholeplasma_axanthum	SRR10318388	NA
Acholeplasma_axanthum	SRR10318389	NA
Acholeplasma_axanthum	SRR10318390	NA
Acholeplasma_axanthum	SRR10318391	NA
Acholeplasma_axanthum	SRR10318392	NA
Acholeplasma_axanthum	SRR10318393	NA
Acholeplasma_axanthum	SRR10318394	NA
Acholeplasma_axanthum	SRR10318395	NA
Acholeplasma_axanthum	SRR10318396	NA
Acholeplasma_axanthum	SRR10318397	NA
Acholeplasma_axanthum	SRR10318398	NA
Acholeplasma_axanthum	SRR10318399	NA
Acholeplasma_axanthum	SRR10318400	NA
Acholeplasma_axanthum	SRR10318401	NA
Acholeplasma_axanthum	SRR10318402	NA
Acholeplasma_axanthum	SRR10318403	NA
Acholeplasma_axanthum	SRR10318404	NA
Acholeplasma_axanthum	SRR10318405	NA
Acholeplasma_axanthum	SRR10318406	NA
Acholeplasma_axanthum	SRR10318407	NA
Acholeplasma_axanthum	SRR10318408	NA
Acholeplasma_axanthum	SRR10318409	NA
Acholeplasma_axanthum	SRR10318410	NA
Acholeplasma_axanthum	SRR10318411	NA
Acholeplasma_axanthum	SRR10318412	NA
Acholeplasma_axanthum	SRR10318413	NA
Acholeplasma_axanthum	SRR10318414	NA
Acholeplasma_axanthum	SRR10318415	NA
Acholeplasma_axanthum	SRR10318416	NA
Acholeplasma_axanthum	SRR10318417	NA
Acholeplasma_axanthum	SRR10318418	NA
Acholeplasma_axanthum	SRR10318419	NA
Acholeplasma_axanthum	SRR10318420	NA
Acholeplasma_axanthum	SRR10318421	NA
Acholeplasma_axanthum	SRR10318422	NA
Acholeplasma_axanthum	SRR10318423	NA
Acholeplasma_axanthum	SRR10318424	NA
Acholeplasma_axanthum	SRR10318425	NA
Acholeplasma_axanthum	SRR10318426	NA
Acholeplasma_axanthum	SRR10318427	NA
Acholeplasma_axanthum	SRR10318428	NA
Acholeplasma_axanthum	SRR10318429	NA
Acholeplasma_axanthum	SRR10318430	NA
Acholeplasma_axanthum	SRR10318431	NA
Acholeplasma_axanthum	SRR10318432	NA
Acholeplasma_axanthum	SRR10318433	NA
Acholeplasma_axanthum	SRR10318434	NA
Acholeplasma_axanthum	SRR10318435	NA
Acholeplasma_axanthum	SRR10318436	NA
Acholeplasma_axanthum	SRR10318437	NA
Acholeplasma_axanthum	SRR10318438	NA
Acholeplasma_axanthum	SRR10318439	NA
Acholeplasma_axanthum	SRR10318440	NA
Acholeplasma_axanthum	SRR10318441	NA
Acholeplasma_axanthum	SRR10318442	NA
Acholeplasma_axanthum	SRR10318443	NA
Acholeplasma_axanthum	SRR10318444	NA
Acholeplasma_axanthum	SRR10318445	NA
Acholeplasma_axanthum	SRR10318446	NA
Acholeplasma_axanthum	SRR10318447	NA
Acholeplasma_axanthum	SRR10318448	NA
Acholeplasma_axanthum	SRR10318449	NA
Acholeplasma_axanthum	SRR10318450	NA
Acholeplasma_axanthum	SRR10318451	NA
Acholeplasma_axanthum	SRR10318452	NA
Acholeplasma_axanthum	SRR10318453	NA
Acholeplasma_axanthum	SRR10318454	NA
Acholeplasma_axanthum	SRR10318455	NA
Acholeplasma_axanthum	SRR10318456	NA
Acholeplasma_axanthum	SRR10318457	NA
Acholeplasma_axanthum	SRR10318458	NA
Acholeplasma_axanthum	SRR10318459	NA
Acholeplasma_axanthum	SRR10318460	NA
Acholeplasma_axanthum	SRR10318461	NA
Acholeplasma_axanthum	SRR10318462	NA
Acholeplasma_axanthum	SRR10318463	NA
Acholeplasma_axanthum	SRR10318464	NA
Acholeplasma_axanthum	SRR10318465	NA
Acholeplasma_axanthum	SRR10318466	NA
Acholeplasma_axanthum	SRR10318467	NA
Acholeplasma_axanthum	SRR10318468	NA
Acholeplasma_axanthum	SRR10318469	NA
Acholeplasma_axanthum	SRR10318470	NA
Acholeplasma_axanthum	SRR10318471	NA
Acholeplasma_axanthum	SRR10318472	NA
Acholeplasma_axanthum	SRR10318473	NA
Acholeplasma_axanthum	SRR10318474	NA
Acholeplasma_axanthum	SRR10318475	NA
Acholeplasma_axanthum	SRR10318476	NA
Acholeplasma_axanthum	SRR10318495	NA
Acholeplasma_axanthum	SRR10318496	NA
Acholeplasma_axanthum	SRR10318497	NA
Acholeplasma_axanthum	SRR10318498	NA
Acholeplasma_axanthum	SRR10318499	NA
Acholeplasma_axanthum	SRR10318500	NA
Acholeplasma_axanthum	SRR10318501	NA
Acholeplasma_axanthum	SRR10318502	NA
Acholeplasma_axanthum	SRR10318503	NA
Acholeplasma_axanthum	SRR10318504	NA
Acholeplasma_axanthum	SRR10318505	NA
Acholeplasma_axanthum	SRR10318506	NA
Acholeplasma_axanthum	SRR10318507	NA
Acholeplasma_axanthum	SRR10318508	NA
Acholeplasma_axanthum	SRR10318509	NA
Acholeplasma_axanthum	SRR10318510	NA
Acholeplasma_axanthum	SRR10318511	NA
Acholeplasma_axanthum	SRR10318512	NA
Acholeplasma_axanthum	SRR10318513	NA
Acholeplasma_axanthum	SRR10318514	NA
Acholeplasma_axanthum	SRR10318515	NA
Acholeplasma_axanthum	SRR10318516	NA
Acholeplasma_axanthum	SRR10318517	NA
Acholeplasma_axanthum	SRR10318518	NA
Acholeplasma_axanthum	SRR10318519	NA
Acholeplasma_axanthum	SRR10318520	NA
Acholeplasma_axanthum	SRR10318521	NA
Acholeplasma_axanthum	SRR10318522	NA
Acholeplasma_axanthum	SRR10318523	NA
Acholeplasma_axanthum	SRR10318524	NA
Acholeplasma_axanthum	SRR10318525	NA
Acholeplasma_axanthum	SRR10318526	NA
Acholeplasma_axanthum	SRR10318527	NA
Acholeplasma_axanthum	SRR10318528	NA
Acholeplasma_axanthum	SRR10318529	NA
Acholeplasma_axanthum	SRR10318530	NA
Acholeplasma_axanthum	SRR10318531	NA
Acholeplasma_axanthum	SRR10318532	NA
Acholeplasma_axanthum	SRR10318533	NA
Acholeplasma_axanthum	SRR10318534	NA
Acholeplasma_axanthum	SRR10318535	NA
Acholeplasma_axanthum	SRR10318536	NA
Acholeplasma_axanthum	SRR10318537	NA
Acholeplasma_axanthum	SRR10318538	NA
Acholeplasma_axanthum	SRR10318539	NA
Acholeplasma_axanthum	SRR10318540	NA
Acholeplasma_axanthum	SRR10318541	NA
Acholeplasma_axanthum	SRR10318542	NA
Acholeplasma_axanthum	SRR10318543	NA
Acholeplasma_axanthum	SRR10318544	NA
Acholeplasma_axanthum	SRR10318545	NA
Acholeplasma_axanthum	SRR10318546	NA
Acholeplasma_axanthum	SRR10318547	NA
Acholeplasma_axanthum	SRR10318548	NA
Acholeplasma_axanthum	SRR10318549	NA
Acholeplasma_axanthum	SRR10318568	NA
Acholeplasma_axanthum	SRR10318569	NA
Acholeplasma_axanthum	SRR10318570	NA
Acholeplasma_axanthum	SRR10318571	NA
Acholeplasma_axanthum	SRR10318572	NA
Acholeplasma_axanthum	SRR10318573	NA
Acholeplasma_axanthum	SRR10318574	NA
Acholeplasma_axanthum	SRR10318575	NA
Acholeplasma_axanthum	SRR10318576	NA
Acholeplasma_axanthum	SRR10318577	NA
Acholeplasma_axanthum	SRR10318578	NA
Acholeplasma_axanthum	SRR10318579	NA
Acholeplasma_axanthum	SRR10318580	NA
Acholeplasma_axanthum	SRR10318581	NA
Acholeplasma_axanthum	SRR10875803	1.2882433644676075
Acholeplasma_axanthum	SRR10875804	1.3131501335763234
Acholeplasma_axanthum	SRR10875805	1.321798712280005
Acholeplasma_axanthum	SRR10875806	1.3274339751425022
Acholeplasma_axanthum	SRR10875807	1.3131501335763234
Acholeplasma_axanthum	SRR10875808	1.3045425033315778
Acholeplasma_axanthum	SRR10875809	1.3041708781634826
Acholeplasma_axanthum	SRR10875810	1.3045425033315778
Acholeplasma_axanthum	SRR10875812	1.3183154886473012
Acholeplasma_axanthum	SRR10875813	1.3118964527875616
Acholeplasma_axanthum	SRR10875814	1.3220060933753541
Acholeplasma_axanthum	SRR10875815	1.3256464886490253
Acholeplasma_axanthum	SRR10875816	1.3183139712761642
Acholeplasma_axanthum	SRR10875817	1.2826454793017845
Acholeplasma_axanthum	SRR10875818	1.3099462731867664
Acholeplasma_axanthum	SRR10875819	1.3200824134173645
Acholeplasma_axanthum	SRR10875820	1.32788603600936
Acholeplasma_axanthum	SRR10875821	1.3284070765001421
Acholeplasma_axanthum	SRR10875822	1.316342388280703
Acholeplasma_axanthum	SRR10875823	1.3238501380291254
Acholeplasma_axanthum	SRR10875824	1.2857278820269409
Acholeplasma_axanthum	SRR10875825	1.32788603600936
