Feature	sample	counts
Otariodibacter_oris	SRR10104097	NA
Otariodibacter_oris	SRR10104098	NA
Otariodibacter_oris	SRR10104099	NA
Otariodibacter_oris	SRR10104100	NA
Otariodibacter_oris	SRR10104101	NA
Otariodibacter_oris	SRR10104102	NA
Otariodibacter_oris	SRR10104103	NA
Otariodibacter_oris	SRR10104104	NA
Otariodibacter_oris	SRR10104105	NA
Otariodibacter_oris	SRR10104106	NA
Otariodibacter_oris	SRR10104107	NA
Otariodibacter_oris	SRR10104108	NA
Otariodibacter_oris	SRR10104109	NA
Otariodibacter_oris	SRR10104110	NA
Otariodibacter_oris	SRR10104111	NA
Otariodibacter_oris	SRR10104112	NA
Otariodibacter_oris	SRR10104113	NA
Otariodibacter_oris	SRR10104114	NA
Otariodibacter_oris	SRR10104115	NA
Otariodibacter_oris	SRR10104116	NA
Otariodibacter_oris	SRR10104117	NA
Otariodibacter_oris	SRR10104118	NA
Otariodibacter_oris	SRR10104119	NA
Otariodibacter_oris	SRR10104120	NA
Otariodibacter_oris	SRR10104121	NA
Otariodibacter_oris	SRR10104122	NA
Otariodibacter_oris	SRR10104123	NA
Otariodibacter_oris	SRR10104124	NA
Otariodibacter_oris	SRR10104125	NA
Otariodibacter_oris	SRR10104126	NA
Otariodibacter_oris	SRR10104127	NA
Otariodibacter_oris	SRR10104128	NA
Otariodibacter_oris	SRR10104129	NA
Otariodibacter_oris	SRR10104130	NA
Otariodibacter_oris	SRR10104131	NA
Otariodibacter_oris	SRR10104132	NA
Otariodibacter_oris	SRR10104133	NA
Otariodibacter_oris	SRR10104134	NA
Otariodibacter_oris	SRR10104135	NA
Otariodibacter_oris	SRR10104136	NA
Otariodibacter_oris	SRR10104137	NA
Otariodibacter_oris	SRR10104138	NA
Otariodibacter_oris	SRR10104139	NA
Otariodibacter_oris	SRR10104140	NA
Otariodibacter_oris	SRR10104141	NA
Otariodibacter_oris	SRR10104142	NA
Otariodibacter_oris	SRR10104143	NA
Otariodibacter_oris	SRR10104144	NA
Otariodibacter_oris	SRR10104145	NA
Otariodibacter_oris	SRR10104146	NA
Otariodibacter_oris	SRR10104147	NA
Otariodibacter_oris	SRR10104148	NA
Otariodibacter_oris	SRR10104149	NA
Otariodibacter_oris	SRR10104150	NA
Otariodibacter_oris	SRR10104151	NA
Otariodibacter_oris	SRR10104152	NA
Otariodibacter_oris	SRR10104153	NA
Otariodibacter_oris	SRR10104154	NA
Otariodibacter_oris	SRR10104155	NA
Otariodibacter_oris	SRR10104156	NA
Otariodibacter_oris	SRR10104157	NA
Otariodibacter_oris	SRR10104158	NA
Otariodibacter_oris	SRR10104159	NA
Otariodibacter_oris	SRR10104160	NA
Otariodibacter_oris	SRR10104161	NA
Otariodibacter_oris	SRR10104162	NA
Otariodibacter_oris	SRR10104163	NA
Otariodibacter_oris	SRR10104164	NA
Otariodibacter_oris	SRR10104165	NA
Otariodibacter_oris	SRR10104166	NA
Otariodibacter_oris	SRR10104167	NA
Otariodibacter_oris	SRR10104168	NA
Otariodibacter_oris	SRR10104169	NA
Otariodibacter_oris	SRR10104170	NA
Otariodibacter_oris	SRR10104171	NA
Otariodibacter_oris	SRR10104172	NA
Otariodibacter_oris	SRR10104173	NA
Otariodibacter_oris	SRR10104174	NA
Otariodibacter_oris	SRR10104175	NA
Otariodibacter_oris	SRR10104176	NA
Otariodibacter_oris	SRR10104177	NA
Otariodibacter_oris	SRR10104178	NA
Otariodibacter_oris	SRR10104179	NA
Otariodibacter_oris	SRR10104180	NA
Otariodibacter_oris	SRR10104181	NA
Otariodibacter_oris	SRR10104182	NA
Otariodibacter_oris	SRR10104183	NA
Otariodibacter_oris	SRR10104184	NA
Otariodibacter_oris	SRR10104185	NA
Otariodibacter_oris	SRR10104186	NA
Otariodibacter_oris	SRR10104187	NA
Otariodibacter_oris	SRR10104188	NA
Otariodibacter_oris	SRR10104189	NA
Otariodibacter_oris	SRR10104190	NA
Otariodibacter_oris	SRR10104191	NA
Otariodibacter_oris	SRR10104192	NA
Otariodibacter_oris	SRR10104193	NA
Otariodibacter_oris	SRR10104194	NA
Otariodibacter_oris	SRR10104195	NA
Otariodibacter_oris	SRR10104196	NA
Otariodibacter_oris	SRR10104197	NA
Otariodibacter_oris	SRR10104198	NA
Otariodibacter_oris	SRR10104199	NA
Otariodibacter_oris	SRR10104200	NA
Otariodibacter_oris	SRR10104201	NA
Otariodibacter_oris	SRR10104202	NA
Otariodibacter_oris	SRR10104203	NA
Otariodibacter_oris	SRR10104204	NA
Otariodibacter_oris	SRR10104205	NA
Otariodibacter_oris	SRR10104206	NA
Otariodibacter_oris	SRR10104207	NA
Otariodibacter_oris	SRR10104208	NA
Otariodibacter_oris	SRR10104209	NA
Otariodibacter_oris	SRR10104210	NA
Otariodibacter_oris	SRR10104211	NA
Otariodibacter_oris	SRR10104212	NA
Otariodibacter_oris	SRR10104213	NA
Otariodibacter_oris	SRR10104214	NA
Otariodibacter_oris	SRR10104215	NA
Otariodibacter_oris	SRR10104216	NA
Otariodibacter_oris	SRR10104217	NA
Otariodibacter_oris	SRR10104218	NA
Otariodibacter_oris	SRR10104219	NA
Otariodibacter_oris	SRR10104220	NA
Otariodibacter_oris	SRR10104221	NA
Otariodibacter_oris	SRR10104222	NA
Otariodibacter_oris	SRR10104223	NA
Otariodibacter_oris	SRR10104224	NA
Otariodibacter_oris	SRR10104225	NA
Otariodibacter_oris	SRR10104226	NA
Otariodibacter_oris	SRR10104227	NA
Otariodibacter_oris	SRR10104228	NA
Otariodibacter_oris	SRR10104229	NA
Otariodibacter_oris	SRR10104230	NA
Otariodibacter_oris	SRR10104231	NA
Otariodibacter_oris	SRR10104232	NA
Otariodibacter_oris	SRR10104233	NA
Otariodibacter_oris	SRR10104234	NA
Otariodibacter_oris	SRR10104235	NA
Otariodibacter_oris	SRR10104236	NA
Otariodibacter_oris	SRR10104237	NA
Otariodibacter_oris	SRR10104238	NA
Otariodibacter_oris	SRR10104239	NA
Otariodibacter_oris	SRR10104240	NA
Otariodibacter_oris	SRR10104241	NA
Otariodibacter_oris	SRR10104242	NA
Otariodibacter_oris	SRR10104243	NA
Otariodibacter_oris	SRR10104244	NA
Otariodibacter_oris	SRR10104245	NA
Otariodibacter_oris	SRR10104246	NA
Otariodibacter_oris	SRR10104247	NA
Otariodibacter_oris	SRR10104248	NA
Otariodibacter_oris	SRR10104249	NA
Otariodibacter_oris	SRR10104250	NA
Otariodibacter_oris	SRR10104251	NA
Otariodibacter_oris	SRR10104252	NA
Otariodibacter_oris	SRR10104253	NA
Otariodibacter_oris	SRR10104254	NA
Otariodibacter_oris	SRR10104255	NA
Otariodibacter_oris	SRR10104256	NA
Otariodibacter_oris	SRR10104257	NA
Otariodibacter_oris	SRR10104258	NA
Otariodibacter_oris	SRR10224277	1.3701638199222166
Otariodibacter_oris	SRR10224278	1.3701638199222166
Otariodibacter_oris	SRR10224279	1.3701638199222166
Otariodibacter_oris	SRR10224280	1.3701638199222166
Otariodibacter_oris	SRR10224281	1.3701638199222166
Otariodibacter_oris	SRR10224282	1.3701638199222166
Otariodibacter_oris	SRR10224283	1.3701638199222166
Otariodibacter_oris	SRR10224284	1.3701638199222166
Otariodibacter_oris	SRR10224285	1.3701638199222166
Otariodibacter_oris	SRR10224286	1.3701638199222166
Otariodibacter_oris	SRR10224287	1.3701638199222166
Otariodibacter_oris	SRR10224288	1.3701638199222166
Otariodibacter_oris	SRR10224289	1.3701638199222166
Otariodibacter_oris	SRR10224290	1.3701638199222166
Otariodibacter_oris	SRR10224291	1.3701638199222166
Otariodibacter_oris	SRR10224292	1.3701638199222166
Otariodibacter_oris	SRR10224293	1.3701638199222166
Otariodibacter_oris	SRR10224294	1.3701638199222166
Otariodibacter_oris	SRR10224295	1.3701638199222166
Otariodibacter_oris	SRR10224296	1.3701638199222166
Otariodibacter_oris	SRR10224297	1.3701638199222166
Otariodibacter_oris	SRR10224298	1.3701638199222166
Otariodibacter_oris	SRR10318388	NA
Otariodibacter_oris	SRR10318389	NA
Otariodibacter_oris	SRR10318390	NA
Otariodibacter_oris	SRR10318391	NA
Otariodibacter_oris	SRR10318392	NA
Otariodibacter_oris	SRR10318393	NA
Otariodibacter_oris	SRR10318394	NA
Otariodibacter_oris	SRR10318395	NA
Otariodibacter_oris	SRR10318396	NA
Otariodibacter_oris	SRR10318397	NA
Otariodibacter_oris	SRR10318398	NA
Otariodibacter_oris	SRR10318399	NA
Otariodibacter_oris	SRR10318400	NA
Otariodibacter_oris	SRR10318401	NA
Otariodibacter_oris	SRR10318402	NA
Otariodibacter_oris	SRR10318403	NA
Otariodibacter_oris	SRR10318404	NA
Otariodibacter_oris	SRR10318405	NA
Otariodibacter_oris	SRR10318406	NA
Otariodibacter_oris	SRR10318407	NA
Otariodibacter_oris	SRR10318408	NA
Otariodibacter_oris	SRR10318409	NA
Otariodibacter_oris	SRR10318410	NA
Otariodibacter_oris	SRR10318411	NA
Otariodibacter_oris	SRR10318412	NA
Otariodibacter_oris	SRR10318413	NA
Otariodibacter_oris	SRR10318414	NA
Otariodibacter_oris	SRR10318415	NA
Otariodibacter_oris	SRR10318416	NA
Otariodibacter_oris	SRR10318417	NA
Otariodibacter_oris	SRR10318418	NA
Otariodibacter_oris	SRR10318419	NA
Otariodibacter_oris	SRR10318420	NA
Otariodibacter_oris	SRR10318421	NA
Otariodibacter_oris	SRR10318422	NA
Otariodibacter_oris	SRR10318423	NA
Otariodibacter_oris	SRR10318424	NA
Otariodibacter_oris	SRR10318425	NA
Otariodibacter_oris	SRR10318426	NA
Otariodibacter_oris	SRR10318427	NA
Otariodibacter_oris	SRR10318428	NA
Otariodibacter_oris	SRR10318429	NA
Otariodibacter_oris	SRR10318430	NA
Otariodibacter_oris	SRR10318431	NA
Otariodibacter_oris	SRR10318432	NA
Otariodibacter_oris	SRR10318433	NA
Otariodibacter_oris	SRR10318434	NA
Otariodibacter_oris	SRR10318435	NA
Otariodibacter_oris	SRR10318436	NA
Otariodibacter_oris	SRR10318437	NA
Otariodibacter_oris	SRR10318438	NA
Otariodibacter_oris	SRR10318439	NA
Otariodibacter_oris	SRR10318440	NA
Otariodibacter_oris	SRR10318441	NA
Otariodibacter_oris	SRR10318442	NA
Otariodibacter_oris	SRR10318443	NA
Otariodibacter_oris	SRR10318444	NA
Otariodibacter_oris	SRR10318445	NA
Otariodibacter_oris	SRR10318446	NA
Otariodibacter_oris	SRR10318447	NA
Otariodibacter_oris	SRR10318448	NA
Otariodibacter_oris	SRR10318449	NA
Otariodibacter_oris	SRR10318450	NA
Otariodibacter_oris	SRR10318451	NA
Otariodibacter_oris	SRR10318452	NA
Otariodibacter_oris	SRR10318453	NA
Otariodibacter_oris	SRR10318454	NA
Otariodibacter_oris	SRR10318455	NA
Otariodibacter_oris	SRR10318456	NA
Otariodibacter_oris	SRR10318457	NA
Otariodibacter_oris	SRR10318458	NA
Otariodibacter_oris	SRR10318459	NA
Otariodibacter_oris	SRR10318460	NA
Otariodibacter_oris	SRR10318461	NA
Otariodibacter_oris	SRR10318462	NA
Otariodibacter_oris	SRR10318463	NA
Otariodibacter_oris	SRR10318464	NA
Otariodibacter_oris	SRR10318465	NA
Otariodibacter_oris	SRR10318466	NA
Otariodibacter_oris	SRR10318467	NA
Otariodibacter_oris	SRR10318468	NA
Otariodibacter_oris	SRR10318469	NA
Otariodibacter_oris	SRR10318470	NA
Otariodibacter_oris	SRR10318471	NA
Otariodibacter_oris	SRR10318472	NA
Otariodibacter_oris	SRR10318473	NA
Otariodibacter_oris	SRR10318474	NA
Otariodibacter_oris	SRR10318475	NA
Otariodibacter_oris	SRR10318476	NA
Otariodibacter_oris	SRR10318495	NA
Otariodibacter_oris	SRR10318496	NA
Otariodibacter_oris	SRR10318497	NA
Otariodibacter_oris	SRR10318498	NA
Otariodibacter_oris	SRR10318499	NA
Otariodibacter_oris	SRR10318500	NA
Otariodibacter_oris	SRR10318501	NA
Otariodibacter_oris	SRR10318502	NA
Otariodibacter_oris	SRR10318503	NA
Otariodibacter_oris	SRR10318504	NA
Otariodibacter_oris	SRR10318505	NA
Otariodibacter_oris	SRR10318506	NA
Otariodibacter_oris	SRR10318507	NA
Otariodibacter_oris	SRR10318508	NA
Otariodibacter_oris	SRR10318509	NA
Otariodibacter_oris	SRR10318510	NA
Otariodibacter_oris	SRR10318511	NA
Otariodibacter_oris	SRR10318512	NA
Otariodibacter_oris	SRR10318513	NA
Otariodibacter_oris	SRR10318514	NA
Otariodibacter_oris	SRR10318515	NA
Otariodibacter_oris	SRR10318516	NA
Otariodibacter_oris	SRR10318517	NA
Otariodibacter_oris	SRR10318518	NA
Otariodibacter_oris	SRR10318519	NA
Otariodibacter_oris	SRR10318520	NA
Otariodibacter_oris	SRR10318521	NA
Otariodibacter_oris	SRR10318522	NA
Otariodibacter_oris	SRR10318523	NA
Otariodibacter_oris	SRR10318524	NA
Otariodibacter_oris	SRR10318525	NA
Otariodibacter_oris	SRR10318526	NA
Otariodibacter_oris	SRR10318527	NA
Otariodibacter_oris	SRR10318528	NA
Otariodibacter_oris	SRR10318529	NA
Otariodibacter_oris	SRR10318530	NA
Otariodibacter_oris	SRR10318531	NA
Otariodibacter_oris	SRR10318532	NA
Otariodibacter_oris	SRR10318533	NA
Otariodibacter_oris	SRR10318534	NA
Otariodibacter_oris	SRR10318535	NA
Otariodibacter_oris	SRR10318536	NA
Otariodibacter_oris	SRR10318537	NA
Otariodibacter_oris	SRR10318538	NA
Otariodibacter_oris	SRR10318539	NA
Otariodibacter_oris	SRR10318540	NA
Otariodibacter_oris	SRR10318541	NA
Otariodibacter_oris	SRR10318542	NA
Otariodibacter_oris	SRR10318543	NA
Otariodibacter_oris	SRR10318544	NA
Otariodibacter_oris	SRR10318545	NA
Otariodibacter_oris	SRR10318546	NA
Otariodibacter_oris	SRR10318547	NA
Otariodibacter_oris	SRR10318548	NA
Otariodibacter_oris	SRR10318549	NA
Otariodibacter_oris	SRR10318568	NA
Otariodibacter_oris	SRR10318569	NA
Otariodibacter_oris	SRR10318570	NA
Otariodibacter_oris	SRR10318571	NA
Otariodibacter_oris	SRR10318572	NA
Otariodibacter_oris	SRR10318573	NA
Otariodibacter_oris	SRR10318574	NA
Otariodibacter_oris	SRR10318575	NA
Otariodibacter_oris	SRR10318576	NA
Otariodibacter_oris	SRR10318577	NA
Otariodibacter_oris	SRR10318578	NA
Otariodibacter_oris	SRR10318579	NA
Otariodibacter_oris	SRR10318580	NA
Otariodibacter_oris	SRR10318581	NA
Otariodibacter_oris	SRR10875803	1.2882433644676075
Otariodibacter_oris	SRR10875804	1.3131501335763234
Otariodibacter_oris	SRR10875805	1.321798712280005
Otariodibacter_oris	SRR10875806	1.3274339751425022
Otariodibacter_oris	SRR10875807	1.3131501335763234
Otariodibacter_oris	SRR10875808	1.3045425033315778
Otariodibacter_oris	SRR10875809	1.3041708781634826
Otariodibacter_oris	SRR10875810	1.3045425033315778
Otariodibacter_oris	SRR10875812	1.3183154886473012
Otariodibacter_oris	SRR10875813	1.3118964527875616
Otariodibacter_oris	SRR10875814	1.3220060933753541
Otariodibacter_oris	SRR10875815	1.3256464886490253
Otariodibacter_oris	SRR10875816	1.3183139712761642
Otariodibacter_oris	SRR10875817	1.2826454793017845
Otariodibacter_oris	SRR10875818	1.3099462731867664
Otariodibacter_oris	SRR10875819	1.3200824134173645
Otariodibacter_oris	SRR10875820	2.65577207201872
Otariodibacter_oris	SRR10875821	1.3284070765001421
Otariodibacter_oris	SRR10875822	1.316342388280703
Otariodibacter_oris	SRR10875823	1.3238501380291254
Otariodibacter_oris	SRR10875824	1.2857278820269409
Otariodibacter_oris	SRR10875825	1.32788603600936
Otariodibacter_oris	SRR10875826	1.3307758213748055
Otariodibacter_oris	SRR10875827	1.3139301099540455
Otariodibacter_oris	SRR10875829	1.3308497310876877
Otariodibacter_oris	SRR10875830	1.336318015657321
Otariodibacter_oris	SRR10875831	1.3298509126251958
Otariodibacter_oris	SRR10875832	1.3160122260372673
Otariodibacter_oris	SRR10875834	1.3259085555509957
Otariodibacter_oris	SRR10875835	1.3199680560689169
Otariodibacter_oris	SRR10875836	1.3212481279970223
Otariodibacter_oris	SRR10875837	1.316342388280703
Otariodibacter_oris	SRR10875838	2.5450447978551476
Otariodibacter_oris	SRR10875839	1.3273671044979394
Otariodibacter_oris	SRR10875840	1.3267406454623065
Otariodibacter_oris	SRR10875841	1.3248031109985206
Otariodibacter_oris	SRR10875842	1.3266006038672002
Otariodibacter_oris	SRR10875843	1.2063622481392364
Otariodibacter_oris	SRR10875844	1.2662671068962372
Otariodibacter_oris	SRR10875845	1.2640509762738386
Otariodibacter_oris	SRR10875846	1.2604869465499007
Otariodibacter_oris	SRR10875847	1.1969670987350434
Otariodibacter_oris	SRR10875848	1.2571656890429694
Otariodibacter_oris	SRR10875849	1.2483503616987424
Otariodibacter_oris	SRR10875850	1.2877682815575862
Otariodibacter_oris	SRR10875851	1.28804384092142
Otariodibacter_oris	SRR10875852	1.29222875324749
Otariodibacter_oris	SRR10875853	1.30825437319375
Otariodibacter_oris	SRR10875854	1.2759952845004103
Otariodibacter_oris	SRR10875855	1.2518352308855787
Otariodibacter_oris	SRR10875856	1.2411170876112294
Otariodibacter_oris	SRR10875857	1.258337023175053
Otariodibacter_oris	SRR10875858	1.2227783442448608
Otariodibacter_oris	SRR10875859	1.204987904919043
Otariodibacter_oris	SRR10875860	2.412949630270843
Otariodibacter_oris	SRR10875861	1.2573544954049152
Otariodibacter_oris	SRR10875862	1.254466217950269
Otariodibacter_oris	SRR10875863	1.2707186765588716
Otariodibacter_oris	SRR10875864	1.281180449304323
Otariodibacter_oris	SRR10875865	1.2835261256891743
Otariodibacter_oris	SRR10875866	1.2940783581230297
Otariodibacter_oris	SRR10875867	1.2638660104849928
Otariodibacter_oris	SRR10875868	1.2930909194340356
Otariodibacter_oris	SRR10875869	1.2483245606222864
