Feature	sample	counts
Alistipes_onderdonkii	CMUC331	0.9634555538907174
Alistipes_onderdonkii	CMUC333	4.597094232206304
Alistipes_onderdonkii	CMUC334	1.0051112809282055
Alistipes_onderdonkii	CMUC346	2.9508974714273313
Alistipes_onderdonkii	CMUC352	1.8373859856798003
Alistipes_onderdonkii	CMUC360	0.3821021834124819
Alistipes_onderdonkii	CMUC363	0.21712349361229263
Alistipes_onderdonkii	CMUC365	0.9551486085703461
Alistipes_onderdonkii	CMUC366	1.030440619042891
Alistipes_onderdonkii	CMUC368	3.1818152661457515
Alistipes_onderdonkii	CMUC377	1.4723223146793958
Alistipes_onderdonkii	CMUC379	1.2849044848231095
Alistipes_onderdonkii	CMUC380	0.7641154547752208
Alistipes_onderdonkii	CMUC383	1.697009391750793
Alistipes_onderdonkii	CMUC394	0.7150594190034963
Alistipes_onderdonkii	CMUC419	2.1262748436110543
Alistipes_onderdonkii	CMUC427	2.2920646083185696
Alistipes_onderdonkii	CMUC428	1.0690259297743245
Alistipes_onderdonkii	CMUC431	3.2853498740875153
Alistipes_onderdonkii	CMUC435	15.53473543920391
Alistipes_onderdonkii	CMUC439	1.0902268931620824
Alistipes_onderdonkii	CMUC89	1.2362886415966772
Alistipes_onderdonkii	CS219	1.1600013501580453
Alistipes_onderdonkii	CS256	1.2567251485578759
Alistipes_onderdonkii	CS257	0.40206084827484545
Alistipes_onderdonkii	CS259	1.1709106740339585
Alistipes_onderdonkii	CS261	0.5062577378179246
Alistipes_onderdonkii	CS266	0.08339997045381625
Alistipes_onderdonkii	CS270	0.5839288158042332
Alistipes_onderdonkii	CS277	0.20604810693277956
Alistipes_onderdonkii	CS288	1.579214671244721
Alistipes_onderdonkii	CS290	1.155781100264946
Alistipes_onderdonkii	CS292	1.5521627807133833
Alistipes_onderdonkii	CS293	0.40940594772482786
Alistipes_onderdonkii	CS301	1.0056817376702467
Alistipes_onderdonkii	CS306	0.9087795892518608
Alistipes_onderdonkii	CS308	1.0463790299353843
Alistipes_onderdonkii	CS315	0.3105141027266835
Alistipes_onderdonkii	CS317	0.05921962939419199
Alistipes_onderdonkii	CS322	2.1323881824252315
Alistipes_onderdonkii	CS327	40.66706889355361
Alistipes_onderdonkii	CS328	0.931593095208821
Alistipes_onderdonkii	CS330	3.1828792403227193
Alistipes_onderdonkii	CS331	0.1590968490025704
Alistipes_onderdonkii	CS335	0.8956503716348977
Alistipes_onderdonkii	CS338	0.6012793871520479
Alistipes_onderdonkii	CS339	1.1310608836624043
Alistipes_onderdonkii	CS343	0.8840935432974107
Alistipes_onderdonkii	CS344	1.0170094043580735
Alistipes_onderdonkii	CS350	3.2737676862950145
Alistipes_onderdonkii	CS351	0.5283004917439506
Alistipes_onderdonkii	CS361	2.1714401713147153
Alistipes_onderdonkii	CS388	4.134128769174422
Alistipes_onderdonkii	CS396	1.102092006476012
Alistipes_onderdonkii	CS405	1.0527288346126829
Alistipes_onderdonkii	CS415	0.6944725595683486
Alistipes_onderdonkii	CS424	0.2274328173397172
Alistipes_onderdonkii	IM293	2.257804436560461
Alistipes_onderdonkii	IM296	1.4247547143721881
Alistipes_onderdonkii	IM297	0.42237771082058184
Alistipes_onderdonkii	IM300	2.4365936951121014
Alistipes_onderdonkii	IM305	1.0065130822606403
Alistipes_onderdonkii	IM309	0.15745049462457164
Alistipes_onderdonkii	IM310	0.9560488896327533
Alistipes_onderdonkii	IM311	0.23850756324109315
Alistipes_onderdonkii	IM316	0.8485660918805257
Alistipes_onderdonkii	IM320	1.418691926513464
Alistipes_onderdonkii	IM330	1.5467957400253969
Alistipes_onderdonkii	IM332	0.16275870722375338
Alistipes_onderdonkii	IM340	0.059660012114871853
Alistipes_onderdonkii	IM348	1.0565405863883177
Alistipes_onderdonkii	IM354	2.3374838207199278
Alistipes_onderdonkii	IM356	0.27489981039154254
Alistipes_onderdonkii	IM364	3.2405291875431383
Alistipes_onderdonkii	IM372	0.3876442250974244
Alistipes_onderdonkii	IM374	1.5641245159096193
Alistipes_onderdonkii	IM376	1.6459765985737171
Alistipes_onderdonkii	IM381	0.28554150690794916
Alistipes_onderdonkii	IM382	0.7773702106678635
Alistipes_onderdonkii	IM385	1.2588732062842571
Alistipes_onderdonkii	IM390	0.1667514777430136
Alistipes_onderdonkii	IM397	0.6194762278667671
Alistipes_onderdonkii	IM404	1.0855292251152537
Alistipes_onderdonkii	IM409	1.0184497042244391
Alistipes_onderdonkii	IM412	2.556099338681192
Alistipes_onderdonkii	IM421	0.6075921748374012
Alistipes_onderdonkii	IM425	0.07773168558664185
Alistipes_onderdonkii	IM432	0.5051687860401528
Alistipes_onderdonkii	IM438	1.1787640385621727
Alistipes_onderdonkii	IM442	0.8245414785044531
Alistipes_onderdonkii	IM445	2.1792849551717923
Alistipes_onderdonkii	IM448	0.45424196984742404
Alistipes_onderdonkii	IM449	0.9039826134091075
Alistipes_onderdonkii	IM451	1.0315189805657066
Alistipes_onderdonkii	IMSA256	1.3268077656506534
Alistipes_onderdonkii	IMSA276	1.2009459450239315
Alistipes_onderdonkii	IMSA286	1.24747498194623
Alistipes_onderdonkii	IMSA343	0.42986091609190535
Alistipes_onderdonkii	IS_238	1.2543405549084177
Alistipes_onderdonkii	IS238	3.2265543440132163
Alistipes_onderdonkii	IS243	1.219833517293767
Alistipes_onderdonkii	IS253	1.2533434159200771
Alistipes_onderdonkii	IS283	1.135803562302272
Alistipes_onderdonkii	IS322	5.182977354972052
Alistipes_onderdonkii	IS399	1.0737696431162256
Alistipes_onderdonkii	IS418	3.3291212035752933
Alistipes_onderdonkii	IS430	1.051201135456003
Alistipes_onderdonkii	IS437	5.073893715269837
Alistipes_onderdonkii	IS444	1.0324740632883367
Alistipes_onderdonkii	R276CMSA	0.41775251356269305
Alistipes_onderdonkii	R286CMSA	2.5412532457667356
Alistipes_onderdonkii	R292CMSA	1.1203296235272626
Alistipes_onderdonkii	R292IMSA	1.7615375214492215
Alistipes_onderdonkii	R308CMSA	0.5745553993989979
Alistipes_onderdonkii	R316IMSA	0.5878165329149254
Alistipes_onderdonkii	R347CMSA	0.21959752003709665
Alistipes_onderdonkii	R347IMSA	0.6183621090328191
Alistipes_onderdonkii	R371CMSA	3.9747547575634905
Alistipes_onderdonkii	SRR10104064	NA
Alistipes_onderdonkii	SRR10104065	NA
Alistipes_onderdonkii	SRR10104066	NA
Alistipes_onderdonkii	SRR10104067	NA
Alistipes_onderdonkii	SRR10104068	NA
Alistipes_onderdonkii	SRR10104069	NA
Alistipes_onderdonkii	SRR10104070	NA
Alistipes_onderdonkii	SRR10104071	NA
Alistipes_onderdonkii	SRR10104072	NA
Alistipes_onderdonkii	SRR10104073	NA
Alistipes_onderdonkii	SRR10104074	NA
Alistipes_onderdonkii	SRR10104075	NA
Alistipes_onderdonkii	SRR10104076	NA
Alistipes_onderdonkii	SRR10104077	NA
Alistipes_onderdonkii	SRR10104078	NA
Alistipes_onderdonkii	SRR10104079	NA
Alistipes_onderdonkii	SRR10104080	NA
Alistipes_onderdonkii	SRR10104081	NA
Alistipes_onderdonkii	SRR10104082	NA
Alistipes_onderdonkii	SRR10104083	NA
Alistipes_onderdonkii	SRR10104084	NA
Alistipes_onderdonkii	SRR10104085	NA
Alistipes_onderdonkii	SRR10104086	NA
Alistipes_onderdonkii	SRR10104087	NA
Alistipes_onderdonkii	SRR10104088	NA
Alistipes_onderdonkii	SRR10104089	NA
Alistipes_onderdonkii	SRR10104090	NA
Alistipes_onderdonkii	SRR10104091	NA
Alistipes_onderdonkii	SRR10104092	NA
Alistipes_onderdonkii	SRR10104093	NA
Alistipes_onderdonkii	SRR10104094	NA
Alistipes_onderdonkii	SRR10104095	NA
Alistipes_onderdonkii	SRR10104096	NA
Alistipes_onderdonkii	SRR10104097	NA
Alistipes_onderdonkii	SRR10104098	NA
Alistipes_onderdonkii	SRR10104099	NA
Alistipes_onderdonkii	SRR10104100	NA
Alistipes_onderdonkii	SRR10104101	NA
Alistipes_onderdonkii	SRR10104102	NA
Alistipes_onderdonkii	SRR10104103	NA
Alistipes_onderdonkii	SRR10104104	NA
Alistipes_onderdonkii	SRR10104105	NA
Alistipes_onderdonkii	SRR10104106	NA
Alistipes_onderdonkii	SRR10104107	NA
Alistipes_onderdonkii	SRR10104108	NA
Alistipes_onderdonkii	SRR10104109	NA
Alistipes_onderdonkii	SRR10104110	NA
Alistipes_onderdonkii	SRR10104111	NA
Alistipes_onderdonkii	SRR10104112	NA
Alistipes_onderdonkii	SRR10104113	NA
Alistipes_onderdonkii	SRR10104114	NA
Alistipes_onderdonkii	SRR10104115	NA
Alistipes_onderdonkii	SRR10104116	NA
Alistipes_onderdonkii	SRR10104117	NA
Alistipes_onderdonkii	SRR10104118	NA
Alistipes_onderdonkii	SRR10104119	NA
Alistipes_onderdonkii	SRR10104120	NA
Alistipes_onderdonkii	SRR10104121	NA
Alistipes_onderdonkii	SRR10104122	NA
Alistipes_onderdonkii	SRR10104123	NA
Alistipes_onderdonkii	SRR10104124	NA
Alistipes_onderdonkii	SRR10104125	NA
Alistipes_onderdonkii	SRR10104126	NA
Alistipes_onderdonkii	SRR10104127	NA
Alistipes_onderdonkii	SRR10104128	NA
Alistipes_onderdonkii	SRR10104129	NA
Alistipes_onderdonkii	SRR10104130	NA
Alistipes_onderdonkii	SRR10104131	NA
Alistipes_onderdonkii	SRR10104132	NA
Alistipes_onderdonkii	SRR10104133	NA
Alistipes_onderdonkii	SRR10104134	NA
Alistipes_onderdonkii	SRR10104135	NA
Alistipes_onderdonkii	SRR10104136	NA
Alistipes_onderdonkii	SRR10104137	NA
Alistipes_onderdonkii	SRR10104138	NA
Alistipes_onderdonkii	SRR10104139	NA
Alistipes_onderdonkii	SRR10104140	NA
Alistipes_onderdonkii	SRR10104141	NA
Alistipes_onderdonkii	SRR10104142	NA
Alistipes_onderdonkii	SRR10104143	NA
Alistipes_onderdonkii	SRR10104144	NA
Alistipes_onderdonkii	SRR10104145	NA
Alistipes_onderdonkii	SRR10104146	NA
Alistipes_onderdonkii	SRR10104147	NA
Alistipes_onderdonkii	SRR10104148	NA
Alistipes_onderdonkii	SRR10104149	NA
Alistipes_onderdonkii	SRR10104150	NA
Alistipes_onderdonkii	SRR10104151	NA
Alistipes_onderdonkii	SRR10104152	NA
Alistipes_onderdonkii	SRR10104153	NA
Alistipes_onderdonkii	SRR10104154	NA
Alistipes_onderdonkii	SRR10104155	NA
Alistipes_onderdonkii	SRR10104156	NA
Alistipes_onderdonkii	SRR10104157	NA
Alistipes_onderdonkii	SRR10104158	NA
Alistipes_onderdonkii	SRR10104159	NA
Alistipes_onderdonkii	SRR10104160	NA
Alistipes_onderdonkii	SRR10104161	NA
Alistipes_onderdonkii	SRR10104162	NA
Alistipes_onderdonkii	SRR10104163	NA
Alistipes_onderdonkii	SRR10104164	NA
Alistipes_onderdonkii	SRR10104165	NA
Alistipes_onderdonkii	SRR10104166	NA
Alistipes_onderdonkii	SRR10104167	NA
Alistipes_onderdonkii	SRR10104168	NA
Alistipes_onderdonkii	SRR10104169	NA
Alistipes_onderdonkii	SRR10104170	NA
Alistipes_onderdonkii	SRR10104171	NA
Alistipes_onderdonkii	SRR10104172	NA
Alistipes_onderdonkii	SRR10104173	NA
Alistipes_onderdonkii	SRR10104174	NA
Alistipes_onderdonkii	SRR10104175	NA
Alistipes_onderdonkii	SRR10104176	NA
Alistipes_onderdonkii	SRR10104177	NA
Alistipes_onderdonkii	SRR10104178	NA
Alistipes_onderdonkii	SRR10104179	NA
Alistipes_onderdonkii	SRR10104180	NA
Alistipes_onderdonkii	SRR10104181	NA
Alistipes_onderdonkii	SRR10104182	NA
Alistipes_onderdonkii	SRR10104183	NA
Alistipes_onderdonkii	SRR10104184	NA
Alistipes_onderdonkii	SRR10104185	NA
Alistipes_onderdonkii	SRR10104186	NA
Alistipes_onderdonkii	SRR10104187	NA
Alistipes_onderdonkii	SRR10104188	NA
Alistipes_onderdonkii	SRR10104189	NA
Alistipes_onderdonkii	SRR10104190	NA
Alistipes_onderdonkii	SRR10104191	NA
Alistipes_onderdonkii	SRR10104192	NA
Alistipes_onderdonkii	SRR10104193	NA
Alistipes_onderdonkii	SRR10104194	NA
Alistipes_onderdonkii	SRR10104195	NA
Alistipes_onderdonkii	SRR10104196	NA
Alistipes_onderdonkii	SRR10104197	NA
Alistipes_onderdonkii	SRR10104198	NA
Alistipes_onderdonkii	SRR10104199	NA
Alistipes_onderdonkii	SRR10104200	NA
Alistipes_onderdonkii	SRR10104201	NA
Alistipes_onderdonkii	SRR10104202	NA
Alistipes_onderdonkii	SRR10104203	NA
Alistipes_onderdonkii	SRR10104204	NA
Alistipes_onderdonkii	SRR10104205	NA
Alistipes_onderdonkii	SRR10104206	NA
Alistipes_onderdonkii	SRR10104207	NA
Alistipes_onderdonkii	SRR10104208	NA
Alistipes_onderdonkii	SRR10104209	NA
Alistipes_onderdonkii	SRR10104210	NA
Alistipes_onderdonkii	SRR10104211	NA
Alistipes_onderdonkii	SRR10104212	NA
Alistipes_onderdonkii	SRR10104213	NA
Alistipes_onderdonkii	SRR10104214	NA
Alistipes_onderdonkii	SRR10104215	NA
Alistipes_onderdonkii	SRR10104216	NA
Alistipes_onderdonkii	SRR10104217	NA
Alistipes_onderdonkii	SRR10104218	NA
Alistipes_onderdonkii	SRR10104219	NA
Alistipes_onderdonkii	SRR10104220	NA
Alistipes_onderdonkii	SRR10104221	NA
Alistipes_onderdonkii	SRR10104222	NA
Alistipes_onderdonkii	SRR10104223	NA
Alistipes_onderdonkii	SRR10104224	NA
Alistipes_onderdonkii	SRR10104225	NA
Alistipes_onderdonkii	SRR10104226	NA
Alistipes_onderdonkii	SRR10104227	NA
Alistipes_onderdonkii	SRR10104228	NA
Alistipes_onderdonkii	SRR10104229	NA
Alistipes_onderdonkii	SRR10104230	NA
Alistipes_onderdonkii	SRR10104231	NA
Alistipes_onderdonkii	SRR10104232	NA
Alistipes_onderdonkii	SRR10104233	NA
Alistipes_onderdonkii	SRR10104234	NA
Alistipes_onderdonkii	SRR10104235	NA
Alistipes_onderdonkii	SRR10104236	NA
Alistipes_onderdonkii	SRR10104237	NA
Alistipes_onderdonkii	SRR10104238	NA
Alistipes_onderdonkii	SRR10104239	NA
Alistipes_onderdonkii	SRR10104240	NA
Alistipes_onderdonkii	SRR10104241	NA
Alistipes_onderdonkii	SRR10104242	NA
Alistipes_onderdonkii	SRR10104243	NA
Alistipes_onderdonkii	SRR10104244	NA
Alistipes_onderdonkii	SRR10104245	NA
Alistipes_onderdonkii	SRR10104246	NA
Alistipes_onderdonkii	SRR10104247	NA
Alistipes_onderdonkii	SRR10104248	NA
Alistipes_onderdonkii	SRR10104249	NA
Alistipes_onderdonkii	SRR10104250	NA
Alistipes_onderdonkii	SRR10104251	NA
Alistipes_onderdonkii	SRR10104252	NA
Alistipes_onderdonkii	SRR10104253	NA
Alistipes_onderdonkii	SRR10104254	NA
Alistipes_onderdonkii	SRR10104255	NA
Alistipes_onderdonkii	SRR10104256	NA
Alistipes_onderdonkii	SRR10104257	NA
Alistipes_onderdonkii	SRR10104258	NA
Alistipes_onderdonkii	SRR10224277	1.3701638199222166
Alistipes_onderdonkii	SRR10224278	1.3701638199222166
Alistipes_onderdonkii	SRR10224279	1.3701638199222166
Alistipes_onderdonkii	SRR10224280	1.3701638199222166
Alistipes_onderdonkii	SRR10224281	1.3701638199222166
Alistipes_onderdonkii	SRR10224282	1.3701638199222166
Alistipes_onderdonkii	SRR10224283	1.3701638199222166
Alistipes_onderdonkii	SRR10224284	1.3701638199222166
Alistipes_onderdonkii	SRR10224285	1.3701638199222166
Alistipes_onderdonkii	SRR10224286	1.3701638199222166
Alistipes_onderdonkii	SRR10224287	1.3701638199222166
Alistipes_onderdonkii	SRR10224288	1.3701638199222166
Alistipes_onderdonkii	SRR10224289	1.3701638199222166
Alistipes_onderdonkii	SRR10224290	1.3701638199222166
Alistipes_onderdonkii	SRR10224291	1.3701638199222166
Alistipes_onderdonkii	SRR10224292	1.3701638199222166
Alistipes_onderdonkii	SRR10224293	1.3701638199222166
Alistipes_onderdonkii	SRR10224294	1.3701638199222166
Alistipes_onderdonkii	SRR10224295	1.3701638199222166
Alistipes_onderdonkii	SRR10224296	1.3701638199222166
Alistipes_onderdonkii	SRR10224297	1.3701638199222166
Alistipes_onderdonkii	SRR10224298	1.3701638199222166
Alistipes_onderdonkii	SRR10318388	NA
Alistipes_onderdonkii	SRR10318389	NA
Alistipes_onderdonkii	SRR10318390	NA
Alistipes_onderdonkii	SRR10318391	NA
Alistipes_onderdonkii	SRR10318392	NA
Alistipes_onderdonkii	SRR10318393	NA
Alistipes_onderdonkii	SRR10318394	NA
Alistipes_onderdonkii	SRR10318395	NA
Alistipes_onderdonkii	SRR10318396	NA
Alistipes_onderdonkii	SRR10318397	NA
Alistipes_onderdonkii	SRR10318398	NA
Alistipes_onderdonkii	SRR10318399	NA
Alistipes_onderdonkii	SRR10318400	NA
Alistipes_onderdonkii	SRR10318401	NA
Alistipes_onderdonkii	SRR10318402	NA
Alistipes_onderdonkii	SRR10318403	NA
Alistipes_onderdonkii	SRR10318404	NA
Alistipes_onderdonkii	SRR10318405	NA
Alistipes_onderdonkii	SRR10318406	NA
Alistipes_onderdonkii	SRR10318407	NA
Alistipes_onderdonkii	SRR10318408	NA
Alistipes_onderdonkii	SRR10318409	NA
Alistipes_onderdonkii	SRR10318410	NA
Alistipes_onderdonkii	SRR10318411	NA
Alistipes_onderdonkii	SRR10318412	NA
Alistipes_onderdonkii	SRR10318413	NA
Alistipes_onderdonkii	SRR10318414	NA
Alistipes_onderdonkii	SRR10318415	NA
Alistipes_onderdonkii	SRR10318416	NA
Alistipes_onderdonkii	SRR10318417	NA
Alistipes_onderdonkii	SRR10318418	NA
Alistipes_onderdonkii	SRR10318419	NA
Alistipes_onderdonkii	SRR10318420	NA
Alistipes_onderdonkii	SRR10318421	NA
Alistipes_onderdonkii	SRR10318422	NA
Alistipes_onderdonkii	SRR10318423	NA
Alistipes_onderdonkii	SRR10318424	NA
Alistipes_onderdonkii	SRR10318425	NA
Alistipes_onderdonkii	SRR10318426	NA
Alistipes_onderdonkii	SRR10318427	NA
Alistipes_onderdonkii	SRR10318428	NA
Alistipes_onderdonkii	SRR10318429	NA
Alistipes_onderdonkii	SRR10318430	NA
Alistipes_onderdonkii	SRR10318431	NA
Alistipes_onderdonkii	SRR10318432	NA
Alistipes_onderdonkii	SRR10318433	NA
Alistipes_onderdonkii	SRR10318434	NA
Alistipes_onderdonkii	SRR10318435	NA
Alistipes_onderdonkii	SRR10318436	NA
Alistipes_onderdonkii	SRR10318437	NA
Alistipes_onderdonkii	SRR10318438	NA
Alistipes_onderdonkii	SRR10318439	NA
Alistipes_onderdonkii	SRR10318440	NA
Alistipes_onderdonkii	SRR10318441	NA
Alistipes_onderdonkii	SRR10318442	NA
Alistipes_onderdonkii	SRR10318443	NA
Alistipes_onderdonkii	SRR10318444	NA
Alistipes_onderdonkii	SRR10318445	NA
Alistipes_onderdonkii	SRR10318446	NA
Alistipes_onderdonkii	SRR10318447	NA
Alistipes_onderdonkii	SRR10318448	NA
Alistipes_onderdonkii	SRR10318449	NA
Alistipes_onderdonkii	SRR10318450	NA
Alistipes_onderdonkii	SRR10318451	NA
Alistipes_onderdonkii	SRR10318452	NA
Alistipes_onderdonkii	SRR10318453	NA
Alistipes_onderdonkii	SRR10318454	NA
Alistipes_onderdonkii	SRR10318455	NA
Alistipes_onderdonkii	SRR10318456	NA
Alistipes_onderdonkii	SRR10318457	NA
Alistipes_onderdonkii	SRR10318458	NA
Alistipes_onderdonkii	SRR10318459	NA
Alistipes_onderdonkii	SRR10318460	NA
Alistipes_onderdonkii	SRR10318461	NA
Alistipes_onderdonkii	SRR10318462	NA
Alistipes_onderdonkii	SRR10318463	NA
Alistipes_onderdonkii	SRR10318464	NA
Alistipes_onderdonkii	SRR10318465	NA
Alistipes_onderdonkii	SRR10318466	NA
Alistipes_onderdonkii	SRR10318467	NA
Alistipes_onderdonkii	SRR10318468	NA
Alistipes_onderdonkii	SRR10318469	NA
Alistipes_onderdonkii	SRR10318470	NA
Alistipes_onderdonkii	SRR10318471	NA
Alistipes_onderdonkii	SRR10318472	NA
Alistipes_onderdonkii	SRR10318473	NA
Alistipes_onderdonkii	SRR10318474	NA
Alistipes_onderdonkii	SRR10318475	NA
Alistipes_onderdonkii	SRR10318476	NA
Alistipes_onderdonkii	SRR10318495	NA
Alistipes_onderdonkii	SRR10318496	NA
Alistipes_onderdonkii	SRR10318497	NA
Alistipes_onderdonkii	SRR10318498	NA
Alistipes_onderdonkii	SRR10318499	NA
Alistipes_onderdonkii	SRR10318500	NA
Alistipes_onderdonkii	SRR10318501	NA
Alistipes_onderdonkii	SRR10318502	NA
Alistipes_onderdonkii	SRR10318503	NA
Alistipes_onderdonkii	SRR10318504	NA
Alistipes_onderdonkii	SRR10318505	NA
Alistipes_onderdonkii	SRR10318506	NA
Alistipes_onderdonkii	SRR10318507	NA
Alistipes_onderdonkii	SRR10318508	NA
Alistipes_onderdonkii	SRR10318509	NA
Alistipes_onderdonkii	SRR10318510	NA
Alistipes_onderdonkii	SRR10318511	NA
Alistipes_onderdonkii	SRR10318512	NA
Alistipes_onderdonkii	SRR10318513	NA
Alistipes_onderdonkii	SRR10318514	NA
Alistipes_onderdonkii	SRR10318515	NA
Alistipes_onderdonkii	SRR10318516	NA
Alistipes_onderdonkii	SRR10318517	NA
Alistipes_onderdonkii	SRR10318518	NA
Alistipes_onderdonkii	SRR10318519	NA
Alistipes_onderdonkii	SRR10318520	NA
Alistipes_onderdonkii	SRR10318521	NA
Alistipes_onderdonkii	SRR10318522	NA
Alistipes_onderdonkii	SRR10318523	NA
Alistipes_onderdonkii	SRR10318524	NA
Alistipes_onderdonkii	SRR10318525	NA
Alistipes_onderdonkii	SRR10318526	NA
Alistipes_onderdonkii	SRR10318527	NA
Alistipes_onderdonkii	SRR10318528	NA
Alistipes_onderdonkii	SRR10318529	NA
Alistipes_onderdonkii	SRR10318530	NA
Alistipes_onderdonkii	SRR10318531	NA
Alistipes_onderdonkii	SRR10318532	NA
Alistipes_onderdonkii	SRR10318533	NA
Alistipes_onderdonkii	SRR10318534	NA
Alistipes_onderdonkii	SRR10318535	NA
Alistipes_onderdonkii	SRR10318536	NA
Alistipes_onderdonkii	SRR10318537	NA
Alistipes_onderdonkii	SRR10318538	NA
Alistipes_onderdonkii	SRR10318539	NA
Alistipes_onderdonkii	SRR10318540	NA
Alistipes_onderdonkii	SRR10318541	NA
Alistipes_onderdonkii	SRR10318542	NA
Alistipes_onderdonkii	SRR10318543	NA
Alistipes_onderdonkii	SRR10318544	NA
Alistipes_onderdonkii	SRR10318545	NA
Alistipes_onderdonkii	SRR10318546	NA
Alistipes_onderdonkii	SRR10318547	NA
Alistipes_onderdonkii	SRR10318548	NA
Alistipes_onderdonkii	SRR10318549	NA
Alistipes_onderdonkii	SRR10318568	NA
Alistipes_onderdonkii	SRR10318569	NA
Alistipes_onderdonkii	SRR10318570	NA
Alistipes_onderdonkii	SRR10318571	NA
Alistipes_onderdonkii	SRR10318572	NA
Alistipes_onderdonkii	SRR10318573	NA
Alistipes_onderdonkii	SRR10318574	NA
Alistipes_onderdonkii	SRR10318575	NA
Alistipes_onderdonkii	SRR10318576	NA
Alistipes_onderdonkii	SRR10318577	NA
Alistipes_onderdonkii	SRR10318578	NA
Alistipes_onderdonkii	SRR10318579	NA
Alistipes_onderdonkii	SRR10318580	NA
Alistipes_onderdonkii	SRR10318581	NA
Alistipes_onderdonkii	SRR10875803	1.2882433644676075
Alistipes_onderdonkii	SRR10875804	1.3131501335763234
Alistipes_onderdonkii	SRR10875805	1.321798712280005
Alistipes_onderdonkii	SRR10875806	1.3274339751425022
Alistipes_onderdonkii	SRR10875807	1.3131501335763234
Alistipes_onderdonkii	SRR10875808	1.3045425033315778
Alistipes_onderdonkii	SRR10875809	1.3041708781634826
Alistipes_onderdonkii	SRR10875810	1.3045425033315778
Alistipes_onderdonkii	SRR10875812	1.3183154886473012
Alistipes_onderdonkii	SRR10875813	1.3118964527875616
Alistipes_onderdonkii	SRR10875814	1.3220060933753541
Alistipes_onderdonkii	SRR10875815	1.3256464886490253
Alistipes_onderdonkii	SRR10875816	1.3183139712761642
Alistipes_onderdonkii	SRR10875817	1.2826454793017845
Alistipes_onderdonkii	SRR10875818	1.3099462731867664
Alistipes_onderdonkii	SRR10875819	1.3200824134173645
Alistipes_onderdonkii	SRR10875820	1.32788603600936
Alistipes_onderdonkii	SRR10875821	1.3284070765001421
Alistipes_onderdonkii	SRR10875822	1.316342388280703
Alistipes_onderdonkii	SRR10875823	1.3238501380291254
Alistipes_onderdonkii	SRR10875824	1.2857278820269409
Alistipes_onderdonkii	SRR10875825	1.32788603600936
