Feature	sample	counts
Pigmentiphaga_aceris	CS415	8.160052574928097
Pigmentiphaga_aceris	CS424	21.151252012593698
Pigmentiphaga_aceris	IM293	1.1289022182802304
Pigmentiphaga_aceris	IM296	5.382406698739378
Pigmentiphaga_aceris	IM297	11.404198192155711
Pigmentiphaga_aceris	IM300	1.2182968475560507
Pigmentiphaga_aceris	IM305	2.0130261645212806
Pigmentiphaga_aceris	IM309	4.5660643441125774
Pigmentiphaga_aceris	IM310	3.824195558531013
Pigmentiphaga_aceris	IM311	6.439704207509515
Pigmentiphaga_aceris	IM316	2.96998132158184
Pigmentiphaga_aceris	IM320	4.823552550145778
Pigmentiphaga_aceris	IM330	2.5779929000423283
Pigmentiphaga_aceris	IM332	3.0924154372513146
Pigmentiphaga_aceris	IM340	2.3267404724800023
Pigmentiphaga_aceris	IM348	1.0565405863883177
Pigmentiphaga_aceris	IM354	1.1687419103599639
Pigmentiphaga_aceris	IM356	7.697194690963191
Pigmentiphaga_aceris	IM364	4.860793781314707
Pigmentiphaga_aceris	IM372	4.651730701169093
Pigmentiphaga_aceris	IM374	4.105826854262751
Pigmentiphaga_aceris	IM376	4.114941496434293
Pigmentiphaga_aceris	IM381	2.8554150690794917
Pigmentiphaga_aceris	IM382	8.03282551023459
Pigmentiphaga_aceris	IM385	1.2588732062842571
Pigmentiphaga_aceris	IM390	2.8347751216312314
Pigmentiphaga_aceris	IM397	1.8584286836003017
Pigmentiphaga_aceris	IM404	2.1710584502305075
Pigmentiphaga_aceris	IM409	7.129147929571074
Pigmentiphaga_aceris	IM412	13.145653741788989
Pigmentiphaga_aceris	IM421	4.86073739869921
Pigmentiphaga_aceris	IM425	6.063071475758065
Pigmentiphaga_aceris	IM432	4.546519074361376
Pigmentiphaga_aceris	IM438	1.1787640385621727
Pigmentiphaga_aceris	IM442	4.1227073925222655
Pigmentiphaga_aceris	IM445	3.6321415919529874
Pigmentiphaga_aceris	IM448	6.359387577863936
Pigmentiphaga_aceris	IM449	0.9039826134091075
Pigmentiphaga_aceris	IM451	5.157594902828532
Pigmentiphaga_aceris	IMSA256	1.3268077656506534
Pigmentiphaga_aceris	IMSA276	2.401891890047863
Pigmentiphaga_aceris	IMSA286	2.49494996389246
Pigmentiphaga_aceris	IMSA343	6.4479137413785805
Pigmentiphaga_aceris	IS_238	1.2543405549084177
Pigmentiphaga_aceris	IS238	1.9359326064079299
Pigmentiphaga_aceris	IS243	2.439667034587534
Pigmentiphaga_aceris	IS253	1.2533434159200771
Pigmentiphaga_aceris	IS283	1.135803562302272
Pigmentiphaga_aceris	IS322	4.319147795810044
Pigmentiphaga_aceris	IS399	2.147539286232451
Pigmentiphaga_aceris	IS418	4.577541654916028
Pigmentiphaga_aceris	IS430	5.256005677280014
Pigmentiphaga_aceris	IS437	2.029557486107935
Pigmentiphaga_aceris	IS444	8.259792506306693
Pigmentiphaga_aceris	R276CMSA	2.088762567813465
Pigmentiphaga_aceris	R286CMSA	1.2706266228833678
Pigmentiphaga_aceris	R292CMSA	2.2406592470545252
Pigmentiphaga_aceris	R292IMSA	13.358326204323262
Pigmentiphaga_aceris	R308CMSA	3.4473323963939873
Pigmentiphaga_aceris	R316IMSA	5.878165329149255
Pigmentiphaga_aceris	R347CMSA	8.783900801483865
Pigmentiphaga_aceris	R347IMSA	6.183621090328191
Pigmentiphaga_aceris	R371CMSA	3.406932649340135
Pigmentiphaga_aceris	SRR10104064	NA
Pigmentiphaga_aceris	SRR10104065	NA
Pigmentiphaga_aceris	SRR10104066	NA
Pigmentiphaga_aceris	SRR10104067	NA
Pigmentiphaga_aceris	SRR10104068	NA
Pigmentiphaga_aceris	SRR10104069	NA
Pigmentiphaga_aceris	SRR10104070	NA
Pigmentiphaga_aceris	SRR10104071	NA
Pigmentiphaga_aceris	SRR10104072	NA
Pigmentiphaga_aceris	SRR10104073	NA
Pigmentiphaga_aceris	SRR10104074	NA
Pigmentiphaga_aceris	SRR10104075	NA
Pigmentiphaga_aceris	SRR10104076	NA
Pigmentiphaga_aceris	SRR10104077	NA
Pigmentiphaga_aceris	SRR10104078	NA
Pigmentiphaga_aceris	SRR10104079	NA
Pigmentiphaga_aceris	SRR10104080	NA
Pigmentiphaga_aceris	SRR10104081	NA
Pigmentiphaga_aceris	SRR10104082	NA
Pigmentiphaga_aceris	SRR10104083	NA
Pigmentiphaga_aceris	SRR10104084	NA
Pigmentiphaga_aceris	SRR10104085	NA
Pigmentiphaga_aceris	SRR10104086	NA
Pigmentiphaga_aceris	SRR10104087	NA
Pigmentiphaga_aceris	SRR10104088	NA
Pigmentiphaga_aceris	SRR10104089	NA
Pigmentiphaga_aceris	SRR10104090	NA
Pigmentiphaga_aceris	SRR10104091	NA
Pigmentiphaga_aceris	SRR10104092	NA
Pigmentiphaga_aceris	SRR10104093	NA
Pigmentiphaga_aceris	SRR10104094	NA
Pigmentiphaga_aceris	SRR10104095	NA
Pigmentiphaga_aceris	SRR10104096	NA
Pigmentiphaga_aceris	SRR10104097	NA
Pigmentiphaga_aceris	SRR10104098	NA
Pigmentiphaga_aceris	SRR10104099	NA
Pigmentiphaga_aceris	SRR10104100	NA
Pigmentiphaga_aceris	SRR10104101	NA
Pigmentiphaga_aceris	SRR10104102	NA
Pigmentiphaga_aceris	SRR10104103	NA
Pigmentiphaga_aceris	SRR10104104	NA
Pigmentiphaga_aceris	SRR10104105	NA
Pigmentiphaga_aceris	SRR10104106	NA
Pigmentiphaga_aceris	SRR10104107	NA
Pigmentiphaga_aceris	SRR10104108	NA
Pigmentiphaga_aceris	SRR10104109	NA
Pigmentiphaga_aceris	SRR10104110	NA
Pigmentiphaga_aceris	SRR10104111	NA
Pigmentiphaga_aceris	SRR10104112	NA
Pigmentiphaga_aceris	SRR10104113	NA
Pigmentiphaga_aceris	SRR10104114	NA
Pigmentiphaga_aceris	SRR10104115	NA
Pigmentiphaga_aceris	SRR10104116	NA
Pigmentiphaga_aceris	SRR10104117	NA
Pigmentiphaga_aceris	SRR10104118	NA
Pigmentiphaga_aceris	SRR10104119	NA
Pigmentiphaga_aceris	SRR10104120	NA
Pigmentiphaga_aceris	SRR10104121	NA
Pigmentiphaga_aceris	SRR10104122	NA
Pigmentiphaga_aceris	SRR10104123	NA
Pigmentiphaga_aceris	SRR10104124	NA
Pigmentiphaga_aceris	SRR10104125	NA
Pigmentiphaga_aceris	SRR10104126	NA
Pigmentiphaga_aceris	SRR10104127	NA
Pigmentiphaga_aceris	SRR10104128	NA
Pigmentiphaga_aceris	SRR10104129	NA
Pigmentiphaga_aceris	SRR10104130	NA
Pigmentiphaga_aceris	SRR10104131	NA
Pigmentiphaga_aceris	SRR10104132	NA
Pigmentiphaga_aceris	SRR10104133	NA
Pigmentiphaga_aceris	SRR10104134	NA
Pigmentiphaga_aceris	SRR10104135	NA
Pigmentiphaga_aceris	SRR10104136	NA
Pigmentiphaga_aceris	SRR10104137	NA
Pigmentiphaga_aceris	SRR10104138	NA
Pigmentiphaga_aceris	SRR10104139	NA
Pigmentiphaga_aceris	SRR10104140	NA
Pigmentiphaga_aceris	SRR10104141	NA
Pigmentiphaga_aceris	SRR10104142	NA
Pigmentiphaga_aceris	SRR10104143	NA
Pigmentiphaga_aceris	SRR10104144	NA
Pigmentiphaga_aceris	SRR10104145	NA
Pigmentiphaga_aceris	SRR10104146	NA
Pigmentiphaga_aceris	SRR10104147	NA
Pigmentiphaga_aceris	SRR10104148	NA
Pigmentiphaga_aceris	SRR10104149	NA
Pigmentiphaga_aceris	SRR10104150	NA
Pigmentiphaga_aceris	SRR10104151	NA
Pigmentiphaga_aceris	SRR10104152	NA
Pigmentiphaga_aceris	SRR10104153	NA
Pigmentiphaga_aceris	SRR10104154	NA
Pigmentiphaga_aceris	SRR10104155	NA
Pigmentiphaga_aceris	SRR10104156	NA
Pigmentiphaga_aceris	SRR10104157	NA
Pigmentiphaga_aceris	SRR10104158	NA
Pigmentiphaga_aceris	SRR10104159	NA
Pigmentiphaga_aceris	SRR10104160	NA
Pigmentiphaga_aceris	SRR10104161	NA
Pigmentiphaga_aceris	SRR10104162	NA
Pigmentiphaga_aceris	SRR10104163	NA
Pigmentiphaga_aceris	SRR10104164	NA
Pigmentiphaga_aceris	SRR10104165	NA
Pigmentiphaga_aceris	SRR10104166	NA
Pigmentiphaga_aceris	SRR10104167	NA
Pigmentiphaga_aceris	SRR10104168	NA
Pigmentiphaga_aceris	SRR10104169	NA
Pigmentiphaga_aceris	SRR10104170	NA
Pigmentiphaga_aceris	SRR10104171	NA
Pigmentiphaga_aceris	SRR10104172	NA
Pigmentiphaga_aceris	SRR10104173	NA
Pigmentiphaga_aceris	SRR10104174	NA
Pigmentiphaga_aceris	SRR10104175	NA
Pigmentiphaga_aceris	SRR10104176	NA
Pigmentiphaga_aceris	SRR10104177	NA
Pigmentiphaga_aceris	SRR10104178	NA
Pigmentiphaga_aceris	SRR10104179	NA
Pigmentiphaga_aceris	SRR10104180	NA
Pigmentiphaga_aceris	SRR10104181	NA
Pigmentiphaga_aceris	SRR10104182	NA
Pigmentiphaga_aceris	SRR10104183	NA
Pigmentiphaga_aceris	SRR10104184	NA
Pigmentiphaga_aceris	SRR10104185	NA
Pigmentiphaga_aceris	SRR10104186	NA
Pigmentiphaga_aceris	SRR10104187	NA
Pigmentiphaga_aceris	SRR10104188	NA
Pigmentiphaga_aceris	SRR10104189	NA
Pigmentiphaga_aceris	SRR10104190	NA
Pigmentiphaga_aceris	SRR10104191	NA
Pigmentiphaga_aceris	SRR10104192	NA
Pigmentiphaga_aceris	SRR10104193	NA
Pigmentiphaga_aceris	SRR10104194	NA
Pigmentiphaga_aceris	SRR10104195	NA
Pigmentiphaga_aceris	SRR10104196	NA
Pigmentiphaga_aceris	SRR10104197	NA
Pigmentiphaga_aceris	SRR10104198	NA
Pigmentiphaga_aceris	SRR10104199	NA
Pigmentiphaga_aceris	SRR10104200	NA
Pigmentiphaga_aceris	SRR10104201	NA
Pigmentiphaga_aceris	SRR10104202	NA
Pigmentiphaga_aceris	SRR10104203	NA
Pigmentiphaga_aceris	SRR10104204	NA
Pigmentiphaga_aceris	SRR10104205	NA
Pigmentiphaga_aceris	SRR10104206	NA
Pigmentiphaga_aceris	SRR10104207	NA
Pigmentiphaga_aceris	SRR10104208	NA
Pigmentiphaga_aceris	SRR10104209	NA
Pigmentiphaga_aceris	SRR10104210	NA
Pigmentiphaga_aceris	SRR10104211	NA
Pigmentiphaga_aceris	SRR10104212	NA
Pigmentiphaga_aceris	SRR10104213	NA
Pigmentiphaga_aceris	SRR10104214	NA
Pigmentiphaga_aceris	SRR10104215	NA
Pigmentiphaga_aceris	SRR10104216	NA
Pigmentiphaga_aceris	SRR10104217	NA
Pigmentiphaga_aceris	SRR10104218	NA
Pigmentiphaga_aceris	SRR10104219	NA
Pigmentiphaga_aceris	SRR10104220	NA
Pigmentiphaga_aceris	SRR10104221	NA
Pigmentiphaga_aceris	SRR10104222	NA
Pigmentiphaga_aceris	SRR10104223	NA
Pigmentiphaga_aceris	SRR10104224	NA
Pigmentiphaga_aceris	SRR10104225	NA
Pigmentiphaga_aceris	SRR10104226	NA
Pigmentiphaga_aceris	SRR10104227	NA
Pigmentiphaga_aceris	SRR10104228	NA
Pigmentiphaga_aceris	SRR10104229	NA
Pigmentiphaga_aceris	SRR10104230	NA
Pigmentiphaga_aceris	SRR10104231	NA
Pigmentiphaga_aceris	SRR10104232	NA
Pigmentiphaga_aceris	SRR10104233	NA
Pigmentiphaga_aceris	SRR10104234	NA
Pigmentiphaga_aceris	SRR10104235	NA
Pigmentiphaga_aceris	SRR10104236	NA
Pigmentiphaga_aceris	SRR10104237	NA
Pigmentiphaga_aceris	SRR10104238	NA
Pigmentiphaga_aceris	SRR10104239	NA
Pigmentiphaga_aceris	SRR10104240	NA
Pigmentiphaga_aceris	SRR10104241	NA
Pigmentiphaga_aceris	SRR10104242	NA
Pigmentiphaga_aceris	SRR10104243	NA
Pigmentiphaga_aceris	SRR10104244	NA
Pigmentiphaga_aceris	SRR10104245	NA
Pigmentiphaga_aceris	SRR10104246	NA
Pigmentiphaga_aceris	SRR10104247	NA
Pigmentiphaga_aceris	SRR10104248	NA
Pigmentiphaga_aceris	SRR10104249	NA
Pigmentiphaga_aceris	SRR10104250	NA
Pigmentiphaga_aceris	SRR10104251	NA
Pigmentiphaga_aceris	SRR10104252	NA
Pigmentiphaga_aceris	SRR10104253	NA
Pigmentiphaga_aceris	SRR10104254	NA
Pigmentiphaga_aceris	SRR10104255	NA
Pigmentiphaga_aceris	SRR10104256	NA
Pigmentiphaga_aceris	SRR10104257	NA
Pigmentiphaga_aceris	SRR10104258	NA
Pigmentiphaga_aceris	SRR10224277	1.3701638199222166
Pigmentiphaga_aceris	SRR10224278	1.3701638199222166
Pigmentiphaga_aceris	SRR10224279	1.3701638199222166
Pigmentiphaga_aceris	SRR10224280	1.3701638199222166
Pigmentiphaga_aceris	SRR10224281	1.3701638199222166
Pigmentiphaga_aceris	SRR10224282	1.3701638199222166
Pigmentiphaga_aceris	SRR10224283	1.3701638199222166
Pigmentiphaga_aceris	SRR10224284	1.3701638199222166
Pigmentiphaga_aceris	SRR10224285	1.3701638199222166
Pigmentiphaga_aceris	SRR10224286	1.3701638199222166
Pigmentiphaga_aceris	SRR10224287	1.3701638199222166
Pigmentiphaga_aceris	SRR10224288	1.3701638199222166
Pigmentiphaga_aceris	SRR10224289	1.3701638199222166
Pigmentiphaga_aceris	SRR10224290	1.3701638199222166
Pigmentiphaga_aceris	SRR10224291	1.3701638199222166
Pigmentiphaga_aceris	SRR10224292	1.3701638199222166
Pigmentiphaga_aceris	SRR10224293	1.3701638199222166
Pigmentiphaga_aceris	SRR10224294	1.3701638199222166
Pigmentiphaga_aceris	SRR10224295	1.3701638199222166
Pigmentiphaga_aceris	SRR10224296	1.3701638199222166
Pigmentiphaga_aceris	SRR10224297	1.3701638199222166
Pigmentiphaga_aceris	SRR10224298	1.3701638199222166
Pigmentiphaga_aceris	SRR10318388	NA
Pigmentiphaga_aceris	SRR10318389	NA
Pigmentiphaga_aceris	SRR10318390	NA
Pigmentiphaga_aceris	SRR10318391	NA
Pigmentiphaga_aceris	SRR10318392	NA
Pigmentiphaga_aceris	SRR10318393	NA
Pigmentiphaga_aceris	SRR10318394	NA
Pigmentiphaga_aceris	SRR10318395	NA
Pigmentiphaga_aceris	SRR10318396	NA
Pigmentiphaga_aceris	SRR10318397	NA
Pigmentiphaga_aceris	SRR10318398	NA
Pigmentiphaga_aceris	SRR10318399	NA
Pigmentiphaga_aceris	SRR10318400	NA
Pigmentiphaga_aceris	SRR10318401	NA
Pigmentiphaga_aceris	SRR10318402	NA
Pigmentiphaga_aceris	SRR10318403	NA
Pigmentiphaga_aceris	SRR10318404	NA
Pigmentiphaga_aceris	SRR10318405	NA
Pigmentiphaga_aceris	SRR10318406	NA
Pigmentiphaga_aceris	SRR10318407	NA
Pigmentiphaga_aceris	SRR10318408	NA
Pigmentiphaga_aceris	SRR10318409	NA
Pigmentiphaga_aceris	SRR10318410	NA
Pigmentiphaga_aceris	SRR10318411	NA
Pigmentiphaga_aceris	SRR10318412	NA
Pigmentiphaga_aceris	SRR10318413	NA
Pigmentiphaga_aceris	SRR10318414	NA
Pigmentiphaga_aceris	SRR10318415	NA
Pigmentiphaga_aceris	SRR10318416	NA
Pigmentiphaga_aceris	SRR10318417	NA
Pigmentiphaga_aceris	SRR10318418	NA
Pigmentiphaga_aceris	SRR10318419	NA
Pigmentiphaga_aceris	SRR10318420	NA
Pigmentiphaga_aceris	SRR10318421	NA
Pigmentiphaga_aceris	SRR10318422	NA
Pigmentiphaga_aceris	SRR10318423	NA
Pigmentiphaga_aceris	SRR10318424	NA
Pigmentiphaga_aceris	SRR10318425	NA
Pigmentiphaga_aceris	SRR10318426	NA
Pigmentiphaga_aceris	SRR10318427	NA
Pigmentiphaga_aceris	SRR10318428	NA
Pigmentiphaga_aceris	SRR10318429	NA
Pigmentiphaga_aceris	SRR10318430	NA
Pigmentiphaga_aceris	SRR10318431	NA
Pigmentiphaga_aceris	SRR10318432	NA
Pigmentiphaga_aceris	SRR10318433	NA
Pigmentiphaga_aceris	SRR10318434	NA
Pigmentiphaga_aceris	SRR10318435	NA
Pigmentiphaga_aceris	SRR10318436	NA
Pigmentiphaga_aceris	SRR10318437	NA
Pigmentiphaga_aceris	SRR10318438	NA
Pigmentiphaga_aceris	SRR10318439	NA
Pigmentiphaga_aceris	SRR10318440	NA
Pigmentiphaga_aceris	SRR10318441	NA
Pigmentiphaga_aceris	SRR10318442	NA
Pigmentiphaga_aceris	SRR10318443	NA
Pigmentiphaga_aceris	SRR10318444	NA
Pigmentiphaga_aceris	SRR10318445	NA
Pigmentiphaga_aceris	SRR10318446	NA
Pigmentiphaga_aceris	SRR10318447	NA
Pigmentiphaga_aceris	SRR10318448	NA
Pigmentiphaga_aceris	SRR10318449	NA
Pigmentiphaga_aceris	SRR10318450	NA
Pigmentiphaga_aceris	SRR10318451	NA
Pigmentiphaga_aceris	SRR10318452	NA
Pigmentiphaga_aceris	SRR10318453	NA
Pigmentiphaga_aceris	SRR10318454	NA
Pigmentiphaga_aceris	SRR10318455	NA
Pigmentiphaga_aceris	SRR10318456	NA
Pigmentiphaga_aceris	SRR10318457	NA
Pigmentiphaga_aceris	SRR10318458	NA
Pigmentiphaga_aceris	SRR10318459	NA
Pigmentiphaga_aceris	SRR10318460	NA
Pigmentiphaga_aceris	SRR10318461	NA
Pigmentiphaga_aceris	SRR10318462	NA
Pigmentiphaga_aceris	SRR10318463	NA
Pigmentiphaga_aceris	SRR10318464	NA
Pigmentiphaga_aceris	SRR10318465	NA
Pigmentiphaga_aceris	SRR10318466	NA
Pigmentiphaga_aceris	SRR10318467	NA
Pigmentiphaga_aceris	SRR10318468	NA
Pigmentiphaga_aceris	SRR10318469	NA
Pigmentiphaga_aceris	SRR10318470	NA
Pigmentiphaga_aceris	SRR10318471	NA
Pigmentiphaga_aceris	SRR10318472	NA
Pigmentiphaga_aceris	SRR10318473	NA
Pigmentiphaga_aceris	SRR10318474	NA
Pigmentiphaga_aceris	SRR10318475	NA
Pigmentiphaga_aceris	SRR10318476	NA
Pigmentiphaga_aceris	SRR10318495	NA
Pigmentiphaga_aceris	SRR10318496	NA
Pigmentiphaga_aceris	SRR10318497	NA
Pigmentiphaga_aceris	SRR10318498	NA
Pigmentiphaga_aceris	SRR10318499	NA
Pigmentiphaga_aceris	SRR10318500	NA
Pigmentiphaga_aceris	SRR10318501	NA
Pigmentiphaga_aceris	SRR10318502	NA
Pigmentiphaga_aceris	SRR10318503	NA
Pigmentiphaga_aceris	SRR10318504	NA
Pigmentiphaga_aceris	SRR10318505	NA
Pigmentiphaga_aceris	SRR10318506	NA
Pigmentiphaga_aceris	SRR10318507	NA
Pigmentiphaga_aceris	SRR10318508	NA
Pigmentiphaga_aceris	SRR10318509	NA
Pigmentiphaga_aceris	SRR10318510	NA
Pigmentiphaga_aceris	SRR10318511	NA
Pigmentiphaga_aceris	SRR10318512	NA
Pigmentiphaga_aceris	SRR10318513	NA
Pigmentiphaga_aceris	SRR10318514	NA
Pigmentiphaga_aceris	SRR10318515	NA
Pigmentiphaga_aceris	SRR10318516	NA
Pigmentiphaga_aceris	SRR10318517	NA
Pigmentiphaga_aceris	SRR10318518	NA
Pigmentiphaga_aceris	SRR10318519	NA
Pigmentiphaga_aceris	SRR10318520	NA
Pigmentiphaga_aceris	SRR10318521	NA
Pigmentiphaga_aceris	SRR10318522	NA
Pigmentiphaga_aceris	SRR10318523	NA
Pigmentiphaga_aceris	SRR10318524	NA
Pigmentiphaga_aceris	SRR10318525	NA
Pigmentiphaga_aceris	SRR10318526	NA
Pigmentiphaga_aceris	SRR10318527	NA
Pigmentiphaga_aceris	SRR10318528	NA
Pigmentiphaga_aceris	SRR10318529	NA
Pigmentiphaga_aceris	SRR10318530	NA
Pigmentiphaga_aceris	SRR10318531	NA
Pigmentiphaga_aceris	SRR10318532	NA
Pigmentiphaga_aceris	SRR10318533	NA
Pigmentiphaga_aceris	SRR10318534	NA
Pigmentiphaga_aceris	SRR10318535	NA
Pigmentiphaga_aceris	SRR10318536	NA
Pigmentiphaga_aceris	SRR10318537	NA
Pigmentiphaga_aceris	SRR10318538	NA
Pigmentiphaga_aceris	SRR10318539	NA
Pigmentiphaga_aceris	SRR10318540	NA
Pigmentiphaga_aceris	SRR10318541	NA
Pigmentiphaga_aceris	SRR10318542	NA
Pigmentiphaga_aceris	SRR10318543	NA
Pigmentiphaga_aceris	SRR10318544	NA
Pigmentiphaga_aceris	SRR10318545	NA
Pigmentiphaga_aceris	SRR10318546	NA
Pigmentiphaga_aceris	SRR10318547	NA
Pigmentiphaga_aceris	SRR10318548	NA
Pigmentiphaga_aceris	SRR10318549	NA
Pigmentiphaga_aceris	SRR10318568	NA
Pigmentiphaga_aceris	SRR10318569	NA
Pigmentiphaga_aceris	SRR10318570	NA
Pigmentiphaga_aceris	SRR10318571	NA
Pigmentiphaga_aceris	SRR10318572	NA
Pigmentiphaga_aceris	SRR10318573	NA
Pigmentiphaga_aceris	SRR10318574	NA
Pigmentiphaga_aceris	SRR10318575	NA
Pigmentiphaga_aceris	SRR10318576	NA
Pigmentiphaga_aceris	SRR10318577	NA
Pigmentiphaga_aceris	SRR10318578	NA
Pigmentiphaga_aceris	SRR10318579	NA
Pigmentiphaga_aceris	SRR10318580	NA
Pigmentiphaga_aceris	SRR10318581	NA
Pigmentiphaga_aceris	SRR10875803	2.576486728935215
Pigmentiphaga_aceris	SRR10875804	1.3131501335763234
Pigmentiphaga_aceris	SRR10875805	1.321798712280005
Pigmentiphaga_aceris	SRR10875806	1.3274339751425022
Pigmentiphaga_aceris	SRR10875807	1.3131501335763234
Pigmentiphaga_aceris	SRR10875808	1.3045425033315778
