Feature	sample	counts
Polymorphum_gilvum	CS315	6.8313102599870374
Polymorphum_gilvum	CS317	8.231528485792685
Polymorphum_gilvum	CS322	6.397164547275695
Polymorphum_gilvum	CS327	1.402312720467366
Polymorphum_gilvum	CS328	5.240211160549618
Polymorphum_gilvum	CS330	9.548637720968157
Polymorphum_gilvum	CS331	3.3410338290539783
Polymorphum_gilvum	CS335	7.613028158896631
Polymorphum_gilvum	CS338	6.614073258672527
Polymorphum_gilvum	CS339	4.524243534649617
Polymorphum_gilvum	CS343	1.7681870865948215
Polymorphum_gilvum	CS344	5.085047021790367
Polymorphum_gilvum	CS350	13.095070745180058
Polymorphum_gilvum	CS351	8.452807867903209
Polymorphum_gilvum	CS361	1.0857200856573577
Polymorphum_gilvum	CS388	1.0335321922936056
Polymorphum_gilvum	CS396	2.204184012952024
Polymorphum_gilvum	CS405	2.1054576692253657
Polymorphum_gilvum	CS415	13.542214911582798
Polymorphum_gilvum	CS424	3.8663578947751924
Polymorphum_gilvum	IM293	4.515608873120922
Polymorphum_gilvum	IM296	4.907488460615315
Polymorphum_gilvum	IM297	5.0685325298469825
Polymorphum_gilvum	IM300	2.4365936951121014
Polymorphum_gilvum	IM305	4.026052329042561
Polymorphum_gilvum	IM309	5.195866322610865
Polymorphum_gilvum	IM310	3.3461711137146364
Polymorphum_gilvum	IM311	3.8161210118574904
Polymorphum_gilvum	IM316	7.637094826924731
Polymorphum_gilvum	IM320	10.782058641502328
Polymorphum_gilvum	IM330	4.640387220076191
Polymorphum_gilvum	IM332	2.929656730027561
Polymorphum_gilvum	IM340	8.650701756656419
Polymorphum_gilvum	IM348	3.1696217591649534
Polymorphum_gilvum	IM354	2.3374838207199278
Polymorphum_gilvum	IM356	4.6732967766562235
Polymorphum_gilvum	IM364	4.860793781314707
Polymorphum_gilvum	IM372	7.365240276851064
Polymorphum_gilvum	IM374	11.209559030685604
Polymorphum_gilvum	IM376	4.526435646077722
Polymorphum_gilvum	IM381	5.139747124343085
Polymorphum_gilvum	IM382	4.405097860451226
Polymorphum_gilvum	IM385	1.2588732062842571
Polymorphum_gilvum	IM390	8.671076842636708
Polymorphum_gilvum	IM397	5.575286050800905
Polymorphum_gilvum	IM404	11.940821476267791
Polymorphum_gilvum	IM409	4.073798816897757
Polymorphum_gilvum	IM412	4.016727532213302
Polymorphum_gilvum	IM421	8.506290447723618
Polymorphum_gilvum	IM425	5.674413047824856
Polymorphum_gilvum	IM432	12.62921965100382
Polymorphum_gilvum	IM438	1.1787640385621727
Polymorphum_gilvum	IM442	9.069956263548985
Polymorphum_gilvum	IM445	2.1792849551717923
Polymorphum_gilvum	IM448	17.412608844151254
Polymorphum_gilvum	IM449	1.807965226818215
Polymorphum_gilvum	IM451	2.063037961131413
Polymorphum_gilvum	IMSA256	1.3268077656506534
Polymorphum_gilvum	IMSA276	2.401891890047863
Polymorphum_gilvum	IMSA286	2.49494996389246
Polymorphum_gilvum	IMSA343	5.373261451148817
Polymorphum_gilvum	IS_238	1.2543405549084177
Polymorphum_gilvum	IS238	10.324973900842291
Polymorphum_gilvum	IS243	1.219833517293767
Polymorphum_gilvum	IS253	1.2533434159200771
Polymorphum_gilvum	IS283	1.135803562302272
Polymorphum_gilvum	IS322	6.478721693715065
Polymorphum_gilvum	IS399	5.368848215581129
Polymorphum_gilvum	IS418	3.3291212035752933
Polymorphum_gilvum	IS430	1.051201135456003
Polymorphum_gilvum	IS437	12.177344916647609
Polymorphum_gilvum	IS444	3.09742218986501
Polymorphum_gilvum	R276CMSA	5.43078267631501
Polymorphum_gilvum	R286CMSA	2.5412532457667356
Polymorphum_gilvum	R292CMSA	5.601648117636313
Polymorphum_gilvum	R292IMSA	6.0185865316181735
Polymorphum_gilvum	R308CMSA	8.618330990984967
Polymorphum_gilvum	R316IMSA	1.7634495987447765
Polymorphum_gilvum	R347CMSA	8.783900801483865
Polymorphum_gilvum	R347IMSA	3.0918105451640954
Polymorphum_gilvum	R371CMSA	4.542576865786846
Polymorphum_gilvum	SRR10104064	NA
Polymorphum_gilvum	SRR10104065	NA
Polymorphum_gilvum	SRR10104066	NA
Polymorphum_gilvum	SRR10104067	NA
Polymorphum_gilvum	SRR10104068	NA
Polymorphum_gilvum	SRR10104069	NA
Polymorphum_gilvum	SRR10104070	NA
Polymorphum_gilvum	SRR10104071	NA
Polymorphum_gilvum	SRR10104072	NA
Polymorphum_gilvum	SRR10104073	NA
Polymorphum_gilvum	SRR10104074	NA
Polymorphum_gilvum	SRR10104075	NA
Polymorphum_gilvum	SRR10104076	NA
Polymorphum_gilvum	SRR10104077	NA
Polymorphum_gilvum	SRR10104078	NA
Polymorphum_gilvum	SRR10104079	NA
Polymorphum_gilvum	SRR10104080	NA
Polymorphum_gilvum	SRR10104081	NA
Polymorphum_gilvum	SRR10104082	NA
Polymorphum_gilvum	SRR10104083	NA
Polymorphum_gilvum	SRR10104084	NA
Polymorphum_gilvum	SRR10104085	NA
Polymorphum_gilvum	SRR10104086	NA
Polymorphum_gilvum	SRR10104087	NA
Polymorphum_gilvum	SRR10104088	NA
Polymorphum_gilvum	SRR10104089	NA
Polymorphum_gilvum	SRR10104090	NA
Polymorphum_gilvum	SRR10104091	NA
Polymorphum_gilvum	SRR10104092	NA
Polymorphum_gilvum	SRR10104093	NA
Polymorphum_gilvum	SRR10104094	NA
Polymorphum_gilvum	SRR10104095	NA
Polymorphum_gilvum	SRR10104096	NA
Polymorphum_gilvum	SRR10104097	NA
Polymorphum_gilvum	SRR10104098	NA
Polymorphum_gilvum	SRR10104099	NA
Polymorphum_gilvum	SRR10104100	NA
Polymorphum_gilvum	SRR10104101	NA
Polymorphum_gilvum	SRR10104102	NA
Polymorphum_gilvum	SRR10104103	NA
Polymorphum_gilvum	SRR10104104	NA
Polymorphum_gilvum	SRR10104105	NA
Polymorphum_gilvum	SRR10104106	NA
Polymorphum_gilvum	SRR10104107	NA
Polymorphum_gilvum	SRR10104108	NA
Polymorphum_gilvum	SRR10104109	NA
Polymorphum_gilvum	SRR10104110	NA
Polymorphum_gilvum	SRR10104111	NA
Polymorphum_gilvum	SRR10104112	NA
Polymorphum_gilvum	SRR10104113	NA
Polymorphum_gilvum	SRR10104114	NA
Polymorphum_gilvum	SRR10104115	NA
Polymorphum_gilvum	SRR10104116	NA
Polymorphum_gilvum	SRR10104117	NA
Polymorphum_gilvum	SRR10104118	NA
Polymorphum_gilvum	SRR10104119	NA
Polymorphum_gilvum	SRR10104120	NA
Polymorphum_gilvum	SRR10104121	NA
Polymorphum_gilvum	SRR10104122	NA
Polymorphum_gilvum	SRR10104123	NA
Polymorphum_gilvum	SRR10104124	NA
Polymorphum_gilvum	SRR10104125	NA
Polymorphum_gilvum	SRR10104126	NA
Polymorphum_gilvum	SRR10104127	NA
Polymorphum_gilvum	SRR10104128	NA
Polymorphum_gilvum	SRR10104129	NA
Polymorphum_gilvum	SRR10104130	NA
Polymorphum_gilvum	SRR10104131	NA
Polymorphum_gilvum	SRR10104132	NA
Polymorphum_gilvum	SRR10104133	NA
Polymorphum_gilvum	SRR10104134	NA
Polymorphum_gilvum	SRR10104135	NA
Polymorphum_gilvum	SRR10104136	NA
Polymorphum_gilvum	SRR10104137	NA
Polymorphum_gilvum	SRR10104138	NA
Polymorphum_gilvum	SRR10104139	NA
Polymorphum_gilvum	SRR10104140	NA
Polymorphum_gilvum	SRR10104141	NA
Polymorphum_gilvum	SRR10104142	NA
Polymorphum_gilvum	SRR10104143	NA
Polymorphum_gilvum	SRR10104144	NA
Polymorphum_gilvum	SRR10104145	NA
Polymorphum_gilvum	SRR10104146	NA
Polymorphum_gilvum	SRR10104147	NA
Polymorphum_gilvum	SRR10104148	NA
Polymorphum_gilvum	SRR10104149	NA
Polymorphum_gilvum	SRR10104150	NA
Polymorphum_gilvum	SRR10104151	NA
Polymorphum_gilvum	SRR10104152	NA
Polymorphum_gilvum	SRR10104153	NA
Polymorphum_gilvum	SRR10104154	NA
Polymorphum_gilvum	SRR10104155	NA
Polymorphum_gilvum	SRR10104156	NA
Polymorphum_gilvum	SRR10104157	NA
Polymorphum_gilvum	SRR10104158	NA
Polymorphum_gilvum	SRR10104159	NA
Polymorphum_gilvum	SRR10104160	NA
Polymorphum_gilvum	SRR10104161	NA
Polymorphum_gilvum	SRR10104162	NA
Polymorphum_gilvum	SRR10104163	NA
Polymorphum_gilvum	SRR10104164	NA
Polymorphum_gilvum	SRR10104165	NA
Polymorphum_gilvum	SRR10104166	NA
Polymorphum_gilvum	SRR10104167	NA
Polymorphum_gilvum	SRR10104168	NA
Polymorphum_gilvum	SRR10104169	NA
Polymorphum_gilvum	SRR10104170	NA
Polymorphum_gilvum	SRR10104171	NA
Polymorphum_gilvum	SRR10104172	NA
Polymorphum_gilvum	SRR10104173	NA
Polymorphum_gilvum	SRR10104174	NA
Polymorphum_gilvum	SRR10104175	NA
Polymorphum_gilvum	SRR10104176	NA
Polymorphum_gilvum	SRR10104177	NA
Polymorphum_gilvum	SRR10104178	NA
Polymorphum_gilvum	SRR10104179	NA
Polymorphum_gilvum	SRR10104180	NA
Polymorphum_gilvum	SRR10104181	NA
Polymorphum_gilvum	SRR10104182	NA
Polymorphum_gilvum	SRR10104183	NA
Polymorphum_gilvum	SRR10104184	NA
Polymorphum_gilvum	SRR10104185	NA
Polymorphum_gilvum	SRR10104186	NA
Polymorphum_gilvum	SRR10104187	NA
Polymorphum_gilvum	SRR10104188	NA
Polymorphum_gilvum	SRR10104189	NA
Polymorphum_gilvum	SRR10104190	NA
Polymorphum_gilvum	SRR10104191	NA
Polymorphum_gilvum	SRR10104192	NA
Polymorphum_gilvum	SRR10104193	NA
Polymorphum_gilvum	SRR10104194	NA
Polymorphum_gilvum	SRR10104195	NA
Polymorphum_gilvum	SRR10104196	NA
Polymorphum_gilvum	SRR10104197	NA
Polymorphum_gilvum	SRR10104198	NA
Polymorphum_gilvum	SRR10104199	NA
Polymorphum_gilvum	SRR10104200	NA
Polymorphum_gilvum	SRR10104201	NA
Polymorphum_gilvum	SRR10104202	NA
Polymorphum_gilvum	SRR10104203	NA
Polymorphum_gilvum	SRR10104204	NA
Polymorphum_gilvum	SRR10104205	NA
Polymorphum_gilvum	SRR10104206	NA
Polymorphum_gilvum	SRR10104207	NA
Polymorphum_gilvum	SRR10104208	NA
Polymorphum_gilvum	SRR10104209	NA
Polymorphum_gilvum	SRR10104210	NA
Polymorphum_gilvum	SRR10104211	NA
Polymorphum_gilvum	SRR10104212	NA
Polymorphum_gilvum	SRR10104213	NA
Polymorphum_gilvum	SRR10104214	NA
Polymorphum_gilvum	SRR10104215	NA
Polymorphum_gilvum	SRR10104216	NA
Polymorphum_gilvum	SRR10104217	NA
Polymorphum_gilvum	SRR10104218	NA
Polymorphum_gilvum	SRR10104219	NA
Polymorphum_gilvum	SRR10104220	NA
Polymorphum_gilvum	SRR10104221	NA
Polymorphum_gilvum	SRR10104222	NA
Polymorphum_gilvum	SRR10104223	NA
Polymorphum_gilvum	SRR10104224	NA
Polymorphum_gilvum	SRR10104225	NA
Polymorphum_gilvum	SRR10104226	NA
Polymorphum_gilvum	SRR10104227	NA
Polymorphum_gilvum	SRR10104228	NA
Polymorphum_gilvum	SRR10104229	NA
Polymorphum_gilvum	SRR10104230	NA
Polymorphum_gilvum	SRR10104231	NA
Polymorphum_gilvum	SRR10104232	NA
Polymorphum_gilvum	SRR10104233	NA
Polymorphum_gilvum	SRR10104234	NA
Polymorphum_gilvum	SRR10104235	NA
Polymorphum_gilvum	SRR10104236	NA
Polymorphum_gilvum	SRR10104237	NA
Polymorphum_gilvum	SRR10104238	NA
Polymorphum_gilvum	SRR10104239	NA
Polymorphum_gilvum	SRR10104240	NA
Polymorphum_gilvum	SRR10104241	NA
Polymorphum_gilvum	SRR10104242	NA
Polymorphum_gilvum	SRR10104243	NA
Polymorphum_gilvum	SRR10104244	NA
Polymorphum_gilvum	SRR10104245	NA
Polymorphum_gilvum	SRR10104246	NA
Polymorphum_gilvum	SRR10104247	NA
Polymorphum_gilvum	SRR10104248	NA
Polymorphum_gilvum	SRR10104249	NA
Polymorphum_gilvum	SRR10104250	NA
Polymorphum_gilvum	SRR10104251	NA
Polymorphum_gilvum	SRR10104252	NA
Polymorphum_gilvum	SRR10104253	NA
Polymorphum_gilvum	SRR10104254	NA
Polymorphum_gilvum	SRR10104255	NA
Polymorphum_gilvum	SRR10104256	NA
Polymorphum_gilvum	SRR10104257	NA
Polymorphum_gilvum	SRR10104258	NA
Polymorphum_gilvum	SRR10224277	1.3701638199222166
Polymorphum_gilvum	SRR10224278	1.3701638199222166
Polymorphum_gilvum	SRR10224279	1.3701638199222166
Polymorphum_gilvum	SRR10224280	1.3701638199222166
Polymorphum_gilvum	SRR10224281	1.3701638199222166
Polymorphum_gilvum	SRR10224282	1.3701638199222166
Polymorphum_gilvum	SRR10224283	1.3701638199222166
Polymorphum_gilvum	SRR10224284	1.3701638199222166
Polymorphum_gilvum	SRR10224285	1.3701638199222166
Polymorphum_gilvum	SRR10224286	1.3701638199222166
Polymorphum_gilvum	SRR10224287	1.3701638199222166
Polymorphum_gilvum	SRR10224288	1.3701638199222166
Polymorphum_gilvum	SRR10224289	1.3701638199222166
Polymorphum_gilvum	SRR10224290	1.3701638199222166
Polymorphum_gilvum	SRR10224291	1.3701638199222166
Polymorphum_gilvum	SRR10224292	1.3701638199222166
Polymorphum_gilvum	SRR10224293	1.3701638199222166
Polymorphum_gilvum	SRR10224294	1.3701638199222166
Polymorphum_gilvum	SRR10224295	1.3701638199222166
Polymorphum_gilvum	SRR10224296	1.3701638199222166
Polymorphum_gilvum	SRR10224297	1.3701638199222166
Polymorphum_gilvum	SRR10224298	1.3701638199222166
Polymorphum_gilvum	SRR10318388	NA
Polymorphum_gilvum	SRR10318389	NA
Polymorphum_gilvum	SRR10318390	NA
Polymorphum_gilvum	SRR10318391	NA
Polymorphum_gilvum	SRR10318392	NA
Polymorphum_gilvum	SRR10318393	NA
Polymorphum_gilvum	SRR10318394	NA
Polymorphum_gilvum	SRR10318395	NA
Polymorphum_gilvum	SRR10318396	NA
Polymorphum_gilvum	SRR10318397	NA
Polymorphum_gilvum	SRR10318398	NA
Polymorphum_gilvum	SRR10318399	NA
Polymorphum_gilvum	SRR10318400	NA
Polymorphum_gilvum	SRR10318401	NA
Polymorphum_gilvum	SRR10318402	NA
Polymorphum_gilvum	SRR10318403	NA
Polymorphum_gilvum	SRR10318404	NA
Polymorphum_gilvum	SRR10318405	NA
Polymorphum_gilvum	SRR10318406	NA
Polymorphum_gilvum	SRR10318407	NA
Polymorphum_gilvum	SRR10318408	NA
Polymorphum_gilvum	SRR10318409	NA
Polymorphum_gilvum	SRR10318410	NA
Polymorphum_gilvum	SRR10318411	NA
Polymorphum_gilvum	SRR10318412	NA
Polymorphum_gilvum	SRR10318413	NA
Polymorphum_gilvum	SRR10318414	NA
Polymorphum_gilvum	SRR10318415	NA
Polymorphum_gilvum	SRR10318416	NA
Polymorphum_gilvum	SRR10318417	NA
Polymorphum_gilvum	SRR10318418	NA
Polymorphum_gilvum	SRR10318419	NA
Polymorphum_gilvum	SRR10318420	NA
Polymorphum_gilvum	SRR10318421	NA
Polymorphum_gilvum	SRR10318422	NA
Polymorphum_gilvum	SRR10318423	NA
Polymorphum_gilvum	SRR10318424	NA
Polymorphum_gilvum	SRR10318425	NA
Polymorphum_gilvum	SRR10318426	NA
Polymorphum_gilvum	SRR10318427	NA
Polymorphum_gilvum	SRR10318428	NA
Polymorphum_gilvum	SRR10318429	NA
Polymorphum_gilvum	SRR10318430	NA
Polymorphum_gilvum	SRR10318431	NA
Polymorphum_gilvum	SRR10318432	NA
Polymorphum_gilvum	SRR10318433	NA
Polymorphum_gilvum	SRR10318434	NA
Polymorphum_gilvum	SRR10318435	NA
Polymorphum_gilvum	SRR10318436	NA
Polymorphum_gilvum	SRR10318437	NA
Polymorphum_gilvum	SRR10318438	NA
Polymorphum_gilvum	SRR10318439	NA
Polymorphum_gilvum	SRR10318440	NA
Polymorphum_gilvum	SRR10318441	NA
Polymorphum_gilvum	SRR10318442	NA
Polymorphum_gilvum	SRR10318443	NA
Polymorphum_gilvum	SRR10318444	NA
Polymorphum_gilvum	SRR10318445	NA
Polymorphum_gilvum	SRR10318446	NA
Polymorphum_gilvum	SRR10318447	NA
Polymorphum_gilvum	SRR10318448	NA
Polymorphum_gilvum	SRR10318449	NA
Polymorphum_gilvum	SRR10318450	NA
Polymorphum_gilvum	SRR10318451	NA
Polymorphum_gilvum	SRR10318452	NA
Polymorphum_gilvum	SRR10318453	NA
Polymorphum_gilvum	SRR10318454	NA
Polymorphum_gilvum	SRR10318455	NA
Polymorphum_gilvum	SRR10318456	NA
Polymorphum_gilvum	SRR10318457	NA
Polymorphum_gilvum	SRR10318458	NA
Polymorphum_gilvum	SRR10318459	NA
Polymorphum_gilvum	SRR10318460	NA
Polymorphum_gilvum	SRR10318461	NA
Polymorphum_gilvum	SRR10318462	NA
Polymorphum_gilvum	SRR10318463	NA
Polymorphum_gilvum	SRR10318464	NA
Polymorphum_gilvum	SRR10318465	NA
Polymorphum_gilvum	SRR10318466	NA
Polymorphum_gilvum	SRR10318467	NA
Polymorphum_gilvum	SRR10318468	NA
Polymorphum_gilvum	SRR10318469	NA
Polymorphum_gilvum	SRR10318470	NA
Polymorphum_gilvum	SRR10318471	NA
Polymorphum_gilvum	SRR10318472	NA
Polymorphum_gilvum	SRR10318473	NA
Polymorphum_gilvum	SRR10318474	NA
Polymorphum_gilvum	SRR10318475	NA
Polymorphum_gilvum	SRR10318476	NA
Polymorphum_gilvum	SRR10318495	NA
Polymorphum_gilvum	SRR10318496	NA
Polymorphum_gilvum	SRR10318497	NA
Polymorphum_gilvum	SRR10318498	NA
Polymorphum_gilvum	SRR10318499	NA
Polymorphum_gilvum	SRR10318500	NA
Polymorphum_gilvum	SRR10318501	NA
Polymorphum_gilvum	SRR10318502	NA
Polymorphum_gilvum	SRR10318503	NA
Polymorphum_gilvum	SRR10318504	NA
Polymorphum_gilvum	SRR10318505	NA
Polymorphum_gilvum	SRR10318506	NA
Polymorphum_gilvum	SRR10318507	NA
Polymorphum_gilvum	SRR10318508	NA
Polymorphum_gilvum	SRR10318509	NA
Polymorphum_gilvum	SRR10318510	NA
Polymorphum_gilvum	SRR10318511	NA
Polymorphum_gilvum	SRR10318512	NA
Polymorphum_gilvum	SRR10318513	NA
Polymorphum_gilvum	SRR10318514	NA
Polymorphum_gilvum	SRR10318515	NA
Polymorphum_gilvum	SRR10318516	NA
Polymorphum_gilvum	SRR10318517	NA
Polymorphum_gilvum	SRR10318518	NA
Polymorphum_gilvum	SRR10318519	NA
Polymorphum_gilvum	SRR10318520	NA
Polymorphum_gilvum	SRR10318521	NA
Polymorphum_gilvum	SRR10318522	NA
Polymorphum_gilvum	SRR10318523	NA
Polymorphum_gilvum	SRR10318524	NA
Polymorphum_gilvum	SRR10318525	NA
Polymorphum_gilvum	SRR10318526	NA
Polymorphum_gilvum	SRR10318527	NA
Polymorphum_gilvum	SRR10318528	NA
Polymorphum_gilvum	SRR10318529	NA
Polymorphum_gilvum	SRR10318530	NA
Polymorphum_gilvum	SRR10318531	NA
Polymorphum_gilvum	SRR10318532	NA
Polymorphum_gilvum	SRR10318533	NA
Polymorphum_gilvum	SRR10318534	NA
Polymorphum_gilvum	SRR10318535	NA
Polymorphum_gilvum	SRR10318536	NA
Polymorphum_gilvum	SRR10318537	NA
Polymorphum_gilvum	SRR10318538	NA
Polymorphum_gilvum	SRR10318539	NA
Polymorphum_gilvum	SRR10318540	NA
Polymorphum_gilvum	SRR10318541	NA
Polymorphum_gilvum	SRR10318542	NA
Polymorphum_gilvum	SRR10318543	NA
Polymorphum_gilvum	SRR10318544	NA
Polymorphum_gilvum	SRR10318545	NA
Polymorphum_gilvum	SRR10318546	NA
Polymorphum_gilvum	SRR10318547	NA
Polymorphum_gilvum	SRR10318548	NA
Polymorphum_gilvum	SRR10318549	NA
Polymorphum_gilvum	SRR10318568	NA
Polymorphum_gilvum	SRR10318569	NA
Polymorphum_gilvum	SRR10318570	NA
Polymorphum_gilvum	SRR10318571	NA
Polymorphum_gilvum	SRR10318572	NA
Polymorphum_gilvum	SRR10318573	NA
Polymorphum_gilvum	SRR10318574	NA
Polymorphum_gilvum	SRR10318575	NA
Polymorphum_gilvum	SRR10318576	NA
Polymorphum_gilvum	SRR10318577	NA
Polymorphum_gilvum	SRR10318578	NA
Polymorphum_gilvum	SRR10318579	NA
Polymorphum_gilvum	SRR10318580	NA
Polymorphum_gilvum	SRR10318581	NA
Polymorphum_gilvum	SRR10875803	1.2882433644676075
Polymorphum_gilvum	SRR10875804	1.3131501335763234
Polymorphum_gilvum	SRR10875805	1.321798712280005
Polymorphum_gilvum	SRR10875806	1.3274339751425022
Polymorphum_gilvum	SRR10875807	1.3131501335763234
Polymorphum_gilvum	SRR10875808	1.3045425033315778
Polymorphum_gilvum	SRR10875809	1.3041708781634826
Polymorphum_gilvum	SRR10875810	1.3045425033315778
Polymorphum_gilvum	SRR10875812	1.3183154886473012
Polymorphum_gilvum	SRR10875813	1.3118964527875616
Polymorphum_gilvum	SRR10875814	1.3220060933753541
Polymorphum_gilvum	SRR10875815	1.3256464886490253
Polymorphum_gilvum	SRR10875816	1.3183139712761642
Polymorphum_gilvum	SRR10875817	1.2826454793017845
Polymorphum_gilvum	SRR10875818	1.3099462731867664
Polymorphum_gilvum	SRR10875819	1.3200824134173645
Polymorphum_gilvum	SRR10875820	1.32788603600936
Polymorphum_gilvum	SRR10875821	1.3284070765001421
Polymorphum_gilvum	SRR10875822	3.949027164842109
Polymorphum_gilvum	SRR10875823	1.3238501380291254
Polymorphum_gilvum	SRR10875824	1.2857278820269409
Polymorphum_gilvum	SRR10875825	1.32788603600936
Polymorphum_gilvum	SRR10875826	2.661551642749611
Polymorphum_gilvum	SRR10875827	1.3139301099540455
Polymorphum_gilvum	SRR10875829	1.3308497310876877
Polymorphum_gilvum	SRR10875830	1.336318015657321
Polymorphum_gilvum	SRR10875831	1.3298509126251958
Polymorphum_gilvum	SRR10875832	1.3160122260372673
Polymorphum_gilvum	SRR10875834	1.3259085555509957
Polymorphum_gilvum	SRR10875835	1.3199680560689169
Polymorphum_gilvum	SRR10875836	1.3212481279970223
Polymorphum_gilvum	SRR10875837	1.316342388280703
Polymorphum_gilvum	SRR10875838	1.2725223989275738
Polymorphum_gilvum	SRR10875839	1.3273671044979394
Polymorphum_gilvum	SRR10875840	1.3267406454623065
Polymorphum_gilvum	SRR10875841	1.3248031109985206
Polymorphum_gilvum	SRR10875842	1.3266006038672002
Polymorphum_gilvum	SRR10875843	1.2063622481392364
Polymorphum_gilvum	SRR10875844	1.2662671068962372
Polymorphum_gilvum	SRR10875845	1.2640509762738386
Polymorphum_gilvum	SRR10875846	1.2604869465499007
Polymorphum_gilvum	SRR10875847	1.1969670987350434
Polymorphum_gilvum	SRR10875848	1.2571656890429694
Polymorphum_gilvum	SRR10875849	1.2483503616987424
Polymorphum_gilvum	SRR10875850	1.2877682815575862
