Feature	sample	counts
Streptomyces_prasinus	SRR10875822	1.316342388280703
Streptomyces_prasinus	SRR10875823	1.3238501380291254
Streptomyces_prasinus	SRR10875824	1.2857278820269409
Streptomyces_prasinus	SRR10875825	1.32788603600936
Streptomyces_prasinus	SRR10875826	1.3307758213748055
Streptomyces_prasinus	SRR10875827	1.3139301099540455
Streptomyces_prasinus	SRR10875829	1.3308497310876877
Streptomyces_prasinus	SRR10875830	1.336318015657321
Streptomyces_prasinus	SRR10875831	1.3298509126251958
Streptomyces_prasinus	SRR10875832	2.6320244520745346
Streptomyces_prasinus	SRR10875834	1.3259085555509957
Streptomyces_prasinus	SRR10875835	1.3199680560689169
Streptomyces_prasinus	SRR10875836	1.3212481279970223
Streptomyces_prasinus	SRR10875837	1.316342388280703
Streptomyces_prasinus	SRR10875838	1.2725223989275738
Streptomyces_prasinus	SRR10875839	1.3273671044979394
Streptomyces_prasinus	SRR10875840	1.3267406454623065
Streptomyces_prasinus	SRR10875841	1.3248031109985206
Streptomyces_prasinus	SRR10875842	1.3266006038672002
Streptomyces_prasinus	SRR10875843	1.2063622481392364
Streptomyces_prasinus	SRR10875844	1.2662671068962372
Streptomyces_prasinus	SRR10875845	1.2640509762738386
Streptomyces_prasinus	SRR10875846	1.2604869465499007
Streptomyces_prasinus	SRR10875847	1.1969670987350434
Streptomyces_prasinus	SRR10875848	1.2571656890429694
