Feature	sample	counts
Flavobacterium_faecale	IM305	2.0130261645212806
Flavobacterium_faecale	IM309	1.1021534623720015
Flavobacterium_faecale	IM310	0.4780244448163766
Flavobacterium_faecale	IM311	0.23850756324109315
Flavobacterium_faecale	IM316	1.2728491378207885
Flavobacterium_faecale	IM320	0.5674767706053856
Flavobacterium_faecale	IM330	5.155985800084657
Flavobacterium_faecale	IM332	1.4648283650137806
Flavobacterium_faecale	IM340	1.0738802180676934
Flavobacterium_faecale	IM348	1.0565405863883177
Flavobacterium_faecale	IM354	1.1687419103599639
Flavobacterium_faecale	IM356	0.5497996207830851
Flavobacterium_faecale	IM364	1.2151984453286768
Flavobacterium_faecale	IM372	0.7752884501948488
Flavobacterium_faecale	IM374	0.5213748386365398
Flavobacterium_faecale	IM376	0.8229882992868586
Flavobacterium_faecale	IM381	1.1421660276317966
Flavobacterium_faecale	IM382	1.8138638248916814
Flavobacterium_faecale	IM385	3.7766196188527714
Flavobacterium_faecale	IM390	1.3340118219441088
Flavobacterium_faecale	IM397	0.6194762278667671
Flavobacterium_faecale	IM404	4.342116900461015
Flavobacterium_faecale	IM409	2.0368994084488783
Flavobacterium_faecale	IM412	2.190942290298165
Flavobacterium_faecale	IM421	2.430368699349605
Flavobacterium_faecale	IM425	0.7773168558664185
Flavobacterium_faecale	IM432	1.0103375720803056
Flavobacterium_faecale	IM438	1.1787640385621727
Flavobacterium_faecale	IM442	0.8245414785044531
Flavobacterium_faecale	IM445	1.452856636781195
Flavobacterium_faecale	IM448	0.15141398994914135
Flavobacterium_faecale	IM449	0.9039826134091075
Flavobacterium_faecale	IM451	1.0315189805657066
Flavobacterium_faecale	IMSA256	1.3268077656506534
Flavobacterium_faecale	IMSA276	1.2009459450239315
Flavobacterium_faecale	IMSA286	1.24747498194623
Flavobacterium_faecale	IMSA343	0.42986091609190535
Flavobacterium_faecale	IS_238	1.2543405549084177
Flavobacterium_faecale	IS238	0.6453108688026432
Flavobacterium_faecale	IS243	1.219833517293767
Flavobacterium_faecale	IS253	1.2533434159200771
Flavobacterium_faecale	IS283	1.135803562302272
Flavobacterium_faecale	IS322	0.8638295591620087
Flavobacterium_faecale	IS399	1.0737696431162256
Flavobacterium_faecale	IS418	0.8322803008938233
Flavobacterium_faecale	IS430	2.102402270912006
Flavobacterium_faecale	IS437	1.0147787430539674
Flavobacterium_faecale	IS444	2.0649481265766734
Flavobacterium_faecale	R276CMSA	0.41775251356269305
Flavobacterium_faecale	R286CMSA	1.2706266228833678
Flavobacterium_faecale	R292CMSA	1.1203296235272626
Flavobacterium_faecale	R292IMSA	0.0733973967270509
Flavobacterium_faecale	R308CMSA	1.1491107987979958
Flavobacterium_faecale	R316IMSA	0.5878165329149254
Flavobacterium_faecale	R347CMSA	1.31758512022258
Flavobacterium_faecale	R347IMSA	1.8550863270984572
Flavobacterium_faecale	R371CMSA	0.5678221082233558
Flavobacterium_faecale	SRR10104064	NA
Flavobacterium_faecale	SRR10104065	NA
Flavobacterium_faecale	SRR10104066	NA
Flavobacterium_faecale	SRR10104067	NA
Flavobacterium_faecale	SRR10104068	NA
Flavobacterium_faecale	SRR10104069	NA
Flavobacterium_faecale	SRR10104070	NA
Flavobacterium_faecale	SRR10104071	NA
Flavobacterium_faecale	SRR10104072	NA
Flavobacterium_faecale	SRR10104073	NA
Flavobacterium_faecale	SRR10104074	NA
Flavobacterium_faecale	SRR10104075	NA
Flavobacterium_faecale	SRR10104076	NA
Flavobacterium_faecale	SRR10104077	NA
Flavobacterium_faecale	SRR10104078	NA
Flavobacterium_faecale	SRR10104079	NA
Flavobacterium_faecale	SRR10104080	NA
Flavobacterium_faecale	SRR10104081	NA
Flavobacterium_faecale	SRR10104082	NA
Flavobacterium_faecale	SRR10104083	NA
Flavobacterium_faecale	SRR10104084	NA
Flavobacterium_faecale	SRR10104085	NA
Flavobacterium_faecale	SRR10104086	NA
Flavobacterium_faecale	SRR10104087	NA
Flavobacterium_faecale	SRR10104088	NA
Flavobacterium_faecale	SRR10104089	NA
Flavobacterium_faecale	SRR10104090	NA
Flavobacterium_faecale	SRR10104091	NA
Flavobacterium_faecale	SRR10104092	NA
Flavobacterium_faecale	SRR10104093	NA
Flavobacterium_faecale	SRR10104094	NA
Flavobacterium_faecale	SRR10104095	NA
Flavobacterium_faecale	SRR10104096	NA
Flavobacterium_faecale	SRR10104097	NA
Flavobacterium_faecale	SRR10104098	NA
Flavobacterium_faecale	SRR10104099	NA
Flavobacterium_faecale	SRR10104100	NA
Flavobacterium_faecale	SRR10104101	NA
Flavobacterium_faecale	SRR10104102	NA
Flavobacterium_faecale	SRR10104103	NA
Flavobacterium_faecale	SRR10104104	NA
Flavobacterium_faecale	SRR10104105	NA
Flavobacterium_faecale	SRR10104106	NA
Flavobacterium_faecale	SRR10104107	NA
Flavobacterium_faecale	SRR10104108	NA
Flavobacterium_faecale	SRR10104109	NA
Flavobacterium_faecale	SRR10104110	NA
Flavobacterium_faecale	SRR10104111	NA
Flavobacterium_faecale	SRR10104112	NA
Flavobacterium_faecale	SRR10104113	NA
Flavobacterium_faecale	SRR10104114	NA
Flavobacterium_faecale	SRR10104115	NA
Flavobacterium_faecale	SRR10104116	NA
Flavobacterium_faecale	SRR10104117	NA
Flavobacterium_faecale	SRR10104118	NA
Flavobacterium_faecale	SRR10104119	NA
Flavobacterium_faecale	SRR10104120	NA
Flavobacterium_faecale	SRR10104121	NA
Flavobacterium_faecale	SRR10104122	NA
Flavobacterium_faecale	SRR10104123	NA
Flavobacterium_faecale	SRR10104124	NA
Flavobacterium_faecale	SRR10104125	NA
Flavobacterium_faecale	SRR10104126	NA
Flavobacterium_faecale	SRR10104127	NA
Flavobacterium_faecale	SRR10104128	NA
Flavobacterium_faecale	SRR10104129	NA
Flavobacterium_faecale	SRR10104130	NA
Flavobacterium_faecale	SRR10104131	NA
Flavobacterium_faecale	SRR10104132	NA
Flavobacterium_faecale	SRR10104133	NA
Flavobacterium_faecale	SRR10104134	NA
Flavobacterium_faecale	SRR10104135	NA
Flavobacterium_faecale	SRR10104136	NA
Flavobacterium_faecale	SRR10104137	NA
Flavobacterium_faecale	SRR10104138	NA
Flavobacterium_faecale	SRR10104139	NA
Flavobacterium_faecale	SRR10104140	NA
Flavobacterium_faecale	SRR10104141	NA
Flavobacterium_faecale	SRR10104142	NA
Flavobacterium_faecale	SRR10104143	NA
Flavobacterium_faecale	SRR10104144	NA
Flavobacterium_faecale	SRR10104145	NA
Flavobacterium_faecale	SRR10104146	NA
Flavobacterium_faecale	SRR10104147	NA
Flavobacterium_faecale	SRR10104148	NA
Flavobacterium_faecale	SRR10104149	NA
Flavobacterium_faecale	SRR10104150	NA
Flavobacterium_faecale	SRR10104151	NA
Flavobacterium_faecale	SRR10104152	NA
Flavobacterium_faecale	SRR10104153	NA
Flavobacterium_faecale	SRR10104154	NA
Flavobacterium_faecale	SRR10104155	NA
Flavobacterium_faecale	SRR10104156	NA
Flavobacterium_faecale	SRR10104157	NA
Flavobacterium_faecale	SRR10104158	NA
Flavobacterium_faecale	SRR10104159	NA
Flavobacterium_faecale	SRR10104160	NA
Flavobacterium_faecale	SRR10104161	NA
Flavobacterium_faecale	SRR10104162	NA
Flavobacterium_faecale	SRR10104163	NA
Flavobacterium_faecale	SRR10104164	NA
Flavobacterium_faecale	SRR10104165	NA
Flavobacterium_faecale	SRR10104166	NA
Flavobacterium_faecale	SRR10104167	NA
Flavobacterium_faecale	SRR10104168	NA
Flavobacterium_faecale	SRR10104169	NA
Flavobacterium_faecale	SRR10104170	NA
Flavobacterium_faecale	SRR10104171	NA
Flavobacterium_faecale	SRR10104172	NA
Flavobacterium_faecale	SRR10104173	NA
Flavobacterium_faecale	SRR10104174	NA
Flavobacterium_faecale	SRR10104175	NA
Flavobacterium_faecale	SRR10104176	NA
Flavobacterium_faecale	SRR10104177	NA
Flavobacterium_faecale	SRR10104178	NA
Flavobacterium_faecale	SRR10104179	NA
Flavobacterium_faecale	SRR10104180	NA
Flavobacterium_faecale	SRR10104181	NA
Flavobacterium_faecale	SRR10104182	NA
Flavobacterium_faecale	SRR10104183	NA
Flavobacterium_faecale	SRR10104184	NA
Flavobacterium_faecale	SRR10104185	NA
Flavobacterium_faecale	SRR10104186	NA
Flavobacterium_faecale	SRR10104187	NA
Flavobacterium_faecale	SRR10104188	NA
Flavobacterium_faecale	SRR10104189	NA
Flavobacterium_faecale	SRR10104190	NA
Flavobacterium_faecale	SRR10104191	NA
Flavobacterium_faecale	SRR10104192	NA
Flavobacterium_faecale	SRR10104193	NA
Flavobacterium_faecale	SRR10104194	NA
Flavobacterium_faecale	SRR10104195	NA
Flavobacterium_faecale	SRR10104196	NA
Flavobacterium_faecale	SRR10104197	NA
Flavobacterium_faecale	SRR10104198	NA
Flavobacterium_faecale	SRR10104199	NA
Flavobacterium_faecale	SRR10104200	NA
Flavobacterium_faecale	SRR10104201	NA
Flavobacterium_faecale	SRR10104202	NA
Flavobacterium_faecale	SRR10104203	NA
Flavobacterium_faecale	SRR10104204	NA
Flavobacterium_faecale	SRR10104205	NA
Flavobacterium_faecale	SRR10104206	NA
Flavobacterium_faecale	SRR10104207	NA
Flavobacterium_faecale	SRR10104208	NA
Flavobacterium_faecale	SRR10104209	NA
Flavobacterium_faecale	SRR10104210	NA
Flavobacterium_faecale	SRR10104211	NA
Flavobacterium_faecale	SRR10104212	NA
Flavobacterium_faecale	SRR10104213	NA
Flavobacterium_faecale	SRR10104214	NA
Flavobacterium_faecale	SRR10104215	NA
Flavobacterium_faecale	SRR10104216	NA
Flavobacterium_faecale	SRR10104217	NA
Flavobacterium_faecale	SRR10104218	NA
Flavobacterium_faecale	SRR10104219	NA
Flavobacterium_faecale	SRR10104220	NA
Flavobacterium_faecale	SRR10104221	NA
Flavobacterium_faecale	SRR10104222	NA
Flavobacterium_faecale	SRR10104223	NA
Flavobacterium_faecale	SRR10104224	NA
Flavobacterium_faecale	SRR10104225	NA
Flavobacterium_faecale	SRR10104226	NA
Flavobacterium_faecale	SRR10104227	NA
Flavobacterium_faecale	SRR10104228	NA
Flavobacterium_faecale	SRR10104229	NA
Flavobacterium_faecale	SRR10104230	NA
Flavobacterium_faecale	SRR10104231	NA
Flavobacterium_faecale	SRR10104232	NA
Flavobacterium_faecale	SRR10104233	NA
Flavobacterium_faecale	SRR10104234	NA
Flavobacterium_faecale	SRR10104235	NA
Flavobacterium_faecale	SRR10104236	NA
Flavobacterium_faecale	SRR10104237	NA
Flavobacterium_faecale	SRR10104238	NA
Flavobacterium_faecale	SRR10104239	NA
Flavobacterium_faecale	SRR10104240	NA
Flavobacterium_faecale	SRR10104241	NA
Flavobacterium_faecale	SRR10104242	NA
Flavobacterium_faecale	SRR10104243	NA
Flavobacterium_faecale	SRR10104244	NA
Flavobacterium_faecale	SRR10104245	NA
Flavobacterium_faecale	SRR10104246	NA
Flavobacterium_faecale	SRR10104247	NA
Flavobacterium_faecale	SRR10104248	NA
Flavobacterium_faecale	SRR10104249	NA
Flavobacterium_faecale	SRR10104250	NA
Flavobacterium_faecale	SRR10104251	NA
Flavobacterium_faecale	SRR10104252	NA
Flavobacterium_faecale	SRR10104253	NA
Flavobacterium_faecale	SRR10104254	NA
Flavobacterium_faecale	SRR10104255	NA
Flavobacterium_faecale	SRR10104256	NA
Flavobacterium_faecale	SRR10104257	NA
Flavobacterium_faecale	SRR10104258	NA
Flavobacterium_faecale	SRR10224277	1.3701638199222166
Flavobacterium_faecale	SRR10224278	1.3701638199222166
Flavobacterium_faecale	SRR10224279	1.3701638199222166
Flavobacterium_faecale	SRR10224280	1.3701638199222166
Flavobacterium_faecale	SRR10224281	1.3701638199222166
Flavobacterium_faecale	SRR10224282	1.3701638199222166
Flavobacterium_faecale	SRR10224283	1.3701638199222166
Flavobacterium_faecale	SRR10224284	1.3701638199222166
Flavobacterium_faecale	SRR10224285	1.3701638199222166
Flavobacterium_faecale	SRR10224286	1.3701638199222166
Flavobacterium_faecale	SRR10224287	1.3701638199222166
Flavobacterium_faecale	SRR10224288	1.3701638199222166
Flavobacterium_faecale	SRR10224289	1.3701638199222166
Flavobacterium_faecale	SRR10224290	1.3701638199222166
Flavobacterium_faecale	SRR10224291	1.3701638199222166
Flavobacterium_faecale	SRR10224292	1.3701638199222166
Flavobacterium_faecale	SRR10224293	1.3701638199222166
Flavobacterium_faecale	SRR10224294	1.3701638199222166
Flavobacterium_faecale	SRR10224295	1.3701638199222166
Flavobacterium_faecale	SRR10224296	1.3701638199222166
Flavobacterium_faecale	SRR10224297	1.3701638199222166
Flavobacterium_faecale	SRR10224298	1.3701638199222166
Flavobacterium_faecale	SRR10318388	NA
Flavobacterium_faecale	SRR10318389	NA
Flavobacterium_faecale	SRR10318390	NA
Flavobacterium_faecale	SRR10318391	NA
Flavobacterium_faecale	SRR10318392	NA
Flavobacterium_faecale	SRR10318393	NA
Flavobacterium_faecale	SRR10318394	NA
Flavobacterium_faecale	SRR10318395	NA
Flavobacterium_faecale	SRR10318396	NA
Flavobacterium_faecale	SRR10318397	NA
Flavobacterium_faecale	SRR10318398	NA
Flavobacterium_faecale	SRR10318399	NA
Flavobacterium_faecale	SRR10318400	NA
Flavobacterium_faecale	SRR10318401	NA
Flavobacterium_faecale	SRR10318402	NA
Flavobacterium_faecale	SRR10318403	NA
Flavobacterium_faecale	SRR10318404	NA
Flavobacterium_faecale	SRR10318405	NA
Flavobacterium_faecale	SRR10318406	NA
Flavobacterium_faecale	SRR10318407	NA
Flavobacterium_faecale	SRR10318408	NA
Flavobacterium_faecale	SRR10318409	NA
Flavobacterium_faecale	SRR10318410	NA
Flavobacterium_faecale	SRR10318411	NA
Flavobacterium_faecale	SRR10318412	NA
Flavobacterium_faecale	SRR10318413	NA
Flavobacterium_faecale	SRR10318414	NA
Flavobacterium_faecale	SRR10318415	NA
Flavobacterium_faecale	SRR10318416	NA
Flavobacterium_faecale	SRR10318417	NA
Flavobacterium_faecale	SRR10318418	NA
Flavobacterium_faecale	SRR10318419	NA
Flavobacterium_faecale	SRR10318420	NA
Flavobacterium_faecale	SRR10318421	NA
Flavobacterium_faecale	SRR10318422	NA
Flavobacterium_faecale	SRR10318423	NA
Flavobacterium_faecale	SRR10318424	NA
Flavobacterium_faecale	SRR10318425	NA
Flavobacterium_faecale	SRR10318426	NA
Flavobacterium_faecale	SRR10318427	NA
Flavobacterium_faecale	SRR10318428	NA
Flavobacterium_faecale	SRR10318429	NA
Flavobacterium_faecale	SRR10318430	NA
Flavobacterium_faecale	SRR10318431	NA
Flavobacterium_faecale	SRR10318432	NA
Flavobacterium_faecale	SRR10318433	NA
Flavobacterium_faecale	SRR10318434	NA
Flavobacterium_faecale	SRR10318435	NA
Flavobacterium_faecale	SRR10318436	NA
Flavobacterium_faecale	SRR10318437	NA
Flavobacterium_faecale	SRR10318438	NA
Flavobacterium_faecale	SRR10318439	NA
Flavobacterium_faecale	SRR10318440	NA
Flavobacterium_faecale	SRR10318441	NA
Flavobacterium_faecale	SRR10318442	NA
Flavobacterium_faecale	SRR10318443	NA
Flavobacterium_faecale	SRR10318444	NA
Flavobacterium_faecale	SRR10318445	NA
Flavobacterium_faecale	SRR10318446	NA
Flavobacterium_faecale	SRR10318447	NA
Flavobacterium_faecale	SRR10318448	NA
Flavobacterium_faecale	SRR10318449	NA
Flavobacterium_faecale	SRR10318450	NA
Flavobacterium_faecale	SRR10318451	NA
Flavobacterium_faecale	SRR10318452	NA
Flavobacterium_faecale	SRR10318453	NA
Flavobacterium_faecale	SRR10318454	NA
Flavobacterium_faecale	SRR10318455	NA
Flavobacterium_faecale	SRR10318456	NA
Flavobacterium_faecale	SRR10318457	NA
Flavobacterium_faecale	SRR10318458	NA
Flavobacterium_faecale	SRR10318459	NA
Flavobacterium_faecale	SRR10318460	NA
Flavobacterium_faecale	SRR10318461	NA
Flavobacterium_faecale	SRR10318462	NA
Flavobacterium_faecale	SRR10318463	NA
Flavobacterium_faecale	SRR10318464	NA
Flavobacterium_faecale	SRR10318465	NA
Flavobacterium_faecale	SRR10318466	NA
Flavobacterium_faecale	SRR10318467	NA
Flavobacterium_faecale	SRR10318468	NA
Flavobacterium_faecale	SRR10318469	NA
Flavobacterium_faecale	SRR10318470	NA
Flavobacterium_faecale	SRR10318471	NA
Flavobacterium_faecale	SRR10318472	NA
Flavobacterium_faecale	SRR10318473	NA
Flavobacterium_faecale	SRR10318474	NA
Flavobacterium_faecale	SRR10318475	NA
Flavobacterium_faecale	SRR10318476	NA
Flavobacterium_faecale	SRR10318495	NA
Flavobacterium_faecale	SRR10318496	NA
Flavobacterium_faecale	SRR10318497	NA
Flavobacterium_faecale	SRR10318498	NA
Flavobacterium_faecale	SRR10318499	NA
Flavobacterium_faecale	SRR10318500	NA
Flavobacterium_faecale	SRR10318501	NA
Flavobacterium_faecale	SRR10318502	NA
Flavobacterium_faecale	SRR10318503	NA
Flavobacterium_faecale	SRR10318504	NA
Flavobacterium_faecale	SRR10318505	NA
Flavobacterium_faecale	SRR10318506	NA
Flavobacterium_faecale	SRR10318507	NA
Flavobacterium_faecale	SRR10318508	NA
Flavobacterium_faecale	SRR10318509	NA
Flavobacterium_faecale	SRR10318510	NA
Flavobacterium_faecale	SRR10318511	NA
Flavobacterium_faecale	SRR10318512	NA
Flavobacterium_faecale	SRR10318513	NA
Flavobacterium_faecale	SRR10318514	NA
Flavobacterium_faecale	SRR10318515	NA
Flavobacterium_faecale	SRR10318516	NA
Flavobacterium_faecale	SRR10318517	NA
Flavobacterium_faecale	SRR10318518	NA
Flavobacterium_faecale	SRR10318519	NA
Flavobacterium_faecale	SRR10318520	NA
Flavobacterium_faecale	SRR10318521	NA
Flavobacterium_faecale	SRR10318522	NA
Flavobacterium_faecale	SRR10318523	NA
Flavobacterium_faecale	SRR10318524	NA
Flavobacterium_faecale	SRR10318525	NA
Flavobacterium_faecale	SRR10318526	NA
Flavobacterium_faecale	SRR10318527	NA
Flavobacterium_faecale	SRR10318528	NA
Flavobacterium_faecale	SRR10318529	NA
Flavobacterium_faecale	SRR10318530	NA
Flavobacterium_faecale	SRR10318531	NA
Flavobacterium_faecale	SRR10318532	NA
Flavobacterium_faecale	SRR10318533	NA
Flavobacterium_faecale	SRR10318534	NA
Flavobacterium_faecale	SRR10318535	NA
Flavobacterium_faecale	SRR10318536	NA
Flavobacterium_faecale	SRR10318537	NA
Flavobacterium_faecale	SRR10318538	NA
Flavobacterium_faecale	SRR10318539	NA
Flavobacterium_faecale	SRR10318540	NA
Flavobacterium_faecale	SRR10318541	NA
Flavobacterium_faecale	SRR10318542	NA
Flavobacterium_faecale	SRR10318543	NA
Flavobacterium_faecale	SRR10318544	NA
Flavobacterium_faecale	SRR10318545	NA
Flavobacterium_faecale	SRR10318546	NA
Flavobacterium_faecale	SRR10318547	NA
Flavobacterium_faecale	SRR10318548	NA
Flavobacterium_faecale	SRR10318549	NA
Flavobacterium_faecale	SRR10318568	NA
Flavobacterium_faecale	SRR10318569	NA
Flavobacterium_faecale	SRR10318570	NA
Flavobacterium_faecale	SRR10318571	NA
Flavobacterium_faecale	SRR10318572	NA
Flavobacterium_faecale	SRR10318573	NA
Flavobacterium_faecale	SRR10318574	NA
Flavobacterium_faecale	SRR10318575	NA
Flavobacterium_faecale	SRR10318576	NA
Flavobacterium_faecale	SRR10318577	NA
Flavobacterium_faecale	SRR10318578	NA
Flavobacterium_faecale	SRR10318579	NA
Flavobacterium_faecale	SRR10318580	NA
Flavobacterium_faecale	SRR10318581	NA
Flavobacterium_faecale	SRR10875803	1.2882433644676075
Flavobacterium_faecale	SRR10875804	1.3131501335763234
Flavobacterium_faecale	SRR10875805	1.321798712280005
Flavobacterium_faecale	SRR10875806	2.6548679502850043
Flavobacterium_faecale	SRR10875807	1.3131501335763234
Flavobacterium_faecale	SRR10875808	1.3045425033315778
Flavobacterium_faecale	SRR10875809	1.3041708781634826
Flavobacterium_faecale	SRR10875810	1.3045425033315778
Flavobacterium_faecale	SRR10875812	2.6366309772946024
Flavobacterium_faecale	SRR10875813	1.3118964527875616
Flavobacterium_faecale	SRR10875814	1.3220060933753541
Flavobacterium_faecale	SRR10875815	1.3256464886490253
Flavobacterium_faecale	SRR10875816	1.3183139712761642
Flavobacterium_faecale	SRR10875817	1.2826454793017845
Flavobacterium_faecale	SRR10875818	1.3099462731867664
Flavobacterium_faecale	SRR10875819	1.3200824134173645
Flavobacterium_faecale	SRR10875820	1.32788603600936
Flavobacterium_faecale	SRR10875821	1.3284070765001421
Flavobacterium_faecale	SRR10875822	1.316342388280703
Flavobacterium_faecale	SRR10875823	1.3238501380291254
Flavobacterium_faecale	SRR10875824	9.000095174188587
Flavobacterium_faecale	SRR10875825	1.32788603600936
Flavobacterium_faecale	SRR10875826	1.3307758213748055
Flavobacterium_faecale	SRR10875827	1.3139301099540455
Flavobacterium_faecale	SRR10875829	1.3308497310876877
Flavobacterium_faecale	SRR10875830	1.336318015657321
Flavobacterium_faecale	SRR10875831	1.3298509126251958
Flavobacterium_faecale	SRR10875832	1.3160122260372673
Flavobacterium_faecale	SRR10875834	1.3259085555509957
Flavobacterium_faecale	SRR10875835	1.3199680560689169
Flavobacterium_faecale	SRR10875836	1.3212481279970223
Flavobacterium_faecale	SRR10875837	1.316342388280703
Flavobacterium_faecale	SRR10875838	2.5450447978551476
Flavobacterium_faecale	SRR10875839	1.3273671044979394
Flavobacterium_faecale	SRR10875840	1.3267406454623065
Flavobacterium_faecale	SRR10875841	1.3248031109985206
Flavobacterium_faecale	SRR10875842	1.3266006038672002
Flavobacterium_faecale	SRR10875843	10.857260233253127
Flavobacterium_faecale	SRR10875844	1.2662671068962372
Flavobacterium_faecale	SRR10875845	3.7921529288215154
Flavobacterium_faecale	SRR10875846	2.5209738930998014
Flavobacterium_faecale	SRR10875847	3.5909012962051303
Flavobacterium_faecale	SRR10875848	2.514331378085939
