Feature	sample	counts
Flavihumibacter_sp._SB-02	SRR10104165	NA
Flavihumibacter_sp._SB-02	SRR10104166	NA
Flavihumibacter_sp._SB-02	SRR10104167	NA
Flavihumibacter_sp._SB-02	SRR10104168	NA
Flavihumibacter_sp._SB-02	SRR10104169	NA
Flavihumibacter_sp._SB-02	SRR10104170	NA
Flavihumibacter_sp._SB-02	SRR10104171	NA
Flavihumibacter_sp._SB-02	SRR10104172	NA
Flavihumibacter_sp._SB-02	SRR10104173	NA
Flavihumibacter_sp._SB-02	SRR10104174	NA
Flavihumibacter_sp._SB-02	SRR10104175	NA
Flavihumibacter_sp._SB-02	SRR10104176	NA
Flavihumibacter_sp._SB-02	SRR10104177	NA
Flavihumibacter_sp._SB-02	SRR10104178	NA
Flavihumibacter_sp._SB-02	SRR10104179	NA
Flavihumibacter_sp._SB-02	SRR10104180	NA
Flavihumibacter_sp._SB-02	SRR10104181	NA
Flavihumibacter_sp._SB-02	SRR10104182	NA
Flavihumibacter_sp._SB-02	SRR10104183	NA
Flavihumibacter_sp._SB-02	SRR10104184	NA
Flavihumibacter_sp._SB-02	SRR10104185	NA
Flavihumibacter_sp._SB-02	SRR10104186	NA
Flavihumibacter_sp._SB-02	SRR10104187	NA
Flavihumibacter_sp._SB-02	SRR10104188	NA
Flavihumibacter_sp._SB-02	SRR10104189	NA
Flavihumibacter_sp._SB-02	SRR10104190	NA
Flavihumibacter_sp._SB-02	SRR10104191	NA
Flavihumibacter_sp._SB-02	SRR10104192	NA
Flavihumibacter_sp._SB-02	SRR10104193	NA
Flavihumibacter_sp._SB-02	SRR10104194	NA
Flavihumibacter_sp._SB-02	SRR10104195	NA
Flavihumibacter_sp._SB-02	SRR10104196	NA
Flavihumibacter_sp._SB-02	SRR10104197	NA
Flavihumibacter_sp._SB-02	SRR10104198	NA
Flavihumibacter_sp._SB-02	SRR10104199	NA
Flavihumibacter_sp._SB-02	SRR10104200	NA
Flavihumibacter_sp._SB-02	SRR10104201	NA
Flavihumibacter_sp._SB-02	SRR10104202	NA
Flavihumibacter_sp._SB-02	SRR10104203	NA
Flavihumibacter_sp._SB-02	SRR10104204	NA
Flavihumibacter_sp._SB-02	SRR10104205	NA
Flavihumibacter_sp._SB-02	SRR10104206	NA
Flavihumibacter_sp._SB-02	SRR10104207	NA
Flavihumibacter_sp._SB-02	SRR10104208	NA
Flavihumibacter_sp._SB-02	SRR10104209	NA
Flavihumibacter_sp._SB-02	SRR10104210	NA
Flavihumibacter_sp._SB-02	SRR10104211	NA
Flavihumibacter_sp._SB-02	SRR10104212	NA
Flavihumibacter_sp._SB-02	SRR10104213	NA
Flavihumibacter_sp._SB-02	SRR10104214	NA
Flavihumibacter_sp._SB-02	SRR10104215	NA
Flavihumibacter_sp._SB-02	SRR10104216	NA
Flavihumibacter_sp._SB-02	SRR10104217	NA
Flavihumibacter_sp._SB-02	SRR10104218	NA
Flavihumibacter_sp._SB-02	SRR10104219	NA
Flavihumibacter_sp._SB-02	SRR10104220	NA
Flavihumibacter_sp._SB-02	SRR10104221	NA
Flavihumibacter_sp._SB-02	SRR10104222	NA
Flavihumibacter_sp._SB-02	SRR10104223	NA
Flavihumibacter_sp._SB-02	SRR10104224	NA
Flavihumibacter_sp._SB-02	SRR10104225	NA
Flavihumibacter_sp._SB-02	SRR10104226	NA
Flavihumibacter_sp._SB-02	SRR10104227	NA
Flavihumibacter_sp._SB-02	SRR10104228	NA
Flavihumibacter_sp._SB-02	SRR10104229	NA
Flavihumibacter_sp._SB-02	SRR10104230	NA
Flavihumibacter_sp._SB-02	SRR10104231	NA
Flavihumibacter_sp._SB-02	SRR10104232	NA
Flavihumibacter_sp._SB-02	SRR10104233	NA
Flavihumibacter_sp._SB-02	SRR10104234	NA
Flavihumibacter_sp._SB-02	SRR10104235	NA
Flavihumibacter_sp._SB-02	SRR10104236	NA
Flavihumibacter_sp._SB-02	SRR10104237	NA
Flavihumibacter_sp._SB-02	SRR10104238	NA
Flavihumibacter_sp._SB-02	SRR10104239	NA
Flavihumibacter_sp._SB-02	SRR10104240	NA
Flavihumibacter_sp._SB-02	SRR10104241	NA
Flavihumibacter_sp._SB-02	SRR10104242	NA
Flavihumibacter_sp._SB-02	SRR10104243	NA
Flavihumibacter_sp._SB-02	SRR10104244	NA
Flavihumibacter_sp._SB-02	SRR10104245	NA
Flavihumibacter_sp._SB-02	SRR10104246	NA
Flavihumibacter_sp._SB-02	SRR10104247	NA
Flavihumibacter_sp._SB-02	SRR10104248	NA
Flavihumibacter_sp._SB-02	SRR10104249	NA
Flavihumibacter_sp._SB-02	SRR10104250	NA
Flavihumibacter_sp._SB-02	SRR10104251	NA
Flavihumibacter_sp._SB-02	SRR10104252	NA
Flavihumibacter_sp._SB-02	SRR10104253	NA
Flavihumibacter_sp._SB-02	SRR10104254	NA
Flavihumibacter_sp._SB-02	SRR10104255	NA
Flavihumibacter_sp._SB-02	SRR10104256	NA
Flavihumibacter_sp._SB-02	SRR10104257	NA
Flavihumibacter_sp._SB-02	SRR10104258	NA
Flavihumibacter_sp._SB-02	SRR10224277	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224278	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224279	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224280	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224281	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224282	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224283	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224284	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224285	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224286	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224287	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224288	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224289	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224290	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224291	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224292	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224293	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224294	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224295	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224296	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224297	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10224298	1.3701638199222166
Flavihumibacter_sp._SB-02	SRR10318388	NA
Flavihumibacter_sp._SB-02	SRR10318389	NA
Flavihumibacter_sp._SB-02	SRR10318390	NA
Flavihumibacter_sp._SB-02	SRR10318391	NA
Flavihumibacter_sp._SB-02	SRR10318392	NA
Flavihumibacter_sp._SB-02	SRR10318393	NA
Flavihumibacter_sp._SB-02	SRR10318394	NA
Flavihumibacter_sp._SB-02	SRR10318395	NA
Flavihumibacter_sp._SB-02	SRR10318396	NA
Flavihumibacter_sp._SB-02	SRR10318397	NA
Flavihumibacter_sp._SB-02	SRR10318398	NA
Flavihumibacter_sp._SB-02	SRR10318399	NA
Flavihumibacter_sp._SB-02	SRR10318400	NA
Flavihumibacter_sp._SB-02	SRR10318401	NA
Flavihumibacter_sp._SB-02	SRR10318402	NA
Flavihumibacter_sp._SB-02	SRR10318403	NA
Flavihumibacter_sp._SB-02	SRR10318404	NA
Flavihumibacter_sp._SB-02	SRR10318405	NA
Flavihumibacter_sp._SB-02	SRR10318406	NA
Flavihumibacter_sp._SB-02	SRR10318407	NA
Flavihumibacter_sp._SB-02	SRR10318408	NA
Flavihumibacter_sp._SB-02	SRR10318409	NA
Flavihumibacter_sp._SB-02	SRR10318410	NA
Flavihumibacter_sp._SB-02	SRR10318411	NA
Flavihumibacter_sp._SB-02	SRR10318412	NA
Flavihumibacter_sp._SB-02	SRR10318413	NA
Flavihumibacter_sp._SB-02	SRR10318414	NA
Flavihumibacter_sp._SB-02	SRR10318415	NA
Flavihumibacter_sp._SB-02	SRR10318416	NA
Flavihumibacter_sp._SB-02	SRR10318417	NA
Flavihumibacter_sp._SB-02	SRR10318418	NA
Flavihumibacter_sp._SB-02	SRR10318419	NA
Flavihumibacter_sp._SB-02	SRR10318420	NA
Flavihumibacter_sp._SB-02	SRR10318421	NA
Flavihumibacter_sp._SB-02	SRR10318422	NA
Flavihumibacter_sp._SB-02	SRR10318423	NA
Flavihumibacter_sp._SB-02	SRR10318424	NA
Flavihumibacter_sp._SB-02	SRR10318425	NA
Flavihumibacter_sp._SB-02	SRR10318426	NA
Flavihumibacter_sp._SB-02	SRR10318427	NA
Flavihumibacter_sp._SB-02	SRR10318428	NA
Flavihumibacter_sp._SB-02	SRR10318429	NA
Flavihumibacter_sp._SB-02	SRR10318430	NA
Flavihumibacter_sp._SB-02	SRR10318431	NA
Flavihumibacter_sp._SB-02	SRR10318432	NA
Flavihumibacter_sp._SB-02	SRR10318433	NA
Flavihumibacter_sp._SB-02	SRR10318434	NA
Flavihumibacter_sp._SB-02	SRR10318435	NA
Flavihumibacter_sp._SB-02	SRR10318436	NA
Flavihumibacter_sp._SB-02	SRR10318437	NA
Flavihumibacter_sp._SB-02	SRR10318438	NA
Flavihumibacter_sp._SB-02	SRR10318439	NA
Flavihumibacter_sp._SB-02	SRR10318440	NA
Flavihumibacter_sp._SB-02	SRR10318441	NA
Flavihumibacter_sp._SB-02	SRR10318442	NA
Flavihumibacter_sp._SB-02	SRR10318443	NA
Flavihumibacter_sp._SB-02	SRR10318444	NA
Flavihumibacter_sp._SB-02	SRR10318445	NA
Flavihumibacter_sp._SB-02	SRR10318446	NA
Flavihumibacter_sp._SB-02	SRR10318447	NA
Flavihumibacter_sp._SB-02	SRR10318448	NA
Flavihumibacter_sp._SB-02	SRR10318449	NA
Flavihumibacter_sp._SB-02	SRR10318450	NA
Flavihumibacter_sp._SB-02	SRR10318451	NA
Flavihumibacter_sp._SB-02	SRR10318452	NA
Flavihumibacter_sp._SB-02	SRR10318453	NA
Flavihumibacter_sp._SB-02	SRR10318454	NA
Flavihumibacter_sp._SB-02	SRR10318455	NA
Flavihumibacter_sp._SB-02	SRR10318456	NA
Flavihumibacter_sp._SB-02	SRR10318457	NA
Flavihumibacter_sp._SB-02	SRR10318458	NA
Flavihumibacter_sp._SB-02	SRR10318459	NA
Flavihumibacter_sp._SB-02	SRR10318460	NA
Flavihumibacter_sp._SB-02	SRR10318461	NA
Flavihumibacter_sp._SB-02	SRR10318462	NA
Flavihumibacter_sp._SB-02	SRR10318463	NA
Flavihumibacter_sp._SB-02	SRR10318464	NA
Flavihumibacter_sp._SB-02	SRR10318465	NA
Flavihumibacter_sp._SB-02	SRR10318466	NA
Flavihumibacter_sp._SB-02	SRR10318467	NA
Flavihumibacter_sp._SB-02	SRR10318468	NA
Flavihumibacter_sp._SB-02	SRR10318469	NA
Flavihumibacter_sp._SB-02	SRR10318470	NA
Flavihumibacter_sp._SB-02	SRR10318471	NA
Flavihumibacter_sp._SB-02	SRR10318472	NA
Flavihumibacter_sp._SB-02	SRR10318473	NA
Flavihumibacter_sp._SB-02	SRR10318474	NA
Flavihumibacter_sp._SB-02	SRR10318475	NA
Flavihumibacter_sp._SB-02	SRR10318476	NA
Flavihumibacter_sp._SB-02	SRR10318495	NA
Flavihumibacter_sp._SB-02	SRR10318496	NA
Flavihumibacter_sp._SB-02	SRR10318497	NA
Flavihumibacter_sp._SB-02	SRR10318498	NA
Flavihumibacter_sp._SB-02	SRR10318499	NA
Flavihumibacter_sp._SB-02	SRR10318500	NA
Flavihumibacter_sp._SB-02	SRR10318501	NA
Flavihumibacter_sp._SB-02	SRR10318502	NA
Flavihumibacter_sp._SB-02	SRR10318503	NA
Flavihumibacter_sp._SB-02	SRR10318504	NA
Flavihumibacter_sp._SB-02	SRR10318505	NA
Flavihumibacter_sp._SB-02	SRR10318506	NA
Flavihumibacter_sp._SB-02	SRR10318507	NA
