Feature	sample	counts
Neomicrococcus_aestuarii	SRR10318505	NA
Neomicrococcus_aestuarii	SRR10318506	NA
Neomicrococcus_aestuarii	SRR10318507	NA
Neomicrococcus_aestuarii	SRR10318508	NA
Neomicrococcus_aestuarii	SRR10318509	NA
Neomicrococcus_aestuarii	SRR10318510	NA
Neomicrococcus_aestuarii	SRR10318511	NA
Neomicrococcus_aestuarii	SRR10318512	NA
Neomicrococcus_aestuarii	SRR10318513	NA
Neomicrococcus_aestuarii	SRR10318514	NA
Neomicrococcus_aestuarii	SRR10318515	NA
Neomicrococcus_aestuarii	SRR10318516	NA
Neomicrococcus_aestuarii	SRR10318517	NA
Neomicrococcus_aestuarii	SRR10318518	NA
Neomicrococcus_aestuarii	SRR10318519	NA
Neomicrococcus_aestuarii	SRR10318520	NA
Neomicrococcus_aestuarii	SRR10318521	NA
Neomicrococcus_aestuarii	SRR10318522	NA
Neomicrococcus_aestuarii	SRR10318523	NA
Neomicrococcus_aestuarii	SRR10318524	NA
Neomicrococcus_aestuarii	SRR10318525	NA
Neomicrococcus_aestuarii	SRR10318526	NA
Neomicrococcus_aestuarii	SRR10318527	NA
Neomicrococcus_aestuarii	SRR10318528	NA
Neomicrococcus_aestuarii	SRR10318529	NA
Neomicrococcus_aestuarii	SRR10318530	NA
Neomicrococcus_aestuarii	SRR10318531	NA
Neomicrococcus_aestuarii	SRR10318532	NA
Neomicrococcus_aestuarii	SRR10318533	NA
Neomicrococcus_aestuarii	SRR10318534	NA
Neomicrococcus_aestuarii	SRR10318535	NA
Neomicrococcus_aestuarii	SRR10318536	NA
Neomicrococcus_aestuarii	SRR10318537	NA
Neomicrococcus_aestuarii	SRR10318538	NA
Neomicrococcus_aestuarii	SRR10318539	NA
Neomicrococcus_aestuarii	SRR10318540	NA
Neomicrococcus_aestuarii	SRR10318541	NA
Neomicrococcus_aestuarii	SRR10318542	NA
Neomicrococcus_aestuarii	SRR10318543	NA
Neomicrococcus_aestuarii	SRR10318544	NA
Neomicrococcus_aestuarii	SRR10318545	NA
Neomicrococcus_aestuarii	SRR10318546	NA
Neomicrococcus_aestuarii	SRR10318547	NA
Neomicrococcus_aestuarii	SRR10318548	NA
Neomicrococcus_aestuarii	SRR10318549	NA
