Feature	sample	counts
Elizabethkingia_miricola	CMUC301	1.255400967187306
Elizabethkingia_miricola	CMUC307	1.189897190719974
Elizabethkingia_miricola	CMUC313	0.1588957392487965
Elizabethkingia_miricola	CMUC314	0.38968013426960857
Elizabethkingia_miricola	CMUC323	0.41013084093897245
Elizabethkingia_miricola	CMUC324	1.0662355004167046
Elizabethkingia_miricola	CMUC331	0.9634555538907174
Elizabethkingia_miricola	CMUC333	0.6567277474580434
Elizabethkingia_miricola	CMUC334	3.0153338427846164
Elizabethkingia_miricola	CMUC346	0.8047902194801813
Elizabethkingia_miricola	CMUC352	1.2249239904532
Elizabethkingia_miricola	CMUC360	0.7642043668249638
Elizabethkingia_miricola	CMUC363	1.3027409616737557
Elizabethkingia_miricola	CMUC365	0.47757430428517306
Elizabethkingia_miricola	CMUC366	1.030440619042891
Elizabethkingia_miricola	CMUC368	1.0606050887152505
Elizabethkingia_miricola	CMUC377	0.7361611573396979
Elizabethkingia_miricola	CMUC379	1.9273567272346643
Elizabethkingia_miricola	CMUC380	3.056461819100883
Elizabethkingia_miricola	CMUC383	0.8485046958753965
Elizabethkingia_miricola	CMUC394	0.7150594190034963
Elizabethkingia_miricola	CMUC419	1.1812638020061415
Elizabethkingia_miricola	CMUC427	1.1460323041592848
Elizabethkingia_miricola	CMUC428	2.138051859548649
Elizabethkingia_miricola	CMUC431	1.0951166246958384
Elizabethkingia_miricola	CMUC435	0.7767367719601955
Elizabethkingia_miricola	CMUC439	2.180453786324165
Elizabethkingia_miricola	CMUC89	1.2362886415966772
Elizabethkingia_miricola	CS219	2.3200027003160906
Elizabethkingia_miricola	CS256	1.2567251485578759
Elizabethkingia_miricola	CS257	4.154628765506737
Elizabethkingia_miricola	CS259	3.5127320221018756
Elizabethkingia_miricola	CS261	7.593866067268868
Elizabethkingia_miricola	CS266	9.674396572642685
Elizabethkingia_miricola	CS270	1.7517864474126994
Elizabethkingia_miricola	CS277	4.120962138655591
Elizabethkingia_miricola	CS288	4.474441568526709
Elizabethkingia_miricola	CS290	5.77890550132473
Elizabethkingia_miricola	CS292	8.536895293923608
Elizabethkingia_miricola	CS293	4.094059477248279
Elizabethkingia_miricola	CS301	5.028408688351234
Elizabethkingia_miricola	CS306	2.7263387677555824
Elizabethkingia_miricola	CS308	3.139137089806153
Elizabethkingia_miricola	CS315	9.004908979073821
Elizabethkingia_miricola	CS317	0.5329766645477279
Elizabethkingia_miricola	CS322	4.975572425658874
Elizabethkingia_miricola	CS327	2.103469080701049
Elizabethkingia_miricola	CS328	1.280940505912129
Elizabethkingia_miricola	CS330	3.770487715459221
Elizabethkingia_miricola	CS331	2.5455495840411264
Elizabethkingia_miricola	CS335	1.1195629645436223
Elizabethkingia_miricola	CS338	12.626867130193006
Elizabethkingia_miricola	CS339	4.524243534649617
Elizabethkingia_miricola	CS343	3.536374173189643
Elizabethkingia_miricola	CS344	5.085047021790367
Elizabethkingia_miricola	CS350	4.474149171269853
Elizabethkingia_miricola	CS351	6.339605900927407
Elizabethkingia_miricola	CS361	1.0857200856573577
Elizabethkingia_miricola	CS388	0.5167660961468028
Elizabethkingia_miricola	CS396	2.204184012952024
Elizabethkingia_miricola	CS405	1.0527288346126829
Elizabethkingia_miricola	CS415	2.257035818597133
Elizabethkingia_miricola	CS424	0.2274328173397172
Elizabethkingia_miricola	IM293	3.3867066548406917
Elizabethkingia_miricola	IM296	0.6332243174987503
Elizabethkingia_miricola	IM297	0.8447554216411637
Elizabethkingia_miricola	IM300	1.2182968475560507
Elizabethkingia_miricola	IM305	1.0065130822606403
Elizabethkingia_miricola	IM309	0.15745049462457164
Elizabethkingia_miricola	IM310	0.4780244448163766
Elizabethkingia_miricola	IM311	0.4770151264821863
Elizabethkingia_miricola	IM316	1.2728491378207885
Elizabethkingia_miricola	IM320	1.1349535412107712
Elizabethkingia_miricola	IM330	1.0311971600169312
Elizabethkingia_miricola	IM332	1.7903457794612874
Elizabethkingia_miricola	IM340	1.4318402907569245
Elizabethkingia_miricola	IM348	1.0565405863883177
Elizabethkingia_miricola	IM354	1.1687419103599639
Elizabethkingia_miricola	IM356	0.5497996207830851
Elizabethkingia_miricola	IM364	0.4050661484428923
Elizabethkingia_miricola	IM372	0.7752884501948488
Elizabethkingia_miricola	IM374	0.7168904031252421
Elizabethkingia_miricola	IM376	1.2344824489302877
Elizabethkingia_miricola	IM381	0.8566245207238475
Elizabethkingia_miricola	IM382	1.8138638248916814
Elizabethkingia_miricola	IM385	1.2588732062842571
Elizabethkingia_miricola	IM390	0.1667514777430136
Elizabethkingia_miricola	IM397	0.6194762278667671
Elizabethkingia_miricola	IM404	1.0855292251152537
Elizabethkingia_miricola	IM409	3.0553491126733174
Elizabethkingia_miricola	IM412	1.0954711451490824
Elizabethkingia_miricola	IM421	1.8227765245122038
Elizabethkingia_miricola	IM425	0.38865842793320926
Elizabethkingia_miricola	IM432	0.5051687860401528
Elizabethkingia_miricola	IM438	1.1787640385621727
Elizabethkingia_miricola	IM442	0.8245414785044531
Elizabethkingia_miricola	IM445	2.90571327356239
Elizabethkingia_miricola	IM448	1.8169678793896962
Elizabethkingia_miricola	IM449	0.9039826134091075
Elizabethkingia_miricola	IM451	1.0315189805657066
Elizabethkingia_miricola	IMSA256	1.3268077656506534
Elizabethkingia_miricola	IMSA276	1.2009459450239315
Elizabethkingia_miricola	IMSA286	1.24747498194623
Elizabethkingia_miricola	IMSA343	1.0746522902297635
Elizabethkingia_miricola	IS_238	1.2543405549084177
Elizabethkingia_miricola	IS238	0.6453108688026432
Elizabethkingia_miricola	IS243	1.219833517293767
Elizabethkingia_miricola	IS253	1.2533434159200771
Elizabethkingia_miricola	IS283	1.135803562302272
Elizabethkingia_miricola	IS322	9.07021037120109
Elizabethkingia_miricola	IS399	1.0737696431162256
Elizabethkingia_miricola	IS418	2.0807007522345584
Elizabethkingia_miricola	IS430	1.051201135456003
Elizabethkingia_miricola	IS437	5.073893715269837
Elizabethkingia_miricola	IS444	9.29226656959503
Elizabethkingia_miricola	R276CMSA	0.8355050271253861
Elizabethkingia_miricola	R286CMSA	1.2706266228833678
Elizabethkingia_miricola	R292CMSA	1.1203296235272626
Elizabethkingia_miricola	R292IMSA	0.44038438036230537
Elizabethkingia_miricola	R308CMSA	1.7236661981969936
Elizabethkingia_miricola	R316IMSA	0.5878165329149254
Elizabethkingia_miricola	R347CMSA	0.8783900801483866
Elizabethkingia_miricola	R347IMSA	1.2367242180656381
Elizabethkingia_miricola	R371CMSA	0.5678221082233558
Elizabethkingia_miricola	SRR10104064	NA
Elizabethkingia_miricola	SRR10104065	NA
Elizabethkingia_miricola	SRR10104066	NA
Elizabethkingia_miricola	SRR10104067	NA
Elizabethkingia_miricola	SRR10104068	NA
Elizabethkingia_miricola	SRR10104069	NA
Elizabethkingia_miricola	SRR10104070	NA
Elizabethkingia_miricola	SRR10104071	NA
Elizabethkingia_miricola	SRR10104072	NA
Elizabethkingia_miricola	SRR10104073	NA
Elizabethkingia_miricola	SRR10104074	NA
Elizabethkingia_miricola	SRR10104075	NA
Elizabethkingia_miricola	SRR10104076	NA
Elizabethkingia_miricola	SRR10104077	NA
Elizabethkingia_miricola	SRR10104078	NA
Elizabethkingia_miricola	SRR10104079	NA
Elizabethkingia_miricola	SRR10104080	NA
Elizabethkingia_miricola	SRR10104081	NA
Elizabethkingia_miricola	SRR10104082	NA
Elizabethkingia_miricola	SRR10104083	NA
Elizabethkingia_miricola	SRR10104084	NA
Elizabethkingia_miricola	SRR10104085	NA
Elizabethkingia_miricola	SRR10104086	NA
Elizabethkingia_miricola	SRR10104087	NA
Elizabethkingia_miricola	SRR10104088	NA
Elizabethkingia_miricola	SRR10104089	NA
Elizabethkingia_miricola	SRR10104090	NA
Elizabethkingia_miricola	SRR10104091	NA
Elizabethkingia_miricola	SRR10104092	NA
Elizabethkingia_miricola	SRR10104093	NA
Elizabethkingia_miricola	SRR10104094	NA
Elizabethkingia_miricola	SRR10104095	NA
Elizabethkingia_miricola	SRR10104096	NA
Elizabethkingia_miricola	SRR10104097	NA
Elizabethkingia_miricola	SRR10104098	NA
Elizabethkingia_miricola	SRR10104099	NA
Elizabethkingia_miricola	SRR10104100	NA
Elizabethkingia_miricola	SRR10104101	NA
Elizabethkingia_miricola	SRR10104102	NA
Elizabethkingia_miricola	SRR10104103	NA
Elizabethkingia_miricola	SRR10104104	NA
Elizabethkingia_miricola	SRR10104105	NA
Elizabethkingia_miricola	SRR10104106	NA
Elizabethkingia_miricola	SRR10104107	NA
Elizabethkingia_miricola	SRR10104108	NA
Elizabethkingia_miricola	SRR10104109	NA
Elizabethkingia_miricola	SRR10104110	NA
Elizabethkingia_miricola	SRR10104111	NA
Elizabethkingia_miricola	SRR10104112	NA
Elizabethkingia_miricola	SRR10104113	NA
Elizabethkingia_miricola	SRR10104114	NA
Elizabethkingia_miricola	SRR10104115	NA
Elizabethkingia_miricola	SRR10104116	NA
Elizabethkingia_miricola	SRR10104117	NA
Elizabethkingia_miricola	SRR10104118	NA
Elizabethkingia_miricola	SRR10104119	NA
Elizabethkingia_miricola	SRR10104120	NA
Elizabethkingia_miricola	SRR10104121	NA
Elizabethkingia_miricola	SRR10104122	NA
Elizabethkingia_miricola	SRR10104123	NA
Elizabethkingia_miricola	SRR10104124	NA
Elizabethkingia_miricola	SRR10104125	NA
Elizabethkingia_miricola	SRR10104126	NA
Elizabethkingia_miricola	SRR10104127	NA
Elizabethkingia_miricola	SRR10104128	NA
Elizabethkingia_miricola	SRR10104129	NA
Elizabethkingia_miricola	SRR10104130	NA
Elizabethkingia_miricola	SRR10104131	NA
Elizabethkingia_miricola	SRR10104132	NA
Elizabethkingia_miricola	SRR10104133	NA
Elizabethkingia_miricola	SRR10104134	NA
Elizabethkingia_miricola	SRR10104135	NA
Elizabethkingia_miricola	SRR10104136	NA
Elizabethkingia_miricola	SRR10104137	NA
Elizabethkingia_miricola	SRR10104138	NA
Elizabethkingia_miricola	SRR10104139	NA
Elizabethkingia_miricola	SRR10104140	NA
Elizabethkingia_miricola	SRR10104141	NA
Elizabethkingia_miricola	SRR10104142	NA
Elizabethkingia_miricola	SRR10104143	NA
Elizabethkingia_miricola	SRR10104144	NA
Elizabethkingia_miricola	SRR10104145	NA
Elizabethkingia_miricola	SRR10104146	NA
Elizabethkingia_miricola	SRR10104147	NA
Elizabethkingia_miricola	SRR10104148	NA
Elizabethkingia_miricola	SRR10104149	NA
Elizabethkingia_miricola	SRR10104150	NA
Elizabethkingia_miricola	SRR10104151	NA
Elizabethkingia_miricola	SRR10104152	NA
Elizabethkingia_miricola	SRR10104153	NA
Elizabethkingia_miricola	SRR10104154	NA
Elizabethkingia_miricola	SRR10104155	NA
Elizabethkingia_miricola	SRR10104156	NA
Elizabethkingia_miricola	SRR10104157	NA
Elizabethkingia_miricola	SRR10104158	NA
Elizabethkingia_miricola	SRR10104159	NA
Elizabethkingia_miricola	SRR10104160	NA
Elizabethkingia_miricola	SRR10104161	NA
Elizabethkingia_miricola	SRR10104162	NA
Elizabethkingia_miricola	SRR10104163	NA
Elizabethkingia_miricola	SRR10104164	NA
Elizabethkingia_miricola	SRR10104165	NA
Elizabethkingia_miricola	SRR10104166	NA
Elizabethkingia_miricola	SRR10104167	NA
Elizabethkingia_miricola	SRR10104168	NA
Elizabethkingia_miricola	SRR10104169	NA
Elizabethkingia_miricola	SRR10104170	NA
Elizabethkingia_miricola	SRR10104171	NA
Elizabethkingia_miricola	SRR10104172	NA
Elizabethkingia_miricola	SRR10104173	NA
Elizabethkingia_miricola	SRR10104174	NA
Elizabethkingia_miricola	SRR10104175	NA
Elizabethkingia_miricola	SRR10104176	NA
Elizabethkingia_miricola	SRR10104177	NA
Elizabethkingia_miricola	SRR10104178	NA
Elizabethkingia_miricola	SRR10104179	NA
Elizabethkingia_miricola	SRR10104180	NA
Elizabethkingia_miricola	SRR10104181	NA
Elizabethkingia_miricola	SRR10104182	NA
Elizabethkingia_miricola	SRR10104183	NA
Elizabethkingia_miricola	SRR10104184	NA
Elizabethkingia_miricola	SRR10104185	NA
Elizabethkingia_miricola	SRR10104186	NA
Elizabethkingia_miricola	SRR10104187	NA
Elizabethkingia_miricola	SRR10104188	NA
Elizabethkingia_miricola	SRR10104189	NA
Elizabethkingia_miricola	SRR10104190	NA
Elizabethkingia_miricola	SRR10104191	NA
Elizabethkingia_miricola	SRR10104192	NA
Elizabethkingia_miricola	SRR10104193	NA
Elizabethkingia_miricola	SRR10104194	NA
Elizabethkingia_miricola	SRR10104195	NA
Elizabethkingia_miricola	SRR10104196	NA
Elizabethkingia_miricola	SRR10104197	NA
Elizabethkingia_miricola	SRR10104198	NA
Elizabethkingia_miricola	SRR10104199	NA
Elizabethkingia_miricola	SRR10104200	NA
Elizabethkingia_miricola	SRR10104201	NA
Elizabethkingia_miricola	SRR10104202	NA
Elizabethkingia_miricola	SRR10104203	NA
Elizabethkingia_miricola	SRR10104204	NA
Elizabethkingia_miricola	SRR10104205	NA
Elizabethkingia_miricola	SRR10104206	NA
Elizabethkingia_miricola	SRR10104207	NA
Elizabethkingia_miricola	SRR10104208	NA
Elizabethkingia_miricola	SRR10104209	NA
Elizabethkingia_miricola	SRR10104210	NA
Elizabethkingia_miricola	SRR10104211	NA
Elizabethkingia_miricola	SRR10104212	NA
Elizabethkingia_miricola	SRR10104213	NA
Elizabethkingia_miricola	SRR10104214	NA
Elizabethkingia_miricola	SRR10104215	NA
Elizabethkingia_miricola	SRR10104216	NA
Elizabethkingia_miricola	SRR10104217	NA
Elizabethkingia_miricola	SRR10104218	NA
Elizabethkingia_miricola	SRR10104219	NA
Elizabethkingia_miricola	SRR10104220	NA
Elizabethkingia_miricola	SRR10104221	NA
Elizabethkingia_miricola	SRR10104222	NA
Elizabethkingia_miricola	SRR10104223	NA
Elizabethkingia_miricola	SRR10104224	NA
Elizabethkingia_miricola	SRR10104225	NA
Elizabethkingia_miricola	SRR10104226	NA
Elizabethkingia_miricola	SRR10104227	NA
Elizabethkingia_miricola	SRR10104228	NA
Elizabethkingia_miricola	SRR10104229	NA
Elizabethkingia_miricola	SRR10104230	NA
Elizabethkingia_miricola	SRR10104231	NA
Elizabethkingia_miricola	SRR10104232	NA
Elizabethkingia_miricola	SRR10104233	NA
Elizabethkingia_miricola	SRR10104234	NA
Elizabethkingia_miricola	SRR10104235	NA
Elizabethkingia_miricola	SRR10104236	NA
Elizabethkingia_miricola	SRR10104237	NA
Elizabethkingia_miricola	SRR10104238	NA
Elizabethkingia_miricola	SRR10104239	NA
Elizabethkingia_miricola	SRR10104240	NA
Elizabethkingia_miricola	SRR10104241	NA
Elizabethkingia_miricola	SRR10104242	NA
Elizabethkingia_miricola	SRR10104243	NA
Elizabethkingia_miricola	SRR10104244	NA
Elizabethkingia_miricola	SRR10104245	NA
Elizabethkingia_miricola	SRR10104246	NA
Elizabethkingia_miricola	SRR10104247	NA
Elizabethkingia_miricola	SRR10104248	NA
Elizabethkingia_miricola	SRR10104249	NA
Elizabethkingia_miricola	SRR10104250	NA
Elizabethkingia_miricola	SRR10104251	NA
Elizabethkingia_miricola	SRR10104252	NA
Elizabethkingia_miricola	SRR10104253	NA
Elizabethkingia_miricola	SRR10104254	NA
Elizabethkingia_miricola	SRR10104255	NA
Elizabethkingia_miricola	SRR10104256	NA
Elizabethkingia_miricola	SRR10104257	NA
Elizabethkingia_miricola	SRR10104258	NA
Elizabethkingia_miricola	SRR10224277	1.3701638199222166
Elizabethkingia_miricola	SRR10224278	1.3701638199222166
Elizabethkingia_miricola	SRR10224279	1.3701638199222166
Elizabethkingia_miricola	SRR10224280	1.3701638199222166
Elizabethkingia_miricola	SRR10224281	1.3701638199222166
Elizabethkingia_miricola	SRR10224282	1.3701638199222166
Elizabethkingia_miricola	SRR10224283	1.3701638199222166
Elizabethkingia_miricola	SRR10224284	1.3701638199222166
Elizabethkingia_miricola	SRR10224285	1.3701638199222166
Elizabethkingia_miricola	SRR10224286	1.3701638199222166
Elizabethkingia_miricola	SRR10224287	1.3701638199222166
Elizabethkingia_miricola	SRR10224288	1.3701638199222166
Elizabethkingia_miricola	SRR10224289	1.3701638199222166
Elizabethkingia_miricola	SRR10224290	1.3701638199222166
Elizabethkingia_miricola	SRR10224291	1.3701638199222166
Elizabethkingia_miricola	SRR10224292	1.3701638199222166
Elizabethkingia_miricola	SRR10224293	1.3701638199222166
Elizabethkingia_miricola	SRR10224294	1.3701638199222166
Elizabethkingia_miricola	SRR10224295	1.3701638199222166
Elizabethkingia_miricola	SRR10224296	1.3701638199222166
Elizabethkingia_miricola	SRR10224297	1.3701638199222166
Elizabethkingia_miricola	SRR10224298	1.3701638199222166
Elizabethkingia_miricola	SRR10318388	NA
Elizabethkingia_miricola	SRR10318389	NA
Elizabethkingia_miricola	SRR10318390	NA
Elizabethkingia_miricola	SRR10318391	NA
Elizabethkingia_miricola	SRR10318392	NA
Elizabethkingia_miricola	SRR10318393	NA
Elizabethkingia_miricola	SRR10318394	NA
Elizabethkingia_miricola	SRR10318395	NA
Elizabethkingia_miricola	SRR10318396	NA
Elizabethkingia_miricola	SRR10318397	NA
Elizabethkingia_miricola	SRR10318398	NA
Elizabethkingia_miricola	SRR10318399	NA
Elizabethkingia_miricola	SRR10318400	NA
Elizabethkingia_miricola	SRR10318401	NA
Elizabethkingia_miricola	SRR10318402	NA
Elizabethkingia_miricola	SRR10318403	NA
Elizabethkingia_miricola	SRR10318404	NA
Elizabethkingia_miricola	SRR10318405	NA
Elizabethkingia_miricola	SRR10318406	NA
Elizabethkingia_miricola	SRR10318407	NA
Elizabethkingia_miricola	SRR10318408	NA
Elizabethkingia_miricola	SRR10318409	NA
Elizabethkingia_miricola	SRR10318410	NA
Elizabethkingia_miricola	SRR10318411	NA
Elizabethkingia_miricola	SRR10318412	NA
Elizabethkingia_miricola	SRR10318413	NA
Elizabethkingia_miricola	SRR10318414	NA
Elizabethkingia_miricola	SRR10318415	NA
Elizabethkingia_miricola	SRR10318416	NA
Elizabethkingia_miricola	SRR10318417	NA
Elizabethkingia_miricola	SRR10318418	NA
Elizabethkingia_miricola	SRR10318419	NA
Elizabethkingia_miricola	SRR10318420	NA
Elizabethkingia_miricola	SRR10318421	NA
Elizabethkingia_miricola	SRR10318422	NA
Elizabethkingia_miricola	SRR10318423	NA
Elizabethkingia_miricola	SRR10318424	NA
Elizabethkingia_miricola	SRR10318425	NA
Elizabethkingia_miricola	SRR10318426	NA
Elizabethkingia_miricola	SRR10318427	NA
Elizabethkingia_miricola	SRR10318428	NA
Elizabethkingia_miricola	SRR10318429	NA
Elizabethkingia_miricola	SRR10318430	NA
Elizabethkingia_miricola	SRR10318431	NA
Elizabethkingia_miricola	SRR10318432	NA
Elizabethkingia_miricola	SRR10318433	NA
Elizabethkingia_miricola	SRR10318434	NA
Elizabethkingia_miricola	SRR10318435	NA
Elizabethkingia_miricola	SRR10318436	NA
Elizabethkingia_miricola	SRR10318437	NA
Elizabethkingia_miricola	SRR10318438	NA
Elizabethkingia_miricola	SRR10318439	NA
Elizabethkingia_miricola	SRR10318440	NA
Elizabethkingia_miricola	SRR10318441	NA
Elizabethkingia_miricola	SRR10318442	NA
Elizabethkingia_miricola	SRR10318443	NA
Elizabethkingia_miricola	SRR10318444	NA
Elizabethkingia_miricola	SRR10318445	NA
Elizabethkingia_miricola	SRR10318446	NA
Elizabethkingia_miricola	SRR10318447	NA
Elizabethkingia_miricola	SRR10318448	NA
Elizabethkingia_miricola	SRR10318449	NA
Elizabethkingia_miricola	SRR10318450	NA
Elizabethkingia_miricola	SRR10318451	NA
Elizabethkingia_miricola	SRR10318452	NA
Elizabethkingia_miricola	SRR10318453	NA
Elizabethkingia_miricola	SRR10318454	NA
Elizabethkingia_miricola	SRR10318455	NA
Elizabethkingia_miricola	SRR10318456	NA
Elizabethkingia_miricola	SRR10318457	NA
Elizabethkingia_miricola	SRR10318458	NA
Elizabethkingia_miricola	SRR10318459	NA
Elizabethkingia_miricola	SRR10318460	NA
Elizabethkingia_miricola	SRR10318461	NA
Elizabethkingia_miricola	SRR10318462	NA
Elizabethkingia_miricola	SRR10318463	NA
Elizabethkingia_miricola	SRR10318464	NA
Elizabethkingia_miricola	SRR10318465	NA
Elizabethkingia_miricola	SRR10318466	NA
Elizabethkingia_miricola	SRR10318467	NA
Elizabethkingia_miricola	SRR10318468	NA
Elizabethkingia_miricola	SRR10318469	NA
Elizabethkingia_miricola	SRR10318470	NA
Elizabethkingia_miricola	SRR10318471	NA
Elizabethkingia_miricola	SRR10318472	NA
Elizabethkingia_miricola	SRR10318473	NA
Elizabethkingia_miricola	SRR10318474	NA
Elizabethkingia_miricola	SRR10318475	NA
Elizabethkingia_miricola	SRR10318476	NA
Elizabethkingia_miricola	SRR10318495	NA
Elizabethkingia_miricola	SRR10318496	NA
Elizabethkingia_miricola	SRR10318497	NA
Elizabethkingia_miricola	SRR10318498	NA
Elizabethkingia_miricola	SRR10318499	NA
Elizabethkingia_miricola	SRR10318500	NA
Elizabethkingia_miricola	SRR10318501	NA
Elizabethkingia_miricola	SRR10318502	NA
Elizabethkingia_miricola	SRR10318503	NA
Elizabethkingia_miricola	SRR10318504	NA
Elizabethkingia_miricola	SRR10318505	NA
Elizabethkingia_miricola	SRR10318506	NA
Elizabethkingia_miricola	SRR10318507	NA
Elizabethkingia_miricola	SRR10318508	NA
Elizabethkingia_miricola	SRR10318509	NA
Elizabethkingia_miricola	SRR10318510	NA
Elizabethkingia_miricola	SRR10318511	NA
Elizabethkingia_miricola	SRR10318512	NA
Elizabethkingia_miricola	SRR10318513	NA
Elizabethkingia_miricola	SRR10318514	NA
Elizabethkingia_miricola	SRR10318515	NA
Elizabethkingia_miricola	SRR10318516	NA
Elizabethkingia_miricola	SRR10318517	NA
Elizabethkingia_miricola	SRR10318518	NA
Elizabethkingia_miricola	SRR10318519	NA
Elizabethkingia_miricola	SRR10318520	NA
Elizabethkingia_miricola	SRR10318521	NA
Elizabethkingia_miricola	SRR10318522	NA
Elizabethkingia_miricola	SRR10318523	NA
Elizabethkingia_miricola	SRR10318524	NA
Elizabethkingia_miricola	SRR10318525	NA
Elizabethkingia_miricola	SRR10318526	NA
Elizabethkingia_miricola	SRR10318527	NA
Elizabethkingia_miricola	SRR10318528	NA
Elizabethkingia_miricola	SRR10318529	NA
Elizabethkingia_miricola	SRR10318530	NA
Elizabethkingia_miricola	SRR10318531	NA
Elizabethkingia_miricola	SRR10318532	NA
Elizabethkingia_miricola	SRR10318533	NA
Elizabethkingia_miricola	SRR10318534	NA
Elizabethkingia_miricola	SRR10318535	NA
Elizabethkingia_miricola	SRR10318536	NA
Elizabethkingia_miricola	SRR10318537	NA
Elizabethkingia_miricola	SRR10318538	NA
Elizabethkingia_miricola	SRR10318539	NA
Elizabethkingia_miricola	SRR10318540	NA
Elizabethkingia_miricola	SRR10318541	NA
Elizabethkingia_miricola	SRR10318542	NA
Elizabethkingia_miricola	SRR10318543	NA
Elizabethkingia_miricola	SRR10318544	NA
Elizabethkingia_miricola	SRR10318545	NA
Elizabethkingia_miricola	SRR10318546	NA
Elizabethkingia_miricola	SRR10318547	NA
Elizabethkingia_miricola	SRR10318548	NA
Elizabethkingia_miricola	SRR10318549	NA
Elizabethkingia_miricola	SRR10318568	NA
Elizabethkingia_miricola	SRR10318569	NA
Elizabethkingia_miricola	SRR10318570	NA
Elizabethkingia_miricola	SRR10318571	NA
Elizabethkingia_miricola	SRR10318572	NA
Elizabethkingia_miricola	SRR10318573	NA
Elizabethkingia_miricola	SRR10318574	NA
Elizabethkingia_miricola	SRR10318575	NA
Elizabethkingia_miricola	SRR10318576	NA
Elizabethkingia_miricola	SRR10318577	NA
Elizabethkingia_miricola	SRR10318578	NA
Elizabethkingia_miricola	SRR10318579	NA
Elizabethkingia_miricola	SRR10318580	NA
Elizabethkingia_miricola	SRR10318581	NA
Elizabethkingia_miricola	SRR10875803	1.2882433644676075
Elizabethkingia_miricola	SRR10875804	1.3131501335763234
Elizabethkingia_miricola	SRR10875805	1.321798712280005
Elizabethkingia_miricola	SRR10875806	1.3274339751425022
Elizabethkingia_miricola	SRR10875807	1.3131501335763234
Elizabethkingia_miricola	SRR10875808	1.3045425033315778
Elizabethkingia_miricola	SRR10875809	1.3041708781634826
Elizabethkingia_miricola	SRR10875810	1.3045425033315778
Elizabethkingia_miricola	SRR10875812	1.3183154886473012
Elizabethkingia_miricola	SRR10875813	1.3118964527875616
Elizabethkingia_miricola	SRR10875814	1.3220060933753541
Elizabethkingia_miricola	SRR10875815	1.3256464886490253
Elizabethkingia_miricola	SRR10875816	1.3183139712761642
Elizabethkingia_miricola	SRR10875817	1.2826454793017845
Elizabethkingia_miricola	SRR10875818	1.3099462731867664
Elizabethkingia_miricola	SRR10875819	1.3200824134173645
Elizabethkingia_miricola	SRR10875820	1.32788603600936
Elizabethkingia_miricola	SRR10875821	1.3284070765001421
Elizabethkingia_miricola	SRR10875822	1.316342388280703
Elizabethkingia_miricola	SRR10875823	1.3238501380291254
Elizabethkingia_miricola	SRR10875824	1.2857278820269409
Elizabethkingia_miricola	SRR10875825	1.32788603600936
Elizabethkingia_miricola	SRR10875826	1.3307758213748055
