Feature	sample	counts
Muribaculum_sp._H5	SRR10104084	NA
Muribaculum_sp._H5	SRR10104085	NA
Muribaculum_sp._H5	SRR10104086	NA
Muribaculum_sp._H5	SRR10104087	NA
Muribaculum_sp._H5	SRR10104088	NA
Muribaculum_sp._H5	SRR10104089	NA
Muribaculum_sp._H5	SRR10104090	NA
Muribaculum_sp._H5	SRR10104091	NA
Muribaculum_sp._H5	SRR10104092	NA
Muribaculum_sp._H5	SRR10104093	NA
Muribaculum_sp._H5	SRR10104094	NA
Muribaculum_sp._H5	SRR10104095	NA
Muribaculum_sp._H5	SRR10104096	NA
Muribaculum_sp._H5	SRR10104097	NA
Muribaculum_sp._H5	SRR10104098	NA
Muribaculum_sp._H5	SRR10104099	NA
Muribaculum_sp._H5	SRR10104100	NA
Muribaculum_sp._H5	SRR10104101	NA
Muribaculum_sp._H5	SRR10104102	NA
Muribaculum_sp._H5	SRR10104103	NA
Muribaculum_sp._H5	SRR10104104	NA
Muribaculum_sp._H5	SRR10104105	NA
Muribaculum_sp._H5	SRR10104106	NA
Muribaculum_sp._H5	SRR10104107	NA
Muribaculum_sp._H5	SRR10104108	NA
Muribaculum_sp._H5	SRR10104109	NA
Muribaculum_sp._H5	SRR10104110	NA
Muribaculum_sp._H5	SRR10104111	NA
Muribaculum_sp._H5	SRR10104112	NA
Muribaculum_sp._H5	SRR10104113	NA
Muribaculum_sp._H5	SRR10104114	NA
Muribaculum_sp._H5	SRR10104115	NA
Muribaculum_sp._H5	SRR10104116	NA
Muribaculum_sp._H5	SRR10104117	NA
Muribaculum_sp._H5	SRR10104118	NA
Muribaculum_sp._H5	SRR10104119	NA
Muribaculum_sp._H5	SRR10104120	NA
Muribaculum_sp._H5	SRR10104121	NA
Muribaculum_sp._H5	SRR10104122	NA
Muribaculum_sp._H5	SRR10104123	NA
Muribaculum_sp._H5	SRR10104124	NA
Muribaculum_sp._H5	SRR10104125	NA
Muribaculum_sp._H5	SRR10104126	NA
Muribaculum_sp._H5	SRR10104127	NA
Muribaculum_sp._H5	SRR10104128	NA
Muribaculum_sp._H5	SRR10104129	NA
Muribaculum_sp._H5	SRR10104130	NA
Muribaculum_sp._H5	SRR10104131	NA
Muribaculum_sp._H5	SRR10104132	NA
Muribaculum_sp._H5	SRR10104133	NA
Muribaculum_sp._H5	SRR10104134	NA
Muribaculum_sp._H5	SRR10104135	NA
Muribaculum_sp._H5	SRR10104136	NA
Muribaculum_sp._H5	SRR10104137	NA
Muribaculum_sp._H5	SRR10104138	NA
Muribaculum_sp._H5	SRR10104139	NA
Muribaculum_sp._H5	SRR10104140	NA
Muribaculum_sp._H5	SRR10104141	NA
Muribaculum_sp._H5	SRR10104142	NA
Muribaculum_sp._H5	SRR10104143	NA
Muribaculum_sp._H5	SRR10104144	NA
Muribaculum_sp._H5	SRR10104145	NA
Muribaculum_sp._H5	SRR10104146	NA
Muribaculum_sp._H5	SRR10104147	NA
Muribaculum_sp._H5	SRR10104148	NA
Muribaculum_sp._H5	SRR10104149	NA
Muribaculum_sp._H5	SRR10104150	NA
Muribaculum_sp._H5	SRR10104151	NA
Muribaculum_sp._H5	SRR10104152	NA
Muribaculum_sp._H5	SRR10104153	NA
Muribaculum_sp._H5	SRR10104154	NA
Muribaculum_sp._H5	SRR10104155	NA
Muribaculum_sp._H5	SRR10104156	NA
Muribaculum_sp._H5	SRR10104157	NA
Muribaculum_sp._H5	SRR10104158	NA
Muribaculum_sp._H5	SRR10104159	NA
Muribaculum_sp._H5	SRR10104160	NA
Muribaculum_sp._H5	SRR10104161	NA
Muribaculum_sp._H5	SRR10104162	NA
Muribaculum_sp._H5	SRR10104163	NA
Muribaculum_sp._H5	SRR10104164	NA
Muribaculum_sp._H5	SRR10104165	NA
Muribaculum_sp._H5	SRR10104166	NA
Muribaculum_sp._H5	SRR10104167	NA
Muribaculum_sp._H5	SRR10104168	NA
Muribaculum_sp._H5	SRR10104169	NA
Muribaculum_sp._H5	SRR10104170	NA
Muribaculum_sp._H5	SRR10104171	NA
Muribaculum_sp._H5	SRR10104172	NA
Muribaculum_sp._H5	SRR10104173	NA
Muribaculum_sp._H5	SRR10104174	NA
Muribaculum_sp._H5	SRR10104175	NA
Muribaculum_sp._H5	SRR10104176	NA
Muribaculum_sp._H5	SRR10104177	NA
Muribaculum_sp._H5	SRR10104178	NA
Muribaculum_sp._H5	SRR10104179	NA
Muribaculum_sp._H5	SRR10104180	NA
Muribaculum_sp._H5	SRR10104181	NA
Muribaculum_sp._H5	SRR10104182	NA
Muribaculum_sp._H5	SRR10104183	NA
Muribaculum_sp._H5	SRR10104184	NA
Muribaculum_sp._H5	SRR10104185	NA
Muribaculum_sp._H5	SRR10104186	NA
Muribaculum_sp._H5	SRR10104187	NA
Muribaculum_sp._H5	SRR10104188	NA
Muribaculum_sp._H5	SRR10104189	NA
Muribaculum_sp._H5	SRR10104190	NA
Muribaculum_sp._H5	SRR10104191	NA
Muribaculum_sp._H5	SRR10104192	NA
Muribaculum_sp._H5	SRR10104193	NA
Muribaculum_sp._H5	SRR10104194	NA
Muribaculum_sp._H5	SRR10104195	NA
Muribaculum_sp._H5	SRR10104196	NA
Muribaculum_sp._H5	SRR10104197	NA
Muribaculum_sp._H5	SRR10104198	NA
Muribaculum_sp._H5	SRR10104199	NA
Muribaculum_sp._H5	SRR10104200	NA
Muribaculum_sp._H5	SRR10104201	NA
Muribaculum_sp._H5	SRR10104202	NA
Muribaculum_sp._H5	SRR10104203	NA
Muribaculum_sp._H5	SRR10104204	NA
Muribaculum_sp._H5	SRR10104205	NA
Muribaculum_sp._H5	SRR10104206	NA
Muribaculum_sp._H5	SRR10104207	NA
Muribaculum_sp._H5	SRR10104208	NA
Muribaculum_sp._H5	SRR10104209	NA
Muribaculum_sp._H5	SRR10104210	NA
Muribaculum_sp._H5	SRR10104211	NA
Muribaculum_sp._H5	SRR10104212	NA
Muribaculum_sp._H5	SRR10104213	NA
Muribaculum_sp._H5	SRR10104214	NA
Muribaculum_sp._H5	SRR10104215	NA
Muribaculum_sp._H5	SRR10104216	NA
Muribaculum_sp._H5	SRR10104217	NA
Muribaculum_sp._H5	SRR10104218	NA
Muribaculum_sp._H5	SRR10104219	NA
Muribaculum_sp._H5	SRR10104220	NA
Muribaculum_sp._H5	SRR10104221	NA
Muribaculum_sp._H5	SRR10104222	NA
Muribaculum_sp._H5	SRR10104223	NA
Muribaculum_sp._H5	SRR10104224	NA
Muribaculum_sp._H5	SRR10104225	NA
Muribaculum_sp._H5	SRR10104226	NA
Muribaculum_sp._H5	SRR10104227	NA
Muribaculum_sp._H5	SRR10104228	NA
Muribaculum_sp._H5	SRR10104229	NA
Muribaculum_sp._H5	SRR10104230	NA
Muribaculum_sp._H5	SRR10104231	NA
Muribaculum_sp._H5	SRR10104232	NA
Muribaculum_sp._H5	SRR10104233	NA
Muribaculum_sp._H5	SRR10104234	NA
Muribaculum_sp._H5	SRR10104235	NA
Muribaculum_sp._H5	SRR10104236	NA
Muribaculum_sp._H5	SRR10104237	NA
Muribaculum_sp._H5	SRR10104238	NA
Muribaculum_sp._H5	SRR10104239	NA
Muribaculum_sp._H5	SRR10104240	NA
Muribaculum_sp._H5	SRR10104241	NA
Muribaculum_sp._H5	SRR10104242	NA
Muribaculum_sp._H5	SRR10104243	NA
Muribaculum_sp._H5	SRR10104244	NA
Muribaculum_sp._H5	SRR10104245	NA
Muribaculum_sp._H5	SRR10104246	NA
Muribaculum_sp._H5	SRR10104247	NA
Muribaculum_sp._H5	SRR10104248	NA
Muribaculum_sp._H5	SRR10104249	NA
Muribaculum_sp._H5	SRR10104250	NA
Muribaculum_sp._H5	SRR10104251	NA
Muribaculum_sp._H5	SRR10104252	NA
Muribaculum_sp._H5	SRR10104253	NA
Muribaculum_sp._H5	SRR10104254	NA
Muribaculum_sp._H5	SRR10104255	NA
Muribaculum_sp._H5	SRR10104256	NA
Muribaculum_sp._H5	SRR10104257	NA
Muribaculum_sp._H5	SRR10104258	NA
Muribaculum_sp._H5	SRR10224277	1.3701638199222166
Muribaculum_sp._H5	SRR10224278	1.3701638199222166
Muribaculum_sp._H5	SRR10224279	1.3701638199222166
Muribaculum_sp._H5	SRR10224280	1.3701638199222166
Muribaculum_sp._H5	SRR10224281	1.3701638199222166
Muribaculum_sp._H5	SRR10224282	1.3701638199222166
Muribaculum_sp._H5	SRR10224283	1.3701638199222166
Muribaculum_sp._H5	SRR10224284	1.3701638199222166
Muribaculum_sp._H5	SRR10224285	1.3701638199222166
Muribaculum_sp._H5	SRR10224286	1.3701638199222166
Muribaculum_sp._H5	SRR10224287	1.3701638199222166
Muribaculum_sp._H5	SRR10224288	1.3701638199222166
Muribaculum_sp._H5	SRR10224289	1.3701638199222166
Muribaculum_sp._H5	SRR10224290	1.3701638199222166
Muribaculum_sp._H5	SRR10224291	1.3701638199222166
Muribaculum_sp._H5	SRR10224292	1.3701638199222166
Muribaculum_sp._H5	SRR10224293	1.3701638199222166
Muribaculum_sp._H5	SRR10224294	1.3701638199222166
Muribaculum_sp._H5	SRR10224295	1.3701638199222166
Muribaculum_sp._H5	SRR10224296	1.3701638199222166
Muribaculum_sp._H5	SRR10224297	1.3701638199222166
Muribaculum_sp._H5	SRR10224298	1.3701638199222166
Muribaculum_sp._H5	SRR10318388	NA
Muribaculum_sp._H5	SRR10318389	NA
Muribaculum_sp._H5	SRR10318390	NA
Muribaculum_sp._H5	SRR10318391	NA
Muribaculum_sp._H5	SRR10318392	NA
Muribaculum_sp._H5	SRR10318393	NA
Muribaculum_sp._H5	SRR10318394	NA
Muribaculum_sp._H5	SRR10318395	NA
Muribaculum_sp._H5	SRR10318396	NA
Muribaculum_sp._H5	SRR10318397	NA
Muribaculum_sp._H5	SRR10318398	NA
Muribaculum_sp._H5	SRR10318399	NA
Muribaculum_sp._H5	SRR10318400	NA
Muribaculum_sp._H5	SRR10318401	NA
Muribaculum_sp._H5	SRR10318402	NA
Muribaculum_sp._H5	SRR10318403	NA
Muribaculum_sp._H5	SRR10318404	NA
Muribaculum_sp._H5	SRR10318405	NA
Muribaculum_sp._H5	SRR10318406	NA
Muribaculum_sp._H5	SRR10318407	NA
Muribaculum_sp._H5	SRR10318408	NA
Muribaculum_sp._H5	SRR10318409	NA
Muribaculum_sp._H5	SRR10318410	NA
Muribaculum_sp._H5	SRR10318411	NA
Muribaculum_sp._H5	SRR10318412	NA
Muribaculum_sp._H5	SRR10318413	NA
Muribaculum_sp._H5	SRR10318414	NA
Muribaculum_sp._H5	SRR10318415	NA
Muribaculum_sp._H5	SRR10318416	NA
Muribaculum_sp._H5	SRR10318417	NA
Muribaculum_sp._H5	SRR10318418	NA
Muribaculum_sp._H5	SRR10318419	NA
Muribaculum_sp._H5	SRR10318420	NA
Muribaculum_sp._H5	SRR10318421	NA
Muribaculum_sp._H5	SRR10318422	NA
Muribaculum_sp._H5	SRR10318423	NA
Muribaculum_sp._H5	SRR10318424	NA
Muribaculum_sp._H5	SRR10318425	NA
Muribaculum_sp._H5	SRR10318426	NA
Muribaculum_sp._H5	SRR10318427	NA
Muribaculum_sp._H5	SRR10318428	NA
Muribaculum_sp._H5	SRR10318429	NA
Muribaculum_sp._H5	SRR10318430	NA
Muribaculum_sp._H5	SRR10318431	NA
Muribaculum_sp._H5	SRR10318432	NA
Muribaculum_sp._H5	SRR10318433	NA
Muribaculum_sp._H5	SRR10318434	NA
Muribaculum_sp._H5	SRR10318435	NA
Muribaculum_sp._H5	SRR10318436	NA
Muribaculum_sp._H5	SRR10318437	NA
Muribaculum_sp._H5	SRR10318438	NA
Muribaculum_sp._H5	SRR10318439	NA
Muribaculum_sp._H5	SRR10318440	NA
Muribaculum_sp._H5	SRR10318441	NA
Muribaculum_sp._H5	SRR10318442	NA
Muribaculum_sp._H5	SRR10318443	NA
Muribaculum_sp._H5	SRR10318444	NA
Muribaculum_sp._H5	SRR10318445	NA
Muribaculum_sp._H5	SRR10318446	NA
Muribaculum_sp._H5	SRR10318447	NA
Muribaculum_sp._H5	SRR10318448	NA
Muribaculum_sp._H5	SRR10318449	NA
Muribaculum_sp._H5	SRR10318450	NA
Muribaculum_sp._H5	SRR10318451	NA
Muribaculum_sp._H5	SRR10318452	NA
Muribaculum_sp._H5	SRR10318453	NA
Muribaculum_sp._H5	SRR10318454	NA
Muribaculum_sp._H5	SRR10318455	NA
Muribaculum_sp._H5	SRR10318456	NA
Muribaculum_sp._H5	SRR10318457	NA
Muribaculum_sp._H5	SRR10318458	NA
Muribaculum_sp._H5	SRR10318459	NA
Muribaculum_sp._H5	SRR10318460	NA
Muribaculum_sp._H5	SRR10318461	NA
Muribaculum_sp._H5	SRR10318462	NA
Muribaculum_sp._H5	SRR10318463	NA
Muribaculum_sp._H5	SRR10318464	NA
Muribaculum_sp._H5	SRR10318465	NA
Muribaculum_sp._H5	SRR10318466	NA
Muribaculum_sp._H5	SRR10318467	NA
Muribaculum_sp._H5	SRR10318468	NA
Muribaculum_sp._H5	SRR10318469	NA
Muribaculum_sp._H5	SRR10318470	NA
Muribaculum_sp._H5	SRR10318471	NA
Muribaculum_sp._H5	SRR10318472	NA
Muribaculum_sp._H5	SRR10318473	NA
Muribaculum_sp._H5	SRR10318474	NA
Muribaculum_sp._H5	SRR10318475	NA
Muribaculum_sp._H5	SRR10318476	NA
Muribaculum_sp._H5	SRR10318495	NA
Muribaculum_sp._H5	SRR10318496	NA
Muribaculum_sp._H5	SRR10318497	NA
Muribaculum_sp._H5	SRR10318498	NA
Muribaculum_sp._H5	SRR10318499	NA
Muribaculum_sp._H5	SRR10318500	NA
Muribaculum_sp._H5	SRR10318501	NA
Muribaculum_sp._H5	SRR10318502	NA
Muribaculum_sp._H5	SRR10318503	NA
Muribaculum_sp._H5	SRR10318504	NA
Muribaculum_sp._H5	SRR10318505	NA
Muribaculum_sp._H5	SRR10318506	NA
Muribaculum_sp._H5	SRR10318507	NA
Muribaculum_sp._H5	SRR10318508	NA
Muribaculum_sp._H5	SRR10318509	NA
Muribaculum_sp._H5	SRR10318510	NA
Muribaculum_sp._H5	SRR10318511	NA
Muribaculum_sp._H5	SRR10318512	NA
Muribaculum_sp._H5	SRR10318513	NA
Muribaculum_sp._H5	SRR10318514	NA
Muribaculum_sp._H5	SRR10318515	NA
Muribaculum_sp._H5	SRR10318516	NA
Muribaculum_sp._H5	SRR10318517	NA
Muribaculum_sp._H5	SRR10318518	NA
Muribaculum_sp._H5	SRR10318519	NA
Muribaculum_sp._H5	SRR10318520	NA
Muribaculum_sp._H5	SRR10318521	NA
Muribaculum_sp._H5	SRR10318522	NA
Muribaculum_sp._H5	SRR10318523	NA
Muribaculum_sp._H5	SRR10318524	NA
Muribaculum_sp._H5	SRR10318525	NA
Muribaculum_sp._H5	SRR10318526	NA
Muribaculum_sp._H5	SRR10318527	NA
Muribaculum_sp._H5	SRR10318528	NA
Muribaculum_sp._H5	SRR10318529	NA
Muribaculum_sp._H5	SRR10318530	NA
Muribaculum_sp._H5	SRR10318531	NA
Muribaculum_sp._H5	SRR10318532	NA
Muribaculum_sp._H5	SRR10318533	NA
Muribaculum_sp._H5	SRR10318534	NA
Muribaculum_sp._H5	SRR10318535	NA
Muribaculum_sp._H5	SRR10318536	NA
Muribaculum_sp._H5	SRR10318537	NA
Muribaculum_sp._H5	SRR10318538	NA
Muribaculum_sp._H5	SRR10318539	NA
Muribaculum_sp._H5	SRR10318540	NA
Muribaculum_sp._H5	SRR10318541	NA
Muribaculum_sp._H5	SRR10318542	NA
Muribaculum_sp._H5	SRR10318543	NA
Muribaculum_sp._H5	SRR10318544	NA
Muribaculum_sp._H5	SRR10318545	NA
Muribaculum_sp._H5	SRR10318546	NA
Muribaculum_sp._H5	SRR10318547	NA
Muribaculum_sp._H5	SRR10318548	NA
Muribaculum_sp._H5	SRR10318549	NA
Muribaculum_sp._H5	SRR10318568	NA
Muribaculum_sp._H5	SRR10318569	NA
Muribaculum_sp._H5	SRR10318570	NA
Muribaculum_sp._H5	SRR10318571	NA
Muribaculum_sp._H5	SRR10318572	NA
Muribaculum_sp._H5	SRR10318573	NA
Muribaculum_sp._H5	SRR10318574	NA
Muribaculum_sp._H5	SRR10318575	NA
Muribaculum_sp._H5	SRR10318576	NA
Muribaculum_sp._H5	SRR10318577	NA
Muribaculum_sp._H5	SRR10318578	NA
Muribaculum_sp._H5	SRR10318579	NA
Muribaculum_sp._H5	SRR10318580	NA
Muribaculum_sp._H5	SRR10318581	NA
Muribaculum_sp._H5	SRR10875803	1.2882433644676075
Muribaculum_sp._H5	SRR10875804	1.3131501335763234
Muribaculum_sp._H5	SRR10875805	1.321798712280005
Muribaculum_sp._H5	SRR10875806	1.3274339751425022
Muribaculum_sp._H5	SRR10875807	1.3131501335763234
Muribaculum_sp._H5	SRR10875808	1.3045425033315778
Muribaculum_sp._H5	SRR10875809	7.825025268980896
Muribaculum_sp._H5	SRR10875810	1.3045425033315778
Muribaculum_sp._H5	SRR10875812	1.3183154886473012
Muribaculum_sp._H5	SRR10875813	1.3118964527875616
Muribaculum_sp._H5	SRR10875814	1.3220060933753541
Muribaculum_sp._H5	SRR10875815	1.3256464886490253
Muribaculum_sp._H5	SRR10875816	1.3183139712761642
Muribaculum_sp._H5	SRR10875817	1.2826454793017845
Muribaculum_sp._H5	SRR10875818	1.3099462731867664
Muribaculum_sp._H5	SRR10875819	1.3200824134173645
Muribaculum_sp._H5	SRR10875820	1.32788603600936
Muribaculum_sp._H5	SRR10875821	1.3284070765001421
Muribaculum_sp._H5	SRR10875822	1.316342388280703
Muribaculum_sp._H5	SRR10875823	1.3238501380291254
Muribaculum_sp._H5	SRR10875824	1.2857278820269409
Muribaculum_sp._H5	SRR10875825	1.32788603600936
