Feature	sample	counts
Ancylobacter_sp._TS-1	CS317	13.620514760664156
Ancylobacter_sp._TS-1	CS322	2.843184243233642
Ancylobacter_sp._TS-1	CS327	7.712719962570513
Ancylobacter_sp._TS-1	CS328	9.199481815187108
Ancylobacter_sp._TS-1	CS330	21.300807223698197
Ancylobacter_sp._TS-1	CS331	15.273297504246758
Ancylobacter_sp._TS-1	CS335	10.971717052527497
Ancylobacter_sp._TS-1	CS338	6.614073258672527
Ancylobacter_sp._TS-1	CS339	2.2621217673248086
Ancylobacter_sp._TS-1	CS343	3.536374173189643
Ancylobacter_sp._TS-1	CS344	8.136075234864588
Ancylobacter_sp._TS-1	CS350	15.168456946500234
Ancylobacter_sp._TS-1	CS351	8.452807867903209
Ancylobacter_sp._TS-1	CS361	6.514320513944146
Ancylobacter_sp._TS-1	CS388	14.469450692110478
Ancylobacter_sp._TS-1	CS396	2.204184012952024
Ancylobacter_sp._TS-1	CS405	4.210915338450731
Ancylobacter_sp._TS-1	CS415	10.243470253633141
Ancylobacter_sp._TS-1	CS424	14.100834675062465
Ancylobacter_sp._TS-1	IM293	3.3867066548406917
Ancylobacter_sp._TS-1	IM296	11.002272516540787
Ancylobacter_sp._TS-1	IM297	18.16224156528502
Ancylobacter_sp._TS-1	IM300	1.2182968475560507
Ancylobacter_sp._TS-1	IM305	8.052104658085122
Ancylobacter_sp._TS-1	IM309	3.936262365614291
Ancylobacter_sp._TS-1	IM310	6.214317782612897
Ancylobacter_sp._TS-1	IM311	9.301794966402634
Ancylobacter_sp._TS-1	IM316	6.788528735044205
Ancylobacter_sp._TS-1	IM320	4.256075779540392
Ancylobacter_sp._TS-1	IM330	9.796373020160846
Ancylobacter_sp._TS-1	IM332	7.1613831178451495
Ancylobacter_sp._TS-1	IM340	8.71036176877129
Ancylobacter_sp._TS-1	IM348	6.339243518329907
Ancylobacter_sp._TS-1	IM354	5.843709551799819
Ancylobacter_sp._TS-1	IM356	6.322695639005478
Ancylobacter_sp._TS-1	IM364	4.860793781314707
Ancylobacter_sp._TS-1	IM372	6.202307601558791
Ancylobacter_sp._TS-1	IM374	11.730933869322143
Ancylobacter_sp._TS-1	IM376	1.2344824489302877
Ancylobacter_sp._TS-1	IM381	6.281913151974882
Ancylobacter_sp._TS-1	IM382	18.916008459584678
Ancylobacter_sp._TS-1	IM385	1.2588732062842571
Ancylobacter_sp._TS-1	IM390	15.67463890784328
Ancylobacter_sp._TS-1	IM397	6.814238506534439
Ancylobacter_sp._TS-1	IM404	8.68423380092203
Ancylobacter_sp._TS-1	IM409	9.166047338019952
Ancylobacter_sp._TS-1	IM412	17.52753832238532
Ancylobacter_sp._TS-1	IM421	17.620173070284636
Ancylobacter_sp._TS-1	IM425	15.390873746155087
Ancylobacter_sp._TS-1	IM432	10.60854450684321
Ancylobacter_sp._TS-1	IM438	1.1787640385621727
Ancylobacter_sp._TS-1	IM442	4.1227073925222655
Ancylobacter_sp._TS-1	IM445	5.084998228734182
Ancylobacter_sp._TS-1	IM448	15.141398994914134
Ancylobacter_sp._TS-1	IM449	6.327878293863752
Ancylobacter_sp._TS-1	IM451	7.2206328639599455
Ancylobacter_sp._TS-1	IMSA256	1.3268077656506534
Ancylobacter_sp._TS-1	IMSA276	1.2009459450239315
Ancylobacter_sp._TS-1	IMSA286	2.49494996389246
Ancylobacter_sp._TS-1	IMSA343	12.03610565057335
Ancylobacter_sp._TS-1	IS_238	1.2543405549084177
Ancylobacter_sp._TS-1	IS238	7.098419556829076
Ancylobacter_sp._TS-1	IS243	2.439667034587534
Ancylobacter_sp._TS-1	IS253	1.2533434159200771
Ancylobacter_sp._TS-1	IS283	13.629642747627264
Ancylobacter_sp._TS-1	IS322	12.95744338743013
Ancylobacter_sp._TS-1	IS399	5.368848215581129
Ancylobacter_sp._TS-1	IS418	13.732624964748085
Ancylobacter_sp._TS-1	IS430	16.819218167296047
Ancylobacter_sp._TS-1	IS437	3.0443362291619023
Ancylobacter_sp._TS-1	IS444	6.19484437973002
Ancylobacter_sp._TS-1	R276CMSA	7.9372977576911685
Ancylobacter_sp._TS-1	R286CMSA	1.2706266228833678
Ancylobacter_sp._TS-1	R292CMSA	1.1203296235272626
Ancylobacter_sp._TS-1	R292IMSA	11.890378269782245
Ancylobacter_sp._TS-1	R308CMSA	12.640218786777954
Ancylobacter_sp._TS-1	R316IMSA	28.215193579916424
Ancylobacter_sp._TS-1	R347CMSA	6.368328081075802
Ancylobacter_sp._TS-1	R347IMSA	13.60396639872202
Ancylobacter_sp._TS-1	R371CMSA	6.81386529868027
Ancylobacter_sp._TS-1	SRR10104064	NA
Ancylobacter_sp._TS-1	SRR10104065	NA
Ancylobacter_sp._TS-1	SRR10104066	NA
Ancylobacter_sp._TS-1	SRR10104067	NA
Ancylobacter_sp._TS-1	SRR10104068	NA
Ancylobacter_sp._TS-1	SRR10104069	NA
Ancylobacter_sp._TS-1	SRR10104070	NA
Ancylobacter_sp._TS-1	SRR10104071	NA
Ancylobacter_sp._TS-1	SRR10104072	NA
Ancylobacter_sp._TS-1	SRR10104073	NA
Ancylobacter_sp._TS-1	SRR10104074	NA
Ancylobacter_sp._TS-1	SRR10104075	NA
Ancylobacter_sp._TS-1	SRR10104076	NA
Ancylobacter_sp._TS-1	SRR10104077	NA
Ancylobacter_sp._TS-1	SRR10104078	NA
Ancylobacter_sp._TS-1	SRR10104079	NA
Ancylobacter_sp._TS-1	SRR10104080	NA
Ancylobacter_sp._TS-1	SRR10104081	NA
Ancylobacter_sp._TS-1	SRR10104082	NA
Ancylobacter_sp._TS-1	SRR10104083	NA
Ancylobacter_sp._TS-1	SRR10104084	NA
Ancylobacter_sp._TS-1	SRR10104085	NA
Ancylobacter_sp._TS-1	SRR10104086	NA
Ancylobacter_sp._TS-1	SRR10104087	NA
Ancylobacter_sp._TS-1	SRR10104088	NA
Ancylobacter_sp._TS-1	SRR10104089	NA
Ancylobacter_sp._TS-1	SRR10104090	NA
Ancylobacter_sp._TS-1	SRR10104091	NA
Ancylobacter_sp._TS-1	SRR10104092	NA
Ancylobacter_sp._TS-1	SRR10104093	NA
Ancylobacter_sp._TS-1	SRR10104094	NA
Ancylobacter_sp._TS-1	SRR10104095	NA
Ancylobacter_sp._TS-1	SRR10104096	NA
Ancylobacter_sp._TS-1	SRR10104097	NA
Ancylobacter_sp._TS-1	SRR10104098	NA
Ancylobacter_sp._TS-1	SRR10104099	NA
Ancylobacter_sp._TS-1	SRR10104100	NA
Ancylobacter_sp._TS-1	SRR10104101	NA
Ancylobacter_sp._TS-1	SRR10104102	NA
Ancylobacter_sp._TS-1	SRR10104103	NA
Ancylobacter_sp._TS-1	SRR10104104	NA
Ancylobacter_sp._TS-1	SRR10104105	NA
Ancylobacter_sp._TS-1	SRR10104106	NA
Ancylobacter_sp._TS-1	SRR10104107	NA
Ancylobacter_sp._TS-1	SRR10104108	NA
Ancylobacter_sp._TS-1	SRR10104109	NA
Ancylobacter_sp._TS-1	SRR10104110	NA
Ancylobacter_sp._TS-1	SRR10104111	NA
Ancylobacter_sp._TS-1	SRR10104112	NA
Ancylobacter_sp._TS-1	SRR10104113	NA
Ancylobacter_sp._TS-1	SRR10104114	NA
Ancylobacter_sp._TS-1	SRR10104115	NA
Ancylobacter_sp._TS-1	SRR10104116	NA
Ancylobacter_sp._TS-1	SRR10104117	NA
Ancylobacter_sp._TS-1	SRR10104118	NA
Ancylobacter_sp._TS-1	SRR10104119	NA
Ancylobacter_sp._TS-1	SRR10104120	NA
Ancylobacter_sp._TS-1	SRR10104121	NA
Ancylobacter_sp._TS-1	SRR10104122	NA
Ancylobacter_sp._TS-1	SRR10104123	NA
Ancylobacter_sp._TS-1	SRR10104124	NA
Ancylobacter_sp._TS-1	SRR10104125	NA
Ancylobacter_sp._TS-1	SRR10104126	NA
Ancylobacter_sp._TS-1	SRR10104127	NA
Ancylobacter_sp._TS-1	SRR10104128	NA
Ancylobacter_sp._TS-1	SRR10104129	NA
Ancylobacter_sp._TS-1	SRR10104130	NA
Ancylobacter_sp._TS-1	SRR10104131	NA
Ancylobacter_sp._TS-1	SRR10104132	NA
Ancylobacter_sp._TS-1	SRR10104133	NA
Ancylobacter_sp._TS-1	SRR10104134	NA
Ancylobacter_sp._TS-1	SRR10104135	NA
Ancylobacter_sp._TS-1	SRR10104136	NA
Ancylobacter_sp._TS-1	SRR10104137	NA
Ancylobacter_sp._TS-1	SRR10104138	NA
Ancylobacter_sp._TS-1	SRR10104139	NA
Ancylobacter_sp._TS-1	SRR10104140	NA
Ancylobacter_sp._TS-1	SRR10104141	NA
Ancylobacter_sp._TS-1	SRR10104142	NA
Ancylobacter_sp._TS-1	SRR10104143	NA
Ancylobacter_sp._TS-1	SRR10104144	NA
Ancylobacter_sp._TS-1	SRR10104145	NA
Ancylobacter_sp._TS-1	SRR10104146	NA
Ancylobacter_sp._TS-1	SRR10104147	NA
Ancylobacter_sp._TS-1	SRR10104148	NA
Ancylobacter_sp._TS-1	SRR10104149	NA
Ancylobacter_sp._TS-1	SRR10104150	NA
Ancylobacter_sp._TS-1	SRR10104151	NA
Ancylobacter_sp._TS-1	SRR10104152	NA
Ancylobacter_sp._TS-1	SRR10104153	NA
Ancylobacter_sp._TS-1	SRR10104154	NA
Ancylobacter_sp._TS-1	SRR10104155	NA
Ancylobacter_sp._TS-1	SRR10104156	NA
Ancylobacter_sp._TS-1	SRR10104157	NA
Ancylobacter_sp._TS-1	SRR10104158	NA
Ancylobacter_sp._TS-1	SRR10104159	NA
Ancylobacter_sp._TS-1	SRR10104160	NA
Ancylobacter_sp._TS-1	SRR10104161	NA
Ancylobacter_sp._TS-1	SRR10104162	NA
Ancylobacter_sp._TS-1	SRR10104163	NA
Ancylobacter_sp._TS-1	SRR10104164	NA
Ancylobacter_sp._TS-1	SRR10104165	NA
Ancylobacter_sp._TS-1	SRR10104166	NA
Ancylobacter_sp._TS-1	SRR10104167	NA
Ancylobacter_sp._TS-1	SRR10104168	NA
Ancylobacter_sp._TS-1	SRR10104169	NA
Ancylobacter_sp._TS-1	SRR10104170	NA
Ancylobacter_sp._TS-1	SRR10104171	NA
Ancylobacter_sp._TS-1	SRR10104172	NA
Ancylobacter_sp._TS-1	SRR10104173	NA
Ancylobacter_sp._TS-1	SRR10104174	NA
Ancylobacter_sp._TS-1	SRR10104175	NA
Ancylobacter_sp._TS-1	SRR10104176	NA
Ancylobacter_sp._TS-1	SRR10104177	NA
Ancylobacter_sp._TS-1	SRR10104178	NA
Ancylobacter_sp._TS-1	SRR10104179	NA
Ancylobacter_sp._TS-1	SRR10104180	NA
Ancylobacter_sp._TS-1	SRR10104181	NA
Ancylobacter_sp._TS-1	SRR10104182	NA
Ancylobacter_sp._TS-1	SRR10104183	NA
Ancylobacter_sp._TS-1	SRR10104184	NA
Ancylobacter_sp._TS-1	SRR10104185	NA
Ancylobacter_sp._TS-1	SRR10104186	NA
Ancylobacter_sp._TS-1	SRR10104187	NA
Ancylobacter_sp._TS-1	SRR10104188	NA
Ancylobacter_sp._TS-1	SRR10104189	NA
Ancylobacter_sp._TS-1	SRR10104190	NA
Ancylobacter_sp._TS-1	SRR10104191	NA
Ancylobacter_sp._TS-1	SRR10104192	NA
Ancylobacter_sp._TS-1	SRR10104193	NA
Ancylobacter_sp._TS-1	SRR10104194	NA
Ancylobacter_sp._TS-1	SRR10104195	NA
Ancylobacter_sp._TS-1	SRR10104196	NA
Ancylobacter_sp._TS-1	SRR10104197	NA
Ancylobacter_sp._TS-1	SRR10104198	NA
Ancylobacter_sp._TS-1	SRR10104199	NA
Ancylobacter_sp._TS-1	SRR10104200	NA
Ancylobacter_sp._TS-1	SRR10104201	NA
Ancylobacter_sp._TS-1	SRR10104202	NA
Ancylobacter_sp._TS-1	SRR10104203	NA
Ancylobacter_sp._TS-1	SRR10104204	NA
Ancylobacter_sp._TS-1	SRR10104205	NA
Ancylobacter_sp._TS-1	SRR10104206	NA
Ancylobacter_sp._TS-1	SRR10104207	NA
Ancylobacter_sp._TS-1	SRR10104208	NA
Ancylobacter_sp._TS-1	SRR10104209	NA
Ancylobacter_sp._TS-1	SRR10104210	NA
Ancylobacter_sp._TS-1	SRR10104211	NA
Ancylobacter_sp._TS-1	SRR10104212	NA
Ancylobacter_sp._TS-1	SRR10104213	NA
Ancylobacter_sp._TS-1	SRR10104214	NA
Ancylobacter_sp._TS-1	SRR10104215	NA
Ancylobacter_sp._TS-1	SRR10104216	NA
Ancylobacter_sp._TS-1	SRR10104217	NA
Ancylobacter_sp._TS-1	SRR10104218	NA
Ancylobacter_sp._TS-1	SRR10104219	NA
Ancylobacter_sp._TS-1	SRR10104220	NA
Ancylobacter_sp._TS-1	SRR10104221	NA
Ancylobacter_sp._TS-1	SRR10104222	NA
Ancylobacter_sp._TS-1	SRR10104223	NA
Ancylobacter_sp._TS-1	SRR10104224	NA
Ancylobacter_sp._TS-1	SRR10104225	NA
Ancylobacter_sp._TS-1	SRR10104226	NA
Ancylobacter_sp._TS-1	SRR10104227	NA
Ancylobacter_sp._TS-1	SRR10104228	NA
Ancylobacter_sp._TS-1	SRR10104229	NA
Ancylobacter_sp._TS-1	SRR10104230	NA
Ancylobacter_sp._TS-1	SRR10104231	NA
Ancylobacter_sp._TS-1	SRR10104232	NA
Ancylobacter_sp._TS-1	SRR10104233	NA
Ancylobacter_sp._TS-1	SRR10104234	NA
Ancylobacter_sp._TS-1	SRR10104235	NA
Ancylobacter_sp._TS-1	SRR10104236	NA
Ancylobacter_sp._TS-1	SRR10104237	NA
Ancylobacter_sp._TS-1	SRR10104238	NA
Ancylobacter_sp._TS-1	SRR10104239	NA
Ancylobacter_sp._TS-1	SRR10104240	NA
Ancylobacter_sp._TS-1	SRR10104241	NA
Ancylobacter_sp._TS-1	SRR10104242	NA
Ancylobacter_sp._TS-1	SRR10104243	NA
Ancylobacter_sp._TS-1	SRR10104244	NA
Ancylobacter_sp._TS-1	SRR10104245	NA
Ancylobacter_sp._TS-1	SRR10104246	NA
Ancylobacter_sp._TS-1	SRR10104247	NA
Ancylobacter_sp._TS-1	SRR10104248	NA
Ancylobacter_sp._TS-1	SRR10104249	NA
Ancylobacter_sp._TS-1	SRR10104250	NA
Ancylobacter_sp._TS-1	SRR10104251	NA
Ancylobacter_sp._TS-1	SRR10104252	NA
Ancylobacter_sp._TS-1	SRR10104253	NA
Ancylobacter_sp._TS-1	SRR10104254	NA
Ancylobacter_sp._TS-1	SRR10104255	NA
Ancylobacter_sp._TS-1	SRR10104256	NA
Ancylobacter_sp._TS-1	SRR10104257	NA
Ancylobacter_sp._TS-1	SRR10104258	NA
Ancylobacter_sp._TS-1	SRR10224277	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224278	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224279	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224280	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224281	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224282	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224283	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224284	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224285	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224286	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224287	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224288	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224289	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224290	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224291	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224292	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224293	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224294	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224295	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224296	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224297	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10224298	1.3701638199222166
Ancylobacter_sp._TS-1	SRR10318388	NA
Ancylobacter_sp._TS-1	SRR10318389	NA
Ancylobacter_sp._TS-1	SRR10318390	NA
Ancylobacter_sp._TS-1	SRR10318391	NA
Ancylobacter_sp._TS-1	SRR10318392	NA
Ancylobacter_sp._TS-1	SRR10318393	NA
Ancylobacter_sp._TS-1	SRR10318394	NA
Ancylobacter_sp._TS-1	SRR10318395	NA
Ancylobacter_sp._TS-1	SRR10318396	NA
Ancylobacter_sp._TS-1	SRR10318397	NA
Ancylobacter_sp._TS-1	SRR10318398	NA
Ancylobacter_sp._TS-1	SRR10318399	NA
Ancylobacter_sp._TS-1	SRR10318400	NA
Ancylobacter_sp._TS-1	SRR10318401	NA
Ancylobacter_sp._TS-1	SRR10318402	NA
Ancylobacter_sp._TS-1	SRR10318403	NA
Ancylobacter_sp._TS-1	SRR10318404	NA
Ancylobacter_sp._TS-1	SRR10318405	NA
Ancylobacter_sp._TS-1	SRR10318406	NA
Ancylobacter_sp._TS-1	SRR10318407	NA
Ancylobacter_sp._TS-1	SRR10318408	NA
Ancylobacter_sp._TS-1	SRR10318409	NA
Ancylobacter_sp._TS-1	SRR10318410	NA
Ancylobacter_sp._TS-1	SRR10318411	NA
Ancylobacter_sp._TS-1	SRR10318412	NA
Ancylobacter_sp._TS-1	SRR10318413	NA
Ancylobacter_sp._TS-1	SRR10318414	NA
Ancylobacter_sp._TS-1	SRR10318415	NA
Ancylobacter_sp._TS-1	SRR10318416	NA
Ancylobacter_sp._TS-1	SRR10318417	NA
Ancylobacter_sp._TS-1	SRR10318418	NA
Ancylobacter_sp._TS-1	SRR10318419	NA
Ancylobacter_sp._TS-1	SRR10318420	NA
Ancylobacter_sp._TS-1	SRR10318421	NA
Ancylobacter_sp._TS-1	SRR10318422	NA
Ancylobacter_sp._TS-1	SRR10318423	NA
Ancylobacter_sp._TS-1	SRR10318424	NA
Ancylobacter_sp._TS-1	SRR10318425	NA
Ancylobacter_sp._TS-1	SRR10318426	NA
Ancylobacter_sp._TS-1	SRR10318427	NA
Ancylobacter_sp._TS-1	SRR10318428	NA
Ancylobacter_sp._TS-1	SRR10318429	NA
Ancylobacter_sp._TS-1	SRR10318430	NA
Ancylobacter_sp._TS-1	SRR10318431	NA
Ancylobacter_sp._TS-1	SRR10318432	NA
Ancylobacter_sp._TS-1	SRR10318433	NA
Ancylobacter_sp._TS-1	SRR10318434	NA
Ancylobacter_sp._TS-1	SRR10318435	NA
Ancylobacter_sp._TS-1	SRR10318436	NA
Ancylobacter_sp._TS-1	SRR10318437	NA
Ancylobacter_sp._TS-1	SRR10318438	NA
Ancylobacter_sp._TS-1	SRR10318439	NA
Ancylobacter_sp._TS-1	SRR10318440	NA
Ancylobacter_sp._TS-1	SRR10318441	NA
Ancylobacter_sp._TS-1	SRR10318442	NA
Ancylobacter_sp._TS-1	SRR10318443	NA
Ancylobacter_sp._TS-1	SRR10318444	NA
Ancylobacter_sp._TS-1	SRR10318445	NA
Ancylobacter_sp._TS-1	SRR10318446	NA
Ancylobacter_sp._TS-1	SRR10318447	NA
Ancylobacter_sp._TS-1	SRR10318448	NA
Ancylobacter_sp._TS-1	SRR10318449	NA
Ancylobacter_sp._TS-1	SRR10318450	NA
Ancylobacter_sp._TS-1	SRR10318451	NA
Ancylobacter_sp._TS-1	SRR10318452	NA
Ancylobacter_sp._TS-1	SRR10318453	NA
Ancylobacter_sp._TS-1	SRR10318454	NA
Ancylobacter_sp._TS-1	SRR10318455	NA
Ancylobacter_sp._TS-1	SRR10318456	NA
Ancylobacter_sp._TS-1	SRR10318457	NA
Ancylobacter_sp._TS-1	SRR10318458	NA
Ancylobacter_sp._TS-1	SRR10318459	NA
Ancylobacter_sp._TS-1	SRR10318460	NA
Ancylobacter_sp._TS-1	SRR10318461	NA
Ancylobacter_sp._TS-1	SRR10318462	NA
Ancylobacter_sp._TS-1	SRR10318463	NA
Ancylobacter_sp._TS-1	SRR10318464	NA
Ancylobacter_sp._TS-1	SRR10318465	NA
Ancylobacter_sp._TS-1	SRR10318466	NA
Ancylobacter_sp._TS-1	SRR10318467	NA
Ancylobacter_sp._TS-1	SRR10318468	NA
Ancylobacter_sp._TS-1	SRR10318469	NA
Ancylobacter_sp._TS-1	SRR10318470	NA
Ancylobacter_sp._TS-1	SRR10318471	NA
Ancylobacter_sp._TS-1	SRR10318472	NA
Ancylobacter_sp._TS-1	SRR10318473	NA
Ancylobacter_sp._TS-1	SRR10318474	NA
Ancylobacter_sp._TS-1	SRR10318475	NA
Ancylobacter_sp._TS-1	SRR10318476	NA
Ancylobacter_sp._TS-1	SRR10318495	NA
Ancylobacter_sp._TS-1	SRR10318496	NA
Ancylobacter_sp._TS-1	SRR10318497	NA
Ancylobacter_sp._TS-1	SRR10318498	NA
Ancylobacter_sp._TS-1	SRR10318499	NA
Ancylobacter_sp._TS-1	SRR10318500	NA
Ancylobacter_sp._TS-1	SRR10318501	NA
Ancylobacter_sp._TS-1	SRR10318502	NA
Ancylobacter_sp._TS-1	SRR10318503	NA
Ancylobacter_sp._TS-1	SRR10318504	NA
Ancylobacter_sp._TS-1	SRR10318505	NA
Ancylobacter_sp._TS-1	SRR10318506	NA
Ancylobacter_sp._TS-1	SRR10318507	NA
Ancylobacter_sp._TS-1	SRR10318508	NA
Ancylobacter_sp._TS-1	SRR10318509	NA
Ancylobacter_sp._TS-1	SRR10318510	NA
Ancylobacter_sp._TS-1	SRR10318511	NA
Ancylobacter_sp._TS-1	SRR10318512	NA
Ancylobacter_sp._TS-1	SRR10318513	NA
Ancylobacter_sp._TS-1	SRR10318514	NA
Ancylobacter_sp._TS-1	SRR10318515	NA
Ancylobacter_sp._TS-1	SRR10318516	NA
Ancylobacter_sp._TS-1	SRR10318517	NA
Ancylobacter_sp._TS-1	SRR10318518	NA
Ancylobacter_sp._TS-1	SRR10318519	NA
Ancylobacter_sp._TS-1	SRR10318520	NA
Ancylobacter_sp._TS-1	SRR10318521	NA
Ancylobacter_sp._TS-1	SRR10318522	NA
Ancylobacter_sp._TS-1	SRR10318523	NA
Ancylobacter_sp._TS-1	SRR10318524	NA
Ancylobacter_sp._TS-1	SRR10318525	NA
Ancylobacter_sp._TS-1	SRR10318526	NA
Ancylobacter_sp._TS-1	SRR10318527	NA
Ancylobacter_sp._TS-1	SRR10318528	NA
