Feature	sample	counts
Turneriella_parva	SRR10224298	1.3701638199222166
Turneriella_parva	SRR10318388	NA
Turneriella_parva	SRR10318389	NA
Turneriella_parva	SRR10318390	NA
Turneriella_parva	SRR10318391	NA
Turneriella_parva	SRR10318392	NA
Turneriella_parva	SRR10318393	NA
Turneriella_parva	SRR10318394	NA
Turneriella_parva	SRR10318395	NA
Turneriella_parva	SRR10318396	NA
Turneriella_parva	SRR10318397	NA
Turneriella_parva	SRR10318398	NA
Turneriella_parva	SRR10318399	NA
Turneriella_parva	SRR10318400	NA
Turneriella_parva	SRR10318401	NA
Turneriella_parva	SRR10318402	NA
Turneriella_parva	SRR10318403	NA
Turneriella_parva	SRR10318404	NA
Turneriella_parva	SRR10318405	NA
Turneriella_parva	SRR10318406	NA
Turneriella_parva	SRR10318407	NA
Turneriella_parva	SRR10318408	NA
Turneriella_parva	SRR10318409	NA
Turneriella_parva	SRR10318410	NA
Turneriella_parva	SRR10318411	NA
Turneriella_parva	SRR10318412	NA
Turneriella_parva	SRR10318413	NA
Turneriella_parva	SRR10318414	NA
Turneriella_parva	SRR10318415	NA
Turneriella_parva	SRR10318416	NA
Turneriella_parva	SRR10318417	NA
Turneriella_parva	SRR10318418	NA
Turneriella_parva	SRR10318419	NA
Turneriella_parva	SRR10318420	NA
Turneriella_parva	SRR10318421	NA
Turneriella_parva	SRR10318422	NA
Turneriella_parva	SRR10318423	NA
Turneriella_parva	SRR10318424	NA
Turneriella_parva	SRR10318425	NA
Turneriella_parva	SRR10318426	NA
Turneriella_parva	SRR10318427	NA
Turneriella_parva	SRR10318428	NA
Turneriella_parva	SRR10318429	NA
Turneriella_parva	SRR10318430	NA
Turneriella_parva	SRR10318431	NA
Turneriella_parva	SRR10318432	NA
Turneriella_parva	SRR10318433	NA
Turneriella_parva	SRR10318434	NA
Turneriella_parva	SRR10318435	NA
Turneriella_parva	SRR10318436	NA
Turneriella_parva	SRR10318437	NA
Turneriella_parva	SRR10318438	NA
Turneriella_parva	SRR10318439	NA
Turneriella_parva	SRR10318440	NA
Turneriella_parva	SRR10318441	NA
Turneriella_parva	SRR10318442	NA
Turneriella_parva	SRR10318443	NA
Turneriella_parva	SRR10318444	NA
Turneriella_parva	SRR10318445	NA
Turneriella_parva	SRR10318446	NA
Turneriella_parva	SRR10318447	NA
Turneriella_parva	SRR10318448	NA
Turneriella_parva	SRR10318449	NA
Turneriella_parva	SRR10318450	NA
Turneriella_parva	SRR10318451	NA
Turneriella_parva	SRR10318452	NA
Turneriella_parva	SRR10318453	NA
Turneriella_parva	SRR10318454	NA
Turneriella_parva	SRR10318455	NA
Turneriella_parva	SRR10318456	NA
Turneriella_parva	SRR10318457	NA
Turneriella_parva	SRR10318458	NA
Turneriella_parva	SRR10318459	NA
Turneriella_parva	SRR10318460	NA
Turneriella_parva	SRR10318461	NA
Turneriella_parva	SRR10318462	NA
Turneriella_parva	SRR10318463	NA
Turneriella_parva	SRR10318464	NA
Turneriella_parva	SRR10318465	NA
Turneriella_parva	SRR10318466	NA
Turneriella_parva	SRR10318467	NA
Turneriella_parva	SRR10318468	NA
Turneriella_parva	SRR10318469	NA
Turneriella_parva	SRR10318470	NA
Turneriella_parva	SRR10318471	NA
Turneriella_parva	SRR10318472	NA
Turneriella_parva	SRR10318473	NA
Turneriella_parva	SRR10318474	NA
Turneriella_parva	SRR10318475	NA
Turneriella_parva	SRR10318476	NA
Turneriella_parva	SRR10318495	NA
Turneriella_parva	SRR10318496	NA
Turneriella_parva	SRR10318497	NA
Turneriella_parva	SRR10318498	NA
Turneriella_parva	SRR10318499	NA
Turneriella_parva	SRR10318500	NA
Turneriella_parva	SRR10318501	NA
Turneriella_parva	SRR10318502	NA
Turneriella_parva	SRR10318503	NA
Turneriella_parva	SRR10318504	NA
Turneriella_parva	SRR10318505	NA
Turneriella_parva	SRR10318506	NA
Turneriella_parva	SRR10318507	NA
Turneriella_parva	SRR10318508	NA
Turneriella_parva	SRR10318509	NA
Turneriella_parva	SRR10318510	NA
Turneriella_parva	SRR10318511	NA
Turneriella_parva	SRR10318512	NA
Turneriella_parva	SRR10318513	NA
Turneriella_parva	SRR10318514	NA
Turneriella_parva	SRR10318515	NA
Turneriella_parva	SRR10318516	NA
Turneriella_parva	SRR10318517	NA
Turneriella_parva	SRR10318518	NA
Turneriella_parva	SRR10318519	NA
Turneriella_parva	SRR10318520	NA
Turneriella_parva	SRR10318521	NA
Turneriella_parva	SRR10318522	NA
Turneriella_parva	SRR10318523	NA
Turneriella_parva	SRR10318524	NA
Turneriella_parva	SRR10318525	NA
Turneriella_parva	SRR10318526	NA
Turneriella_parva	SRR10318527	NA
Turneriella_parva	SRR10318528	NA
Turneriella_parva	SRR10318529	NA
Turneriella_parva	SRR10318530	NA
Turneriella_parva	SRR10318531	NA
Turneriella_parva	SRR10318532	NA
Turneriella_parva	SRR10318533	NA
Turneriella_parva	SRR10318534	NA
Turneriella_parva	SRR10318535	NA
Turneriella_parva	SRR10318536	NA
Turneriella_parva	SRR10318537	NA
Turneriella_parva	SRR10318538	NA
Turneriella_parva	SRR10318539	NA
Turneriella_parva	SRR10318540	NA
Turneriella_parva	SRR10318541	NA
Turneriella_parva	SRR10318542	NA
Turneriella_parva	SRR10318543	NA
Turneriella_parva	SRR10318544	NA
Turneriella_parva	SRR10318545	NA
Turneriella_parva	SRR10318546	NA
Turneriella_parva	SRR10318547	NA
Turneriella_parva	SRR10318548	NA
Turneriella_parva	SRR10318549	NA
Turneriella_parva	SRR10318568	NA
Turneriella_parva	SRR10318569	NA
Turneriella_parva	SRR10318570	NA
Turneriella_parva	SRR10318571	NA
Turneriella_parva	SRR10318572	NA
Turneriella_parva	SRR10318573	NA
Turneriella_parva	SRR10318574	NA
Turneriella_parva	SRR10318575	NA
Turneriella_parva	SRR10318576	NA
Turneriella_parva	SRR10318577	NA
Turneriella_parva	SRR10318578	NA
Turneriella_parva	SRR10318579	NA
Turneriella_parva	SRR10318580	NA
Turneriella_parva	SRR10318581	NA
Turneriella_parva	SRR10875803	1.2882433644676075
Turneriella_parva	SRR10875804	1.3131501335763234
Turneriella_parva	SRR10875805	1.321798712280005
Turneriella_parva	SRR10875806	1.3274339751425022
Turneriella_parva	SRR10875807	1.3131501335763234
Turneriella_parva	SRR10875808	1.3045425033315778
Turneriella_parva	SRR10875809	1.3041708781634826
Turneriella_parva	SRR10875810	1.3045425033315778
Turneriella_parva	SRR10875812	1.3183154886473012
Turneriella_parva	SRR10875813	1.3118964527875616
Turneriella_parva	SRR10875814	1.3220060933753541
Turneriella_parva	SRR10875815	1.3256464886490253
Turneriella_parva	SRR10875816	2.6366279425523285
Turneriella_parva	SRR10875817	1.2826454793017845
Turneriella_parva	SRR10875818	1.3099462731867664
Turneriella_parva	SRR10875819	1.3200824134173645
Turneriella_parva	SRR10875820	1.32788603600936
Turneriella_parva	SRR10875821	1.3284070765001421
Turneriella_parva	SRR10875822	1.316342388280703
Turneriella_parva	SRR10875823	1.3238501380291254
Turneriella_parva	SRR10875824	1.2857278820269409
Turneriella_parva	SRR10875825	1.32788603600936
Turneriella_parva	SRR10875826	1.3307758213748055
Turneriella_parva	SRR10875827	1.3139301099540455
Turneriella_parva	SRR10875829	1.3308497310876877
Turneriella_parva	SRR10875830	1.336318015657321
Turneriella_parva	SRR10875831	1.3298509126251958
Turneriella_parva	SRR10875832	1.3160122260372673
Turneriella_parva	SRR10875834	1.3259085555509957
Turneriella_parva	SRR10875835	1.3199680560689169
Turneriella_parva	SRR10875836	1.3212481279970223
Turneriella_parva	SRR10875837	1.316342388280703
Turneriella_parva	SRR10875838	1.2725223989275738
Turneriella_parva	SRR10875839	1.3273671044979394
Turneriella_parva	SRR10875840	1.3267406454623065
Turneriella_parva	SRR10875841	1.3248031109985206
Turneriella_parva	SRR10875842	1.3266006038672002
Turneriella_parva	SRR10875843	7.238173488835418
Turneriella_parva	SRR10875844	2.5325342137924745
Turneriella_parva	SRR10875845	1.2640509762738386
Turneriella_parva	SRR10875846	5.041947786199603
Turneriella_parva	SRR10875847	7.181802592410261
Turneriella_parva	SRR10875848	3.7714970671289083
Turneriella_parva	SRR10875849	6.241751808493711
Turneriella_parva	SRR10875850	6.438841407787931
Turneriella_parva	SRR10875851	1.28804384092142
Turneriella_parva	SRR10875852	6.46114376623745
Turneriella_parva	SRR10875853	1.30825437319375
Turneriella_parva	SRR10875854	3.827985853501231
Turneriella_parva	SRR10875855	1.2518352308855787
Turneriella_parva	SRR10875856	4.964468350444918
Turneriella_parva	SRR10875857	5.033348092700212
Turneriella_parva	SRR10875858	8.559448409714024
Turneriella_parva	SRR10875859	9.6399032393523445
Turneriella_parva	SRR10875860	1.2064748151354214
Turneriella_parva	SRR10875861	3.7720634862147455
Turneriella_parva	SRR10875862	2.508932435900538
Turneriella_parva	SRR10875863	2.541437353117743
Turneriella_parva	SRR10875864	1.281180449304323
Turneriella_parva	SRR10875865	2.5670522513783487
Turneriella_parva	SRR10875866	5.176313432492119
Turneriella_parva	SRR10875867	1.2638660104849928
Turneriella_parva	SRR10875868	1.2930909194340356
Turneriella_parva	SRR10875869	4.9932982424891454
Turneriella_parva	SRR10875870	3.859489937282954
Turneriella_parva	SRR10875871	1.2222670639546285
Turneriella_parva	SRR10875872	6.148465513584504
Turneriella_parva	SRR10875873	1.3074076988447034
Turneriella_parva	SRR10875874	12.319383491256971
Turneriella_parva	SRR10875875	3.8682665729291545
Turneriella_parva	SRR10875876	1.2830404425737167
Turneriella_parva	SRR10875877	6.499747440385016
Turneriella_parva	SRR10875878	1.2929530532335602
Turneriella_parva	SRR10875879	1.303527974255504
Turneriella_parva	SRR10875880	1.317797596015097
Turneriella_parva	SRR10875881	6.207576787992448
Turneriella_parva	SRR10875882	1.307155319087134
Turneriella_parva	SRR10875883	1.296477417292304
Turneriella_parva	SRR10875884	1.3118968540320162
Turneriella_parva	SRR10875885	7.729505816213878
Turneriella_parva	SRR10875886	5.1428402409090435
Turneriella_parva	SRR10875887	1.2937764583536733
Turneriella_parva	SRR10875888	1.3290237230739097
Turneriella_parva	SRR10875889	2.4610282683647795
Turneriella_parva	SRR10875890	1.2919491547029816
Turneriella_parva	SRR10875891	3.7988013206887112
Turneriella_parva	SRR10875892	1.2857662972196502
Turneriella_parva	SRR10875893	1.2902080101344982
Turneriella_parva	SRR10875894	8.00405813496668
Turneriella_parva	SRR10875895	1.252805823307487
Turneriella_parva	SRR10875896	1.313028662557598
Turneriella_parva	SRR10875897	1.25885375150116
Turneriella_parva	SRR10875898	1.2315484571030648
Turneriella_parva	SRR10875899	1.2954491670711659
Turneriella_parva	SRR10875900	3.896304266867224
Turneriella_parva	SRR10875901	1.3286860621482448
Turneriella_parva	SRR10875902	1.3274266445714387
Turneriella_parva	SRR12430469	1.3583740921230527
Turneriella_parva	SRR12430470	1.3591647978736123
Turneriella_parva	SRR12430471	1.3599875461622084
Turneriella_parva	SRR12430472	1.3575309203869175
Turneriella_parva	SRR12430473	1.3576823165353116
Turneriella_parva	SRR12430474	1.359557935336347
Turneriella_parva	SRR12430475	1.3565777300701471
Turneriella_parva	SRR12430476	1.359861209009657
Turneriella_parva	SRR12765534	NA
Turneriella_parva	SRR12765535	NA
Turneriella_parva	SRR12765536	NA
Turneriella_parva	SRR12765537	NA
Turneriella_parva	SRR12765538	NA
Turneriella_parva	SRR12765539	NA
Turneriella_parva	SRR12765540	NA
Turneriella_parva	SRR12765541	NA
Turneriella_parva	SRR12765542	NA
Turneriella_parva	SRR12765543	NA
Turneriella_parva	SRR12765544	NA
Turneriella_parva	SRR12765545	NA
