Feature	sample	counts
Pontibacter_sp._SGAir0037	CMUC333	0.6567277474580434
Pontibacter_sp._SGAir0037	CMUC334	1.0051112809282055
Pontibacter_sp._SGAir0037	CMUC346	1.3413170324669688
Pontibacter_sp._SGAir0037	CMUC352	2.4498479809064
Pontibacter_sp._SGAir0037	CMUC360	3.0568174672998554
Pontibacter_sp._SGAir0037	CMUC363	0.21712349361229263
Pontibacter_sp._SGAir0037	CMUC365	1.4327229128555192
Pontibacter_sp._SGAir0037	CMUC366	2.060881238085782
Pontibacter_sp._SGAir0037	CMUC368	1.0606050887152505
Pontibacter_sp._SGAir0037	CMUC377	1.4723223146793958
Pontibacter_sp._SGAir0037	CMUC379	1.1242914242202209
Pontibacter_sp._SGAir0037	CMUC380	0.7641154547752208
Pontibacter_sp._SGAir0037	CMUC383	3.1111838848764535
Pontibacter_sp._SGAir0037	CMUC394	2.3835313966783214
Pontibacter_sp._SGAir0037	CMUC419	0.7087582812036848
Pontibacter_sp._SGAir0037	CMUC427	2.2920646083185696
Pontibacter_sp._SGAir0037	CMUC428	1.0690259297743245
Pontibacter_sp._SGAir0037	CMUC431	1.0951166246958384
Pontibacter_sp._SGAir0037	CMUC435	0.7767367719601955
Pontibacter_sp._SGAir0037	CMUC439	1.0902268931620824
Pontibacter_sp._SGAir0037	CMUC89	1.2362886415966772
Pontibacter_sp._SGAir0037	CS219	1.1600013501580453
Pontibacter_sp._SGAir0037	CS256	1.2567251485578759
Pontibacter_sp._SGAir0037	CS257	1.6082433930993818
Pontibacter_sp._SGAir0037	CS259	1.1709106740339585
Pontibacter_sp._SGAir0037	CS261	0.5062577378179246
Pontibacter_sp._SGAir0037	CS266	1.8347993499839574
Pontibacter_sp._SGAir0037	CS270	0.5839288158042332
Pontibacter_sp._SGAir0037	CS277	0.20604810693277956
Pontibacter_sp._SGAir0037	CS288	2.3688220068670813
Pontibacter_sp._SGAir0037	CS290	1.155781100264946
Pontibacter_sp._SGAir0037	CS292	1.5521627807133833
Pontibacter_sp._SGAir0037	CS293	0.40940594772482786
Pontibacter_sp._SGAir0037	CS301	0.33522724589008224
Pontibacter_sp._SGAir0037	CS306	3.635118357007443
Pontibacter_sp._SGAir0037	CS308	1.0463790299353843
Pontibacter_sp._SGAir0037	CS315	0.9315423081800506
Pontibacter_sp._SGAir0037	CS317	0.8290748115186878
Pontibacter_sp._SGAir0037	CS322	3.553980304042053
Pontibacter_sp._SGAir0037	CS327	1.402312720467366
Pontibacter_sp._SGAir0037	CS328	1.5138387797143342
Pontibacter_sp._SGAir0037	CS330	0.09793474585608367
Pontibacter_sp._SGAir0037	CS331	2.863743282046267
Pontibacter_sp._SGAir0037	CS335	0.22391259290872442
Pontibacter_sp._SGAir0037	CS338	0.6012793871520479
Pontibacter_sp._SGAir0037	CS339	1.1310608836624043
Pontibacter_sp._SGAir0037	CS343	0.8840935432974107
Pontibacter_sp._SGAir0037	CS344	1.0170094043580735
Pontibacter_sp._SGAir0037	CS350	0.5456279477158358
Pontibacter_sp._SGAir0037	CS351	0.5283004917439506
Pontibacter_sp._SGAir0037	CS361	1.0857200856573577
Pontibacter_sp._SGAir0037	CS388	4.650894865321225
Pontibacter_sp._SGAir0037	CS396	1.102092006476012
Pontibacter_sp._SGAir0037	CS405	1.0527288346126829
Pontibacter_sp._SGAir0037	CS415	0.3472362797841743
Pontibacter_sp._SGAir0037	CS424	1.137164086698586
Pontibacter_sp._SGAir0037	IM293	1.1289022182802304
Pontibacter_sp._SGAir0037	IM296	1.5830607937468757
Pontibacter_sp._SGAir0037	IM297	1.2671331324617456
Pontibacter_sp._SGAir0037	IM300	1.2182968475560507
Pontibacter_sp._SGAir0037	IM305	1.0065130822606403
Pontibacter_sp._SGAir0037	IM309	0.6298019784982866
Pontibacter_sp._SGAir0037	IM310	0.4780244448163766
Pontibacter_sp._SGAir0037	IM311	1.431045379446559
Pontibacter_sp._SGAir0037	IM316	0.42428304594026284
Pontibacter_sp._SGAir0037	IM320	0.2837383853026928
Pontibacter_sp._SGAir0037	IM330	1.0311971600169312
Pontibacter_sp._SGAir0037	IM332	0.8137935361187669
Pontibacter_sp._SGAir0037	IM340	0.835240169608206
Pontibacter_sp._SGAir0037	IM348	1.0565405863883177
Pontibacter_sp._SGAir0037	IM354	2.3374838207199278
Pontibacter_sp._SGAir0037	IM356	1.6493988623492553
Pontibacter_sp._SGAir0037	IM364	0.4050661484428923
Pontibacter_sp._SGAir0037	IM372	1.5505769003896976
Pontibacter_sp._SGAir0037	IM374	0.13034370965913494
Pontibacter_sp._SGAir0037	IM376	0.4114941496434293
Pontibacter_sp._SGAir0037	IM381	5.710830138158983
Pontibacter_sp._SGAir0037	IM382	0.2591234035559545
Pontibacter_sp._SGAir0037	IM385	1.2588732062842571
Pontibacter_sp._SGAir0037	IM390	0.1667514777430136
Pontibacter_sp._SGAir0037	IM397	0.6194762278667671
Pontibacter_sp._SGAir0037	IM404	1.0855292251152537
Pontibacter_sp._SGAir0037	IM409	1.0184497042244391
Pontibacter_sp._SGAir0037	IM412	1.0954711451490824
Pontibacter_sp._SGAir0037	IM421	2.430368699349605
Pontibacter_sp._SGAir0037	IM425	0.4663901135198511
Pontibacter_sp._SGAir0037	IM432	1.5155063581204586
Pontibacter_sp._SGAir0037	IM438	1.1787640385621727
Pontibacter_sp._SGAir0037	IM442	0.8245414785044531
Pontibacter_sp._SGAir0037	IM445	1.452856636781195
Pontibacter_sp._SGAir0037	IM448	1.8169678793896962
Pontibacter_sp._SGAir0037	IM449	1.807965226818215
Pontibacter_sp._SGAir0037	IM451	1.0315189805657066
Pontibacter_sp._SGAir0037	IMSA256	1.3268077656506534
Pontibacter_sp._SGAir0037	IMSA276	1.2009459450239315
Pontibacter_sp._SGAir0037	IMSA286	2.49494996389246
Pontibacter_sp._SGAir0037	IMSA343	0.21493045804595268
Pontibacter_sp._SGAir0037	IS_238	1.2543405549084177
Pontibacter_sp._SGAir0037	IS238	0.6453108688026432
Pontibacter_sp._SGAir0037	IS243	3.659500551881301
Pontibacter_sp._SGAir0037	IS253	1.2533434159200771
Pontibacter_sp._SGAir0037	IS283	1.135803562302272
Pontibacter_sp._SGAir0037	IS322	0.4319147795810043
Pontibacter_sp._SGAir0037	IS399	1.0737696431162256
Pontibacter_sp._SGAir0037	IS418	0.41614015044691166
Pontibacter_sp._SGAir0037	IS430	2.102402270912006
Pontibacter_sp._SGAir0037	IS437	20.29557486107935
Pontibacter_sp._SGAir0037	IS444	2.0649481265766734
Pontibacter_sp._SGAir0037	R276CMSA	0.41775251356269305
Pontibacter_sp._SGAir0037	R286CMSA	2.5412532457667356
Pontibacter_sp._SGAir0037	R292CMSA	1.1203296235272626
Pontibacter_sp._SGAir0037	R292IMSA	0.22019219018115269
Pontibacter_sp._SGAir0037	R308CMSA	1.1491107987979958
Pontibacter_sp._SGAir0037	R316IMSA	0.5878165329149254
Pontibacter_sp._SGAir0037	R347CMSA	0.65879256011129
Pontibacter_sp._SGAir0037	R347IMSA	1.2367242180656381
Pontibacter_sp._SGAir0037	R371CMSA	0.5678221082233558
Pontibacter_sp._SGAir0037	SRR10104064	NA
Pontibacter_sp._SGAir0037	SRR10104065	NA
Pontibacter_sp._SGAir0037	SRR10104066	NA
Pontibacter_sp._SGAir0037	SRR10104067	NA
Pontibacter_sp._SGAir0037	SRR10104068	NA
Pontibacter_sp._SGAir0037	SRR10104069	NA
Pontibacter_sp._SGAir0037	SRR10104070	NA
Pontibacter_sp._SGAir0037	SRR10104071	NA
Pontibacter_sp._SGAir0037	SRR10104072	NA
Pontibacter_sp._SGAir0037	SRR10104073	NA
Pontibacter_sp._SGAir0037	SRR10104074	NA
Pontibacter_sp._SGAir0037	SRR10104075	NA
Pontibacter_sp._SGAir0037	SRR10104076	NA
Pontibacter_sp._SGAir0037	SRR10104077	NA
Pontibacter_sp._SGAir0037	SRR10104078	NA
Pontibacter_sp._SGAir0037	SRR10104079	NA
Pontibacter_sp._SGAir0037	SRR10104080	NA
Pontibacter_sp._SGAir0037	SRR10104081	NA
Pontibacter_sp._SGAir0037	SRR10104082	NA
Pontibacter_sp._SGAir0037	SRR10104083	NA
Pontibacter_sp._SGAir0037	SRR10104084	NA
Pontibacter_sp._SGAir0037	SRR10104085	NA
Pontibacter_sp._SGAir0037	SRR10104086	NA
Pontibacter_sp._SGAir0037	SRR10104087	NA
Pontibacter_sp._SGAir0037	SRR10104088	NA
Pontibacter_sp._SGAir0037	SRR10104089	NA
Pontibacter_sp._SGAir0037	SRR10104090	NA
Pontibacter_sp._SGAir0037	SRR10104091	NA
Pontibacter_sp._SGAir0037	SRR10104092	NA
Pontibacter_sp._SGAir0037	SRR10104093	NA
Pontibacter_sp._SGAir0037	SRR10104094	NA
Pontibacter_sp._SGAir0037	SRR10104095	NA
Pontibacter_sp._SGAir0037	SRR10104096	NA
Pontibacter_sp._SGAir0037	SRR10104097	NA
Pontibacter_sp._SGAir0037	SRR10104098	NA
Pontibacter_sp._SGAir0037	SRR10104099	NA
Pontibacter_sp._SGAir0037	SRR10104100	NA
Pontibacter_sp._SGAir0037	SRR10104101	NA
Pontibacter_sp._SGAir0037	SRR10104102	NA
Pontibacter_sp._SGAir0037	SRR10104103	NA
Pontibacter_sp._SGAir0037	SRR10104104	NA
Pontibacter_sp._SGAir0037	SRR10104105	NA
Pontibacter_sp._SGAir0037	SRR10104106	NA
Pontibacter_sp._SGAir0037	SRR10104107	NA
Pontibacter_sp._SGAir0037	SRR10104108	NA
Pontibacter_sp._SGAir0037	SRR10104109	NA
Pontibacter_sp._SGAir0037	SRR10104110	NA
Pontibacter_sp._SGAir0037	SRR10104111	NA
Pontibacter_sp._SGAir0037	SRR10104112	NA
Pontibacter_sp._SGAir0037	SRR10104113	NA
Pontibacter_sp._SGAir0037	SRR10104114	NA
Pontibacter_sp._SGAir0037	SRR10104115	NA
Pontibacter_sp._SGAir0037	SRR10104116	NA
Pontibacter_sp._SGAir0037	SRR10104117	NA
Pontibacter_sp._SGAir0037	SRR10104118	NA
Pontibacter_sp._SGAir0037	SRR10104119	NA
Pontibacter_sp._SGAir0037	SRR10104120	NA
Pontibacter_sp._SGAir0037	SRR10104121	NA
Pontibacter_sp._SGAir0037	SRR10104122	NA
Pontibacter_sp._SGAir0037	SRR10104123	NA
Pontibacter_sp._SGAir0037	SRR10104124	NA
Pontibacter_sp._SGAir0037	SRR10104125	NA
Pontibacter_sp._SGAir0037	SRR10104126	NA
Pontibacter_sp._SGAir0037	SRR10104127	NA
Pontibacter_sp._SGAir0037	SRR10104128	NA
Pontibacter_sp._SGAir0037	SRR10104129	NA
Pontibacter_sp._SGAir0037	SRR10104130	NA
Pontibacter_sp._SGAir0037	SRR10104131	NA
Pontibacter_sp._SGAir0037	SRR10104132	NA
Pontibacter_sp._SGAir0037	SRR10104133	NA
Pontibacter_sp._SGAir0037	SRR10104134	NA
Pontibacter_sp._SGAir0037	SRR10104135	NA
Pontibacter_sp._SGAir0037	SRR10104136	NA
Pontibacter_sp._SGAir0037	SRR10104137	NA
Pontibacter_sp._SGAir0037	SRR10104138	NA
Pontibacter_sp._SGAir0037	SRR10104139	NA
Pontibacter_sp._SGAir0037	SRR10104140	NA
Pontibacter_sp._SGAir0037	SRR10104141	NA
Pontibacter_sp._SGAir0037	SRR10104142	NA
Pontibacter_sp._SGAir0037	SRR10104143	NA
Pontibacter_sp._SGAir0037	SRR10104144	NA
Pontibacter_sp._SGAir0037	SRR10104145	NA
Pontibacter_sp._SGAir0037	SRR10104146	NA
Pontibacter_sp._SGAir0037	SRR10104147	NA
Pontibacter_sp._SGAir0037	SRR10104148	NA
Pontibacter_sp._SGAir0037	SRR10104149	NA
Pontibacter_sp._SGAir0037	SRR10104150	NA
Pontibacter_sp._SGAir0037	SRR10104151	NA
Pontibacter_sp._SGAir0037	SRR10104152	NA
Pontibacter_sp._SGAir0037	SRR10104153	NA
Pontibacter_sp._SGAir0037	SRR10104154	NA
Pontibacter_sp._SGAir0037	SRR10104155	NA
Pontibacter_sp._SGAir0037	SRR10104156	NA
Pontibacter_sp._SGAir0037	SRR10104157	NA
Pontibacter_sp._SGAir0037	SRR10104158	NA
Pontibacter_sp._SGAir0037	SRR10104159	NA
Pontibacter_sp._SGAir0037	SRR10104160	NA
Pontibacter_sp._SGAir0037	SRR10104161	NA
Pontibacter_sp._SGAir0037	SRR10104162	NA
Pontibacter_sp._SGAir0037	SRR10104163	NA
Pontibacter_sp._SGAir0037	SRR10104164	NA
Pontibacter_sp._SGAir0037	SRR10104165	NA
Pontibacter_sp._SGAir0037	SRR10104166	NA
Pontibacter_sp._SGAir0037	SRR10104167	NA
Pontibacter_sp._SGAir0037	SRR10104168	NA
Pontibacter_sp._SGAir0037	SRR10104169	NA
Pontibacter_sp._SGAir0037	SRR10104170	NA
Pontibacter_sp._SGAir0037	SRR10104171	NA
Pontibacter_sp._SGAir0037	SRR10104172	NA
Pontibacter_sp._SGAir0037	SRR10104173	NA
Pontibacter_sp._SGAir0037	SRR10104174	NA
Pontibacter_sp._SGAir0037	SRR10104175	NA
Pontibacter_sp._SGAir0037	SRR10104176	NA
Pontibacter_sp._SGAir0037	SRR10104177	NA
Pontibacter_sp._SGAir0037	SRR10104178	NA
Pontibacter_sp._SGAir0037	SRR10104179	NA
Pontibacter_sp._SGAir0037	SRR10104180	NA
Pontibacter_sp._SGAir0037	SRR10104181	NA
Pontibacter_sp._SGAir0037	SRR10104182	NA
Pontibacter_sp._SGAir0037	SRR10104183	NA
Pontibacter_sp._SGAir0037	SRR10104184	NA
Pontibacter_sp._SGAir0037	SRR10104185	NA
Pontibacter_sp._SGAir0037	SRR10104186	NA
Pontibacter_sp._SGAir0037	SRR10104187	NA
Pontibacter_sp._SGAir0037	SRR10104188	NA
Pontibacter_sp._SGAir0037	SRR10104189	NA
Pontibacter_sp._SGAir0037	SRR10104190	NA
Pontibacter_sp._SGAir0037	SRR10104191	NA
Pontibacter_sp._SGAir0037	SRR10104192	NA
Pontibacter_sp._SGAir0037	SRR10104193	NA
Pontibacter_sp._SGAir0037	SRR10104194	NA
Pontibacter_sp._SGAir0037	SRR10104195	NA
Pontibacter_sp._SGAir0037	SRR10104196	NA
Pontibacter_sp._SGAir0037	SRR10104197	NA
Pontibacter_sp._SGAir0037	SRR10104198	NA
Pontibacter_sp._SGAir0037	SRR10104199	NA
Pontibacter_sp._SGAir0037	SRR10104200	NA
Pontibacter_sp._SGAir0037	SRR10104201	NA
Pontibacter_sp._SGAir0037	SRR10104202	NA
Pontibacter_sp._SGAir0037	SRR10104203	NA
Pontibacter_sp._SGAir0037	SRR10104204	NA
Pontibacter_sp._SGAir0037	SRR10104205	NA
Pontibacter_sp._SGAir0037	SRR10104206	NA
Pontibacter_sp._SGAir0037	SRR10104207	NA
Pontibacter_sp._SGAir0037	SRR10104208	NA
Pontibacter_sp._SGAir0037	SRR10104209	NA
Pontibacter_sp._SGAir0037	SRR10104210	NA
Pontibacter_sp._SGAir0037	SRR10104211	NA
Pontibacter_sp._SGAir0037	SRR10104212	NA
Pontibacter_sp._SGAir0037	SRR10104213	NA
Pontibacter_sp._SGAir0037	SRR10104214	NA
Pontibacter_sp._SGAir0037	SRR10104215	NA
Pontibacter_sp._SGAir0037	SRR10104216	NA
Pontibacter_sp._SGAir0037	SRR10104217	NA
Pontibacter_sp._SGAir0037	SRR10104218	NA
Pontibacter_sp._SGAir0037	SRR10104219	NA
Pontibacter_sp._SGAir0037	SRR10104220	NA
Pontibacter_sp._SGAir0037	SRR10104221	NA
Pontibacter_sp._SGAir0037	SRR10104222	NA
Pontibacter_sp._SGAir0037	SRR10104223	NA
Pontibacter_sp._SGAir0037	SRR10104224	NA
Pontibacter_sp._SGAir0037	SRR10104225	NA
Pontibacter_sp._SGAir0037	SRR10104226	NA
Pontibacter_sp._SGAir0037	SRR10104227	NA
Pontibacter_sp._SGAir0037	SRR10104228	NA
Pontibacter_sp._SGAir0037	SRR10104229	NA
Pontibacter_sp._SGAir0037	SRR10104230	NA
Pontibacter_sp._SGAir0037	SRR10104231	NA
Pontibacter_sp._SGAir0037	SRR10104232	NA
Pontibacter_sp._SGAir0037	SRR10104233	NA
Pontibacter_sp._SGAir0037	SRR10104234	NA
Pontibacter_sp._SGAir0037	SRR10104235	NA
Pontibacter_sp._SGAir0037	SRR10104236	NA
Pontibacter_sp._SGAir0037	SRR10104237	NA
Pontibacter_sp._SGAir0037	SRR10104238	NA
Pontibacter_sp._SGAir0037	SRR10104239	NA
Pontibacter_sp._SGAir0037	SRR10104240	NA
Pontibacter_sp._SGAir0037	SRR10104241	NA
Pontibacter_sp._SGAir0037	SRR10104242	NA
Pontibacter_sp._SGAir0037	SRR10104243	NA
Pontibacter_sp._SGAir0037	SRR10104244	NA
Pontibacter_sp._SGAir0037	SRR10104245	NA
Pontibacter_sp._SGAir0037	SRR10104246	NA
Pontibacter_sp._SGAir0037	SRR10104247	NA
Pontibacter_sp._SGAir0037	SRR10104248	NA
Pontibacter_sp._SGAir0037	SRR10104249	NA
Pontibacter_sp._SGAir0037	SRR10104250	NA
Pontibacter_sp._SGAir0037	SRR10104251	NA
Pontibacter_sp._SGAir0037	SRR10104252	NA
Pontibacter_sp._SGAir0037	SRR10104253	NA
Pontibacter_sp._SGAir0037	SRR10104254	NA
Pontibacter_sp._SGAir0037	SRR10104255	NA
Pontibacter_sp._SGAir0037	SRR10104256	NA
Pontibacter_sp._SGAir0037	SRR10104257	NA
Pontibacter_sp._SGAir0037	SRR10104258	NA
Pontibacter_sp._SGAir0037	SRR10224277	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224278	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224279	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224280	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224281	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224282	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224283	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224284	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224285	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224286	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224287	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224288	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224289	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224290	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224291	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224292	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224293	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224294	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224295	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224296	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224297	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10224298	1.3701638199222166
Pontibacter_sp._SGAir0037	SRR10318388	NA
Pontibacter_sp._SGAir0037	SRR10318389	NA
Pontibacter_sp._SGAir0037	SRR10318390	NA
Pontibacter_sp._SGAir0037	SRR10318391	NA
Pontibacter_sp._SGAir0037	SRR10318392	NA
Pontibacter_sp._SGAir0037	SRR10318393	NA
Pontibacter_sp._SGAir0037	SRR10318394	NA
Pontibacter_sp._SGAir0037	SRR10318395	NA
Pontibacter_sp._SGAir0037	SRR10318396	NA
Pontibacter_sp._SGAir0037	SRR10318397	NA
Pontibacter_sp._SGAir0037	SRR10318398	NA
Pontibacter_sp._SGAir0037	SRR10318399	NA
Pontibacter_sp._SGAir0037	SRR10318400	NA
Pontibacter_sp._SGAir0037	SRR10318401	NA
Pontibacter_sp._SGAir0037	SRR10318402	NA
Pontibacter_sp._SGAir0037	SRR10318403	NA
Pontibacter_sp._SGAir0037	SRR10318404	NA
Pontibacter_sp._SGAir0037	SRR10318405	NA
Pontibacter_sp._SGAir0037	SRR10318406	NA
Pontibacter_sp._SGAir0037	SRR10318407	NA
Pontibacter_sp._SGAir0037	SRR10318408	NA
Pontibacter_sp._SGAir0037	SRR10318409	NA
Pontibacter_sp._SGAir0037	SRR10318410	NA
Pontibacter_sp._SGAir0037	SRR10318411	NA
Pontibacter_sp._SGAir0037	SRR10318412	NA
Pontibacter_sp._SGAir0037	SRR10318413	NA
Pontibacter_sp._SGAir0037	SRR10318414	NA
Pontibacter_sp._SGAir0037	SRR10318415	NA
Pontibacter_sp._SGAir0037	SRR10318416	NA
Pontibacter_sp._SGAir0037	SRR10318417	NA
Pontibacter_sp._SGAir0037	SRR10318418	NA
Pontibacter_sp._SGAir0037	SRR10318419	NA
Pontibacter_sp._SGAir0037	SRR10318420	NA
Pontibacter_sp._SGAir0037	SRR10318421	NA
Pontibacter_sp._SGAir0037	SRR10318422	NA
Pontibacter_sp._SGAir0037	SRR10318423	NA
Pontibacter_sp._SGAir0037	SRR10318424	NA
Pontibacter_sp._SGAir0037	SRR10318425	NA
Pontibacter_sp._SGAir0037	SRR10318426	NA
Pontibacter_sp._SGAir0037	SRR10318427	NA
Pontibacter_sp._SGAir0037	SRR10318428	NA
Pontibacter_sp._SGAir0037	SRR10318429	NA
Pontibacter_sp._SGAir0037	SRR10318430	NA
Pontibacter_sp._SGAir0037	SRR10318431	NA
Pontibacter_sp._SGAir0037	SRR10318432	NA
Pontibacter_sp._SGAir0037	SRR10318433	NA
Pontibacter_sp._SGAir0037	SRR10318434	NA
Pontibacter_sp._SGAir0037	SRR10318435	NA
Pontibacter_sp._SGAir0037	SRR10318436	NA
Pontibacter_sp._SGAir0037	SRR10318437	NA
Pontibacter_sp._SGAir0037	SRR10318438	NA
Pontibacter_sp._SGAir0037	SRR10318439	NA
Pontibacter_sp._SGAir0037	SRR10318440	NA
Pontibacter_sp._SGAir0037	SRR10318441	NA
Pontibacter_sp._SGAir0037	SRR10318442	NA
Pontibacter_sp._SGAir0037	SRR10318443	NA
Pontibacter_sp._SGAir0037	SRR10318444	NA
Pontibacter_sp._SGAir0037	SRR10318445	NA
Pontibacter_sp._SGAir0037	SRR10318446	NA
Pontibacter_sp._SGAir0037	SRR10318447	NA
Pontibacter_sp._SGAir0037	SRR10318448	NA
Pontibacter_sp._SGAir0037	SRR10318449	NA
Pontibacter_sp._SGAir0037	SRR10318450	NA
Pontibacter_sp._SGAir0037	SRR10318451	NA
Pontibacter_sp._SGAir0037	SRR10318452	NA
Pontibacter_sp._SGAir0037	SRR10318453	NA
Pontibacter_sp._SGAir0037	SRR10318454	NA
Pontibacter_sp._SGAir0037	SRR10318455	NA
Pontibacter_sp._SGAir0037	SRR10318456	NA
Pontibacter_sp._SGAir0037	SRR10318457	NA
Pontibacter_sp._SGAir0037	SRR10318458	NA
Pontibacter_sp._SGAir0037	SRR10318459	NA
Pontibacter_sp._SGAir0037	SRR10318460	NA
Pontibacter_sp._SGAir0037	SRR10318461	NA
Pontibacter_sp._SGAir0037	SRR10318462	NA
Pontibacter_sp._SGAir0037	SRR10318463	NA
Pontibacter_sp._SGAir0037	SRR10318464	NA
Pontibacter_sp._SGAir0037	SRR10318465	NA
Pontibacter_sp._SGAir0037	SRR10318466	NA
Pontibacter_sp._SGAir0037	SRR10318467	NA
Pontibacter_sp._SGAir0037	SRR10318468	NA
Pontibacter_sp._SGAir0037	SRR10318469	NA
Pontibacter_sp._SGAir0037	SRR10318470	NA
Pontibacter_sp._SGAir0037	SRR10318471	NA
Pontibacter_sp._SGAir0037	SRR10318472	NA
Pontibacter_sp._SGAir0037	SRR10318473	NA
Pontibacter_sp._SGAir0037	SRR10318474	NA
Pontibacter_sp._SGAir0037	SRR10318475	NA
Pontibacter_sp._SGAir0037	SRR10318476	NA
Pontibacter_sp._SGAir0037	SRR10318495	NA
Pontibacter_sp._SGAir0037	SRR10318496	NA
Pontibacter_sp._SGAir0037	SRR10318497	NA
Pontibacter_sp._SGAir0037	SRR10318498	NA
Pontibacter_sp._SGAir0037	SRR10318499	NA
Pontibacter_sp._SGAir0037	SRR10318500	NA
Pontibacter_sp._SGAir0037	SRR10318501	NA
Pontibacter_sp._SGAir0037	SRR10318502	NA
Pontibacter_sp._SGAir0037	SRR10318503	NA
Pontibacter_sp._SGAir0037	SRR10318504	NA
Pontibacter_sp._SGAir0037	SRR10318505	NA
Pontibacter_sp._SGAir0037	SRR10318506	NA
