Feature	sample	counts
Flavobacteriaceae_bacterium_MAR_2010_188	IM376	130.03215128732364
Flavobacteriaceae_bacterium_MAR_2010_188	IM381	79.95162193422577
Flavobacteriaceae_bacterium_MAR_2010_188	IM382	81.36474871656971
Flavobacteriaceae_bacterium_MAR_2010_188	IM385	537.5388590833778
Flavobacteriaceae_bacterium_MAR_2010_188	IM390	34.18405293731779
Flavobacteriaceae_bacterium_MAR_2010_188	IM397	730.3624726549185
Flavobacteriaceae_bacterium_MAR_2010_188	IM404	1123.5227479942878
Flavobacteriaceae_bacterium_MAR_2010_188	IM409	1091.7780829285987
Flavobacteriaceae_bacterium_MAR_2010_188	IM412	270.2162158034403
Flavobacteriaceae_bacterium_MAR_2010_188	IM421	457.51690765256313
Flavobacteriaceae_bacterium_MAR_2010_188	IM425	1.7878287684927627
Flavobacteriaceae_bacterium_MAR_2010_188	IM432	442.02268778513377
Flavobacteriaceae_bacterium_MAR_2010_188	IM438	381.91954849414395
Flavobacteriaceae_bacterium_MAR_2010_188	IM442	2306.2425153769555
Flavobacteriaceae_bacterium_MAR_2010_188	IM445	708.9940387492231
Flavobacteriaceae_bacterium_MAR_2010_188	IM448	44.81854102494584
Flavobacteriaceae_bacterium_MAR_2010_188	IM449	1326.1424938711605
Flavobacteriaceae_bacterium_MAR_2010_188	IM451	1919.6568228327799
Flavobacteriaceae_bacterium_MAR_2010_188	IMSA256	160.54373964372905
Flavobacteriaceae_bacterium_MAR_2010_188	IMSA276	363.8866213422512
Flavobacteriaceae_bacterium_MAR_2010_188	IMSA286	203.3384220572355
Flavobacteriaceae_bacterium_MAR_2010_188	IMSA343	18.484019391951932
Flavobacteriaceae_bacterium_MAR_2010_188	IS_238	1074.969855556514
Flavobacteriaceae_bacterium_MAR_2010_188	IS238	479.46597552036394
Flavobacteriaceae_bacterium_MAR_2010_188	IS243	979.5263143868949
Flavobacteriaceae_bacterium_MAR_2010_188	IS253	812.16653351621
Flavobacteriaceae_bacterium_MAR_2010_188	IS283	278.27187276405664
Flavobacteriaceae_bacterium_MAR_2010_188	IS322	21.16382419946921
Flavobacteriaceae_bacterium_MAR_2010_188	IS399	3041.9893989482675
Flavobacteriaceae_bacterium_MAR_2010_188	IS418	1379.5045987315123
Flavobacteriaceae_bacterium_MAR_2010_188	IS430	3707.5864047533223
Flavobacteriaceae_bacterium_MAR_2010_188	IS437	3549.696043202778
Flavobacteriaceae_bacterium_MAR_2010_188	IS444	2629.7114391953933
Flavobacteriaceae_bacterium_MAR_2010_188	R276CMSA	4.595277649189624
Flavobacteriaceae_bacterium_MAR_2010_188	R286CMSA	363.3992141446432
Flavobacteriaceae_bacterium_MAR_2010_188	R292CMSA	31.369229458763353
Flavobacteriaceae_bacterium_MAR_2010_188	R292IMSA	2.9358958690820356
Flavobacteriaceae_bacterium_MAR_2010_188	R308CMSA	1998.8782345091136
Flavobacteriaceae_bacterium_MAR_2010_188	R316IMSA	2092.6268571771348
Flavobacteriaceae_bacterium_MAR_2010_188	R347CMSA	70.92999897198222
Flavobacteriaceae_bacterium_MAR_2010_188	R347IMSA	2396.153172502174
Flavobacteriaceae_bacterium_MAR_2010_188	R371CMSA	614.9513432058943
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104064	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104065	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104066	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104067	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104068	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104069	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104070	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104071	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104072	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104073	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104074	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104075	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104076	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104077	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104078	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104079	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104080	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104081	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104082	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104083	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104084	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104085	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104086	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104087	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104088	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104089	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104090	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104091	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104092	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104093	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104094	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104095	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104096	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104097	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104098	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104099	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104100	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104101	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104102	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104103	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104104	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104105	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104106	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104107	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104108	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104109	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104110	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104111	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104112	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104113	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104114	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104115	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104116	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104117	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104118	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104119	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104120	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104121	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104122	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104123	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104124	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104125	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104126	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104127	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104128	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104129	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104130	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104131	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104132	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104133	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104134	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104135	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104136	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104137	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104138	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104139	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104140	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104141	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104142	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104143	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104144	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104145	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104146	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104147	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104148	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104149	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104150	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104151	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104152	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104153	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104154	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104155	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104156	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104157	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104158	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104159	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104160	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104161	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104162	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104163	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104164	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104165	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104166	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104167	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104168	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104169	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104170	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104171	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104172	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104173	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104174	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104175	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104176	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104177	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104178	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104179	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104180	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104181	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104182	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104183	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104184	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104185	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104186	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104187	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104188	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104189	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104190	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104191	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104192	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104193	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104194	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104195	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104196	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104197	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104198	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104199	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104200	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104201	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104202	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104203	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104204	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104205	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104206	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104207	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104208	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104209	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104210	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104211	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104212	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104213	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104214	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104215	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104216	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104217	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104218	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104219	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104220	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104221	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104222	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104223	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104224	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104225	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104226	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104227	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104228	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104229	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104230	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104231	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104232	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104233	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104234	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104235	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104236	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104237	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104238	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104239	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104240	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104241	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104242	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104243	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104244	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104245	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104246	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104247	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104248	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104249	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104250	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104251	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104252	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104253	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104254	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104255	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104256	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104257	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10104258	NA
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224277	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224278	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224279	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224280	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224281	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224282	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224283	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224284	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224285	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224286	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224287	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224288	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224289	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224290	1.3701638199222166
Flavobacteriaceae_bacterium_MAR_2010_188	SRR10224291	1.3701638199222166
