Feature	sample	counts
Paraburkholderia_terricola	CMUC377	4.416966944038188
Paraburkholderia_terricola	CMUC379	1.606130606028887
Paraburkholderia_terricola	CMUC380	3.056461819100883
Paraburkholderia_terricola	CMUC383	6.222367769752907
Paraburkholderia_terricola	CMUC394	2.3835313966783214
Paraburkholderia_terricola	CMUC419	0.47250552080245656
Paraburkholderia_terricola	CMUC427	2.2920646083185696
Paraburkholderia_terricola	CMUC428	3.207077789322974
Paraburkholderia_terricola	CMUC431	2.1902332493916767
Paraburkholderia_terricola	CMUC435	3.106947087840782
Paraburkholderia_terricola	CMUC439	5.451134465810412
Paraburkholderia_terricola	CMUC89	1.2362886415966772
Paraburkholderia_terricola	CS219	4.640005400632181
Paraburkholderia_terricola	CS256	2.5134502971157517
Paraburkholderia_terricola	CS257	4.154628765506737
Paraburkholderia_terricola	CS259	7.025464044203751
Paraburkholderia_terricola	CS261	3.0375464269075474
Paraburkholderia_terricola	CS266	2.00159929089159
Paraburkholderia_terricola	CS270	1.1678576316084663
Paraburkholderia_terricola	CS277	3.090721603991693
Paraburkholderia_terricola	CS288	3.6848342329043486
Paraburkholderia_terricola	CS290	3.467343300794838
Paraburkholderia_terricola	CS292	3.880406951783458
Paraburkholderia_terricola	CS293	4.912871372697934
Paraburkholderia_terricola	CS301	2.3465907212305757
Paraburkholderia_terricola	CS306	4.846824476009925
Paraburkholderia_terricola	CS308	7.32465320954769
Paraburkholderia_terricola	CS315	4.968225643626936
Paraburkholderia_terricola	CS317	0.6514159233361119
Paraburkholderia_terricola	CS322	4.264776364850463
Paraburkholderia_terricola	CS327	3.505781801168415
Paraburkholderia_terricola	CS328	5.589558571252926
Paraburkholderia_terricola	CS330	6.218856361861313
Paraburkholderia_terricola	CS331	2.704646433043697
Paraburkholderia_terricola	CS335	0.8956503716348977
Paraburkholderia_terricola	CS338	2.4051175486081915
Paraburkholderia_terricola	CS339	3.393182650987213
Paraburkholderia_terricola	CS343	2.652280629892232
Paraburkholderia_terricola	CS344	3.0510282130742206
Paraburkholderia_terricola	CS350	3.164642096751847
Paraburkholderia_terricola	CS351	15.849014752318517
Paraburkholderia_terricola	CS361	3.257160256972073
Paraburkholderia_terricola	CS388	3.6173626730276194
Paraburkholderia_terricola	CS396	11.02092006476012
Paraburkholderia_terricola	CS405	3.1581865038380488
Paraburkholderia_terricola	CS415	2.43065395848922
Paraburkholderia_terricola	CS424	5.003521981473778
Paraburkholderia_terricola	IM293	4.515608873120922
Paraburkholderia_terricola	IM296	1.6622138334342196
Paraburkholderia_terricola	IM297	4.646154819026401
Paraburkholderia_terricola	IM300	2.4365936951121014
Paraburkholderia_terricola	IM305	6.039078493563842
Paraburkholderia_terricola	IM309	0.7872524731228583
Paraburkholderia_terricola	IM310	5.258268892980143
Paraburkholderia_terricola	IM311	3.100598322134211
Paraburkholderia_terricola	IM316	1.6971321837610513
Paraburkholderia_terricola	IM320	1.418691926513464
Paraburkholderia_terricola	IM330	2.5779929000423283
Paraburkholderia_terricola	IM332	1.302069657790027
Paraburkholderia_terricola	IM340	2.505720508824618
Paraburkholderia_terricola	IM348	1.0565405863883177
Paraburkholderia_terricola	IM354	3.5062257310798914
Paraburkholderia_terricola	IM356	0.5497996207830851
Paraburkholderia_terricola	IM364	1.6202645937715692
Paraburkholderia_terricola	IM372	1.938221125487122
Paraburkholderia_terricola	IM374	1.3686089514209168
Paraburkholderia_terricola	IM376	6.172412244651439
Paraburkholderia_terricola	IM381	3.42649808289539
Paraburkholderia_terricola	IM382	2.8503574391154993
Paraburkholderia_terricola	IM385	1.2588732062842571
Paraburkholderia_terricola	IM390	0.1667514777430136
Paraburkholderia_terricola	IM397	1.8584286836003017
Paraburkholderia_terricola	IM404	6.513175350691523
Paraburkholderia_terricola	IM409	2.0368994084488783
Paraburkholderia_terricola	IM412	2.9212563870642194
Paraburkholderia_terricola	IM421	1.8227765245122038
Paraburkholderia_terricola	IM425	1.7878287684927627
Paraburkholderia_terricola	IM432	3.0310127162409173
Paraburkholderia_terricola	IM438	2.3575280771243454
Paraburkholderia_terricola	IM442	0.8245414785044531
Paraburkholderia_terricola	IM445	5.084998228734182
Paraburkholderia_terricola	IM448	0.9084839396948481
Paraburkholderia_terricola	IM449	3.61593045363643
Paraburkholderia_terricola	IM451	5.157594902828532
Paraburkholderia_terricola	IMSA256	1.3268077656506534
Paraburkholderia_terricola	IMSA276	2.401891890047863
Paraburkholderia_terricola	IMSA286	2.49494996389246
Paraburkholderia_terricola	IMSA343	3.653817786781196
Paraburkholderia_terricola	IS_238	5.017362219633671
Paraburkholderia_terricola	IS238	12.260906507250223
Paraburkholderia_terricola	IS243	1.219833517293767
Paraburkholderia_terricola	IS253	3.760030247760232
Paraburkholderia_terricola	IS283	13.629642747627264
Paraburkholderia_terricola	IS322	2.159573897905022
Paraburkholderia_terricola	IS399	3.221308929348677
Paraburkholderia_terricola	IS418	4.99368180536294
Paraburkholderia_terricola	IS430	1.051201135456003
Paraburkholderia_terricola	IS437	1.0147787430539674
Paraburkholderia_terricola	IS444	2.0649481265766734
Paraburkholderia_terricola	R276CMSA	2.5065150813761585
Paraburkholderia_terricola	R286CMSA	2.5412532457667356
Paraburkholderia_terricola	R292CMSA	1.1203296235272626
Paraburkholderia_terricola	R292IMSA	1.3945505378139669
Paraburkholderia_terricola	R308CMSA	1.7236661981969936
Paraburkholderia_terricola	R316IMSA	2.3512661316597017
Paraburkholderia_terricola	R347CMSA	1.31758512022258
Paraburkholderia_terricola	R347IMSA	1.8550863270984572
Paraburkholderia_terricola	R371CMSA	1.1356442164467115
Paraburkholderia_terricola	SRR10104064	NA
Paraburkholderia_terricola	SRR10104065	NA
Paraburkholderia_terricola	SRR10104066	NA
Paraburkholderia_terricola	SRR10104067	NA
Paraburkholderia_terricola	SRR10104068	NA
Paraburkholderia_terricola	SRR10104069	NA
Paraburkholderia_terricola	SRR10104070	NA
Paraburkholderia_terricola	SRR10104071	NA
Paraburkholderia_terricola	SRR10104072	NA
Paraburkholderia_terricola	SRR10104073	NA
Paraburkholderia_terricola	SRR10104074	NA
Paraburkholderia_terricola	SRR10104075	NA
Paraburkholderia_terricola	SRR10104076	NA
Paraburkholderia_terricola	SRR10104077	NA
Paraburkholderia_terricola	SRR10104078	NA
Paraburkholderia_terricola	SRR10104079	NA
Paraburkholderia_terricola	SRR10104080	NA
Paraburkholderia_terricola	SRR10104081	NA
Paraburkholderia_terricola	SRR10104082	NA
Paraburkholderia_terricola	SRR10104083	NA
Paraburkholderia_terricola	SRR10104084	NA
Paraburkholderia_terricola	SRR10104085	NA
Paraburkholderia_terricola	SRR10104086	NA
Paraburkholderia_terricola	SRR10104087	NA
Paraburkholderia_terricola	SRR10104088	NA
Paraburkholderia_terricola	SRR10104089	NA
Paraburkholderia_terricola	SRR10104090	NA
Paraburkholderia_terricola	SRR10104091	NA
Paraburkholderia_terricola	SRR10104092	NA
Paraburkholderia_terricola	SRR10104093	NA
Paraburkholderia_terricola	SRR10104094	NA
Paraburkholderia_terricola	SRR10104095	NA
Paraburkholderia_terricola	SRR10104096	NA
Paraburkholderia_terricola	SRR10104097	NA
Paraburkholderia_terricola	SRR10104098	NA
Paraburkholderia_terricola	SRR10104099	NA
Paraburkholderia_terricola	SRR10104100	NA
Paraburkholderia_terricola	SRR10104101	NA
Paraburkholderia_terricola	SRR10104102	NA
Paraburkholderia_terricola	SRR10104103	NA
Paraburkholderia_terricola	SRR10104104	NA
Paraburkholderia_terricola	SRR10104105	NA
Paraburkholderia_terricola	SRR10104106	NA
Paraburkholderia_terricola	SRR10104107	NA
Paraburkholderia_terricola	SRR10104108	NA
Paraburkholderia_terricola	SRR10104109	NA
Paraburkholderia_terricola	SRR10104110	NA
Paraburkholderia_terricola	SRR10104111	NA
Paraburkholderia_terricola	SRR10104112	NA
Paraburkholderia_terricola	SRR10104113	NA
Paraburkholderia_terricola	SRR10104114	NA
Paraburkholderia_terricola	SRR10104115	NA
Paraburkholderia_terricola	SRR10104116	NA
Paraburkholderia_terricola	SRR10104117	NA
Paraburkholderia_terricola	SRR10104118	NA
Paraburkholderia_terricola	SRR10104119	NA
Paraburkholderia_terricola	SRR10104120	NA
Paraburkholderia_terricola	SRR10104121	NA
Paraburkholderia_terricola	SRR10104122	NA
Paraburkholderia_terricola	SRR10104123	NA
Paraburkholderia_terricola	SRR10104124	NA
Paraburkholderia_terricola	SRR10104125	NA
Paraburkholderia_terricola	SRR10104126	NA
Paraburkholderia_terricola	SRR10104127	NA
Paraburkholderia_terricola	SRR10104128	NA
Paraburkholderia_terricola	SRR10104129	NA
Paraburkholderia_terricola	SRR10104130	NA
Paraburkholderia_terricola	SRR10104131	NA
Paraburkholderia_terricola	SRR10104132	NA
Paraburkholderia_terricola	SRR10104133	NA
Paraburkholderia_terricola	SRR10104134	NA
Paraburkholderia_terricola	SRR10104135	NA
Paraburkholderia_terricola	SRR10104136	NA
Paraburkholderia_terricola	SRR10104137	NA
Paraburkholderia_terricola	SRR10104138	NA
Paraburkholderia_terricola	SRR10104139	NA
Paraburkholderia_terricola	SRR10104140	NA
Paraburkholderia_terricola	SRR10104141	NA
Paraburkholderia_terricola	SRR10104142	NA
Paraburkholderia_terricola	SRR10104143	NA
Paraburkholderia_terricola	SRR10104144	NA
Paraburkholderia_terricola	SRR10104145	NA
Paraburkholderia_terricola	SRR10104146	NA
Paraburkholderia_terricola	SRR10104147	NA
Paraburkholderia_terricola	SRR10104148	NA
Paraburkholderia_terricola	SRR10104149	NA
Paraburkholderia_terricola	SRR10104150	NA
Paraburkholderia_terricola	SRR10104151	NA
Paraburkholderia_terricola	SRR10104152	NA
Paraburkholderia_terricola	SRR10104153	NA
Paraburkholderia_terricola	SRR10104154	NA
Paraburkholderia_terricola	SRR10104155	NA
Paraburkholderia_terricola	SRR10104156	NA
Paraburkholderia_terricola	SRR10104157	NA
Paraburkholderia_terricola	SRR10104158	NA
Paraburkholderia_terricola	SRR10104159	NA
Paraburkholderia_terricola	SRR10104160	NA
Paraburkholderia_terricola	SRR10104161	NA
Paraburkholderia_terricola	SRR10104162	NA
Paraburkholderia_terricola	SRR10104163	NA
Paraburkholderia_terricola	SRR10104164	NA
Paraburkholderia_terricola	SRR10104165	NA
Paraburkholderia_terricola	SRR10104166	NA
Paraburkholderia_terricola	SRR10104167	NA
Paraburkholderia_terricola	SRR10104168	NA
Paraburkholderia_terricola	SRR10104169	NA
Paraburkholderia_terricola	SRR10104170	NA
Paraburkholderia_terricola	SRR10104171	NA
Paraburkholderia_terricola	SRR10104172	NA
Paraburkholderia_terricola	SRR10104173	NA
Paraburkholderia_terricola	SRR10104174	NA
Paraburkholderia_terricola	SRR10104175	NA
Paraburkholderia_terricola	SRR10104176	NA
Paraburkholderia_terricola	SRR10104177	NA
Paraburkholderia_terricola	SRR10104178	NA
Paraburkholderia_terricola	SRR10104179	NA
Paraburkholderia_terricola	SRR10104180	NA
Paraburkholderia_terricola	SRR10104181	NA
Paraburkholderia_terricola	SRR10104182	NA
Paraburkholderia_terricola	SRR10104183	NA
Paraburkholderia_terricola	SRR10104184	NA
Paraburkholderia_terricola	SRR10104185	NA
Paraburkholderia_terricola	SRR10104186	NA
Paraburkholderia_terricola	SRR10104187	NA
Paraburkholderia_terricola	SRR10104188	NA
Paraburkholderia_terricola	SRR10104189	NA
Paraburkholderia_terricola	SRR10104190	NA
Paraburkholderia_terricola	SRR10104191	NA
Paraburkholderia_terricola	SRR10104192	NA
Paraburkholderia_terricola	SRR10104193	NA
Paraburkholderia_terricola	SRR10104194	NA
Paraburkholderia_terricola	SRR10104195	NA
Paraburkholderia_terricola	SRR10104196	NA
Paraburkholderia_terricola	SRR10104197	NA
Paraburkholderia_terricola	SRR10104198	NA
Paraburkholderia_terricola	SRR10104199	NA
Paraburkholderia_terricola	SRR10104200	NA
Paraburkholderia_terricola	SRR10104201	NA
Paraburkholderia_terricola	SRR10104202	NA
Paraburkholderia_terricola	SRR10104203	NA
Paraburkholderia_terricola	SRR10104204	NA
Paraburkholderia_terricola	SRR10104205	NA
Paraburkholderia_terricola	SRR10104206	NA
Paraburkholderia_terricola	SRR10104207	NA
Paraburkholderia_terricola	SRR10104208	NA
Paraburkholderia_terricola	SRR10104209	NA
Paraburkholderia_terricola	SRR10104210	NA
Paraburkholderia_terricola	SRR10104211	NA
Paraburkholderia_terricola	SRR10104212	NA
Paraburkholderia_terricola	SRR10104213	NA
Paraburkholderia_terricola	SRR10104214	NA
Paraburkholderia_terricola	SRR10104215	NA
Paraburkholderia_terricola	SRR10104216	NA
Paraburkholderia_terricola	SRR10104217	NA
Paraburkholderia_terricola	SRR10104218	NA
Paraburkholderia_terricola	SRR10104219	NA
Paraburkholderia_terricola	SRR10104220	NA
Paraburkholderia_terricola	SRR10104221	NA
Paraburkholderia_terricola	SRR10104222	NA
Paraburkholderia_terricola	SRR10104223	NA
Paraburkholderia_terricola	SRR10104224	NA
Paraburkholderia_terricola	SRR10104225	NA
Paraburkholderia_terricola	SRR10104226	NA
Paraburkholderia_terricola	SRR10104227	NA
Paraburkholderia_terricola	SRR10104228	NA
Paraburkholderia_terricola	SRR10104229	NA
Paraburkholderia_terricola	SRR10104230	NA
Paraburkholderia_terricola	SRR10104231	NA
Paraburkholderia_terricola	SRR10104232	NA
Paraburkholderia_terricola	SRR10104233	NA
Paraburkholderia_terricola	SRR10104234	NA
Paraburkholderia_terricola	SRR10104235	NA
Paraburkholderia_terricola	SRR10104236	NA
Paraburkholderia_terricola	SRR10104237	NA
Paraburkholderia_terricola	SRR10104238	NA
Paraburkholderia_terricola	SRR10104239	NA
Paraburkholderia_terricola	SRR10104240	NA
Paraburkholderia_terricola	SRR10104241	NA
Paraburkholderia_terricola	SRR10104242	NA
Paraburkholderia_terricola	SRR10104243	NA
Paraburkholderia_terricola	SRR10104244	NA
Paraburkholderia_terricola	SRR10104245	NA
Paraburkholderia_terricola	SRR10104246	NA
Paraburkholderia_terricola	SRR10104247	NA
Paraburkholderia_terricola	SRR10104248	NA
Paraburkholderia_terricola	SRR10104249	NA
Paraburkholderia_terricola	SRR10104250	NA
Paraburkholderia_terricola	SRR10104251	NA
Paraburkholderia_terricola	SRR10104252	NA
Paraburkholderia_terricola	SRR10104253	NA
Paraburkholderia_terricola	SRR10104254	NA
Paraburkholderia_terricola	SRR10104255	NA
Paraburkholderia_terricola	SRR10104256	NA
Paraburkholderia_terricola	SRR10104257	NA
Paraburkholderia_terricola	SRR10104258	NA
Paraburkholderia_terricola	SRR10224277	1.3701638199222166
Paraburkholderia_terricola	SRR10224278	1.3701638199222166
Paraburkholderia_terricola	SRR10224279	1.3701638199222166
Paraburkholderia_terricola	SRR10224280	1.3701638199222166
Paraburkholderia_terricola	SRR10224281	1.3701638199222166
Paraburkholderia_terricola	SRR10224282	1.3701638199222166
Paraburkholderia_terricola	SRR10224283	1.3701638199222166
Paraburkholderia_terricola	SRR10224284	1.3701638199222166
Paraburkholderia_terricola	SRR10224285	1.3701638199222166
Paraburkholderia_terricola	SRR10224286	1.3701638199222166
Paraburkholderia_terricola	SRR10224287	1.3701638199222166
Paraburkholderia_terricola	SRR10224288	1.3701638199222166
Paraburkholderia_terricola	SRR10224289	1.3701638199222166
Paraburkholderia_terricola	SRR10224290	1.3701638199222166
Paraburkholderia_terricola	SRR10224291	1.3701638199222166
Paraburkholderia_terricola	SRR10224292	1.3701638199222166
Paraburkholderia_terricola	SRR10224293	1.3701638199222166
Paraburkholderia_terricola	SRR10224294	1.3701638199222166
Paraburkholderia_terricola	SRR10224295	1.3701638199222166
Paraburkholderia_terricola	SRR10224296	1.3701638199222166
Paraburkholderia_terricola	SRR10224297	1.3701638199222166
Paraburkholderia_terricola	SRR10224298	1.3701638199222166
Paraburkholderia_terricola	SRR10318388	NA
Paraburkholderia_terricola	SRR10318389	NA
Paraburkholderia_terricola	SRR10318390	NA
Paraburkholderia_terricola	SRR10318391	NA
Paraburkholderia_terricola	SRR10318392	NA
Paraburkholderia_terricola	SRR10318393	NA
Paraburkholderia_terricola	SRR10318394	NA
Paraburkholderia_terricola	SRR10318395	NA
Paraburkholderia_terricola	SRR10318396	NA
Paraburkholderia_terricola	SRR10318397	NA
Paraburkholderia_terricola	SRR10318398	NA
Paraburkholderia_terricola	SRR10318399	NA
Paraburkholderia_terricola	SRR10318400	NA
Paraburkholderia_terricola	SRR10318401	NA
Paraburkholderia_terricola	SRR10318402	NA
Paraburkholderia_terricola	SRR10318403	NA
Paraburkholderia_terricola	SRR10318404	NA
Paraburkholderia_terricola	SRR10318405	NA
Paraburkholderia_terricola	SRR10318406	NA
Paraburkholderia_terricola	SRR10318407	NA
Paraburkholderia_terricola	SRR10318408	NA
Paraburkholderia_terricola	SRR10318409	NA
Paraburkholderia_terricola	SRR10318410	NA
Paraburkholderia_terricola	SRR10318411	NA
Paraburkholderia_terricola	SRR10318412	NA
Paraburkholderia_terricola	SRR10318413	NA
Paraburkholderia_terricola	SRR10318414	NA
Paraburkholderia_terricola	SRR10318415	NA
Paraburkholderia_terricola	SRR10318416	NA
Paraburkholderia_terricola	SRR10318417	NA
Paraburkholderia_terricola	SRR10318418	NA
Paraburkholderia_terricola	SRR10318419	NA
Paraburkholderia_terricola	SRR10318420	NA
Paraburkholderia_terricola	SRR10318421	NA
Paraburkholderia_terricola	SRR10318422	NA
Paraburkholderia_terricola	SRR10318423	NA
Paraburkholderia_terricola	SRR10318424	NA
Paraburkholderia_terricola	SRR10318425	NA
Paraburkholderia_terricola	SRR10318426	NA
Paraburkholderia_terricola	SRR10318427	NA
Paraburkholderia_terricola	SRR10318428	NA
Paraburkholderia_terricola	SRR10318429	NA
Paraburkholderia_terricola	SRR10318430	NA
Paraburkholderia_terricola	SRR10318431	NA
Paraburkholderia_terricola	SRR10318432	NA
Paraburkholderia_terricola	SRR10318433	NA
Paraburkholderia_terricola	SRR10318434	NA
Paraburkholderia_terricola	SRR10318435	NA
Paraburkholderia_terricola	SRR10318436	NA
Paraburkholderia_terricola	SRR10318437	NA
Paraburkholderia_terricola	SRR10318438	NA
Paraburkholderia_terricola	SRR10318439	NA
Paraburkholderia_terricola	SRR10318440	NA
Paraburkholderia_terricola	SRR10318441	NA
Paraburkholderia_terricola	SRR10318442	NA
Paraburkholderia_terricola	SRR10318443	NA
Paraburkholderia_terricola	SRR10318444	NA
Paraburkholderia_terricola	SRR10318445	NA
Paraburkholderia_terricola	SRR10318446	NA
Paraburkholderia_terricola	SRR10318447	NA
Paraburkholderia_terricola	SRR10318448	NA
Paraburkholderia_terricola	SRR10318449	NA
Paraburkholderia_terricola	SRR10318450	NA
Paraburkholderia_terricola	SRR10318451	NA
Paraburkholderia_terricola	SRR10318452	NA
Paraburkholderia_terricola	SRR10318453	NA
Paraburkholderia_terricola	SRR10318454	NA
Paraburkholderia_terricola	SRR10318455	NA
Paraburkholderia_terricola	SRR10318456	NA
Paraburkholderia_terricola	SRR10318457	NA
Paraburkholderia_terricola	SRR10318458	NA
Paraburkholderia_terricola	SRR10318459	NA
Paraburkholderia_terricola	SRR10318460	NA
Paraburkholderia_terricola	SRR10318461	NA
Paraburkholderia_terricola	SRR10318462	NA
Paraburkholderia_terricola	SRR10318463	NA
Paraburkholderia_terricola	SRR10318464	NA
Paraburkholderia_terricola	SRR10318465	NA
Paraburkholderia_terricola	SRR10318466	NA
Paraburkholderia_terricola	SRR10318467	NA
Paraburkholderia_terricola	SRR10318468	NA
Paraburkholderia_terricola	SRR10318469	NA
Paraburkholderia_terricola	SRR10318470	NA
Paraburkholderia_terricola	SRR10318471	NA
Paraburkholderia_terricola	SRR10318472	NA
Paraburkholderia_terricola	SRR10318473	NA
Paraburkholderia_terricola	SRR10318474	NA
Paraburkholderia_terricola	SRR10318475	NA
Paraburkholderia_terricola	SRR10318476	NA
Paraburkholderia_terricola	SRR10318495	NA
Paraburkholderia_terricola	SRR10318496	NA
Paraburkholderia_terricola	SRR10318497	NA
Paraburkholderia_terricola	SRR10318498	NA
Paraburkholderia_terricola	SRR10318499	NA
Paraburkholderia_terricola	SRR10318500	NA
Paraburkholderia_terricola	SRR10318501	NA
Paraburkholderia_terricola	SRR10318502	NA
Paraburkholderia_terricola	SRR10318503	NA
Paraburkholderia_terricola	SRR10318504	NA
Paraburkholderia_terricola	SRR10318505	NA
Paraburkholderia_terricola	SRR10318506	NA
Paraburkholderia_terricola	SRR10318507	NA
Paraburkholderia_terricola	SRR10318508	NA
Paraburkholderia_terricola	SRR10318509	NA
Paraburkholderia_terricola	SRR10318510	NA
Paraburkholderia_terricola	SRR10318511	NA
Paraburkholderia_terricola	SRR10318512	NA
Paraburkholderia_terricola	SRR10318513	NA
Paraburkholderia_terricola	SRR10318514	NA
Paraburkholderia_terricola	SRR10318515	NA
Paraburkholderia_terricola	SRR10318516	NA
Paraburkholderia_terricola	SRR10318517	NA
Paraburkholderia_terricola	SRR10318518	NA
Paraburkholderia_terricola	SRR10318519	NA
Paraburkholderia_terricola	SRR10318520	NA
Paraburkholderia_terricola	SRR10318521	NA
Paraburkholderia_terricola	SRR10318522	NA
Paraburkholderia_terricola	SRR10318523	NA
Paraburkholderia_terricola	SRR10318524	NA
Paraburkholderia_terricola	SRR10318525	NA
Paraburkholderia_terricola	SRR10318526	NA
Paraburkholderia_terricola	SRR10318527	NA
Paraburkholderia_terricola	SRR10318528	NA
Paraburkholderia_terricola	SRR10318529	NA
Paraburkholderia_terricola	SRR10318530	NA
Paraburkholderia_terricola	SRR10318531	NA
Paraburkholderia_terricola	SRR10318532	NA
Paraburkholderia_terricola	SRR10318533	NA
Paraburkholderia_terricola	SRR10318534	NA
Paraburkholderia_terricola	SRR10318535	NA
Paraburkholderia_terricola	SRR10318536	NA
Paraburkholderia_terricola	SRR10318537	NA
Paraburkholderia_terricola	SRR10318538	NA
Paraburkholderia_terricola	SRR10318539	NA
Paraburkholderia_terricola	SRR10318540	NA
Paraburkholderia_terricola	SRR10318541	NA
Paraburkholderia_terricola	SRR10318542	NA
Paraburkholderia_terricola	SRR10318543	NA
Paraburkholderia_terricola	SRR10318544	NA
Paraburkholderia_terricola	SRR10318545	NA
Paraburkholderia_terricola	SRR10318546	NA
Paraburkholderia_terricola	SRR10318547	NA
Paraburkholderia_terricola	SRR10318548	NA
Paraburkholderia_terricola	SRR10318549	NA
Paraburkholderia_terricola	SRR10318568	NA
Paraburkholderia_terricola	SRR10318569	NA
Paraburkholderia_terricola	SRR10318570	NA
Paraburkholderia_terricola	SRR10318571	NA
Paraburkholderia_terricola	SRR10318572	NA
Paraburkholderia_terricola	SRR10318573	NA
Paraburkholderia_terricola	SRR10318574	NA
Paraburkholderia_terricola	SRR10318575	NA
Paraburkholderia_terricola	SRR10318576	NA
Paraburkholderia_terricola	SRR10318577	NA
Paraburkholderia_terricola	SRR10318578	NA
Paraburkholderia_terricola	SRR10318579	NA
Paraburkholderia_terricola	SRR10318580	NA
Paraburkholderia_terricola	SRR10318581	NA
Paraburkholderia_terricola	SRR10875803	2.576486728935215
Paraburkholderia_terricola	SRR10875804	1.3131501335763234
Paraburkholderia_terricola	SRR10875805	2.64359742456001
Paraburkholderia_terricola	SRR10875806	1.3274339751425022
Paraburkholderia_terricola	SRR10875807	2.6263002671526468
Paraburkholderia_terricola	SRR10875808	2.6090850066631557
Paraburkholderia_terricola	SRR10875809	1.3041708781634826
Paraburkholderia_terricola	SRR10875810	1.3045425033315778
Paraburkholderia_terricola	SRR10875812	1.3183154886473012
Paraburkholderia_terricola	SRR10875813	2.6237929055751232
Paraburkholderia_terricola	SRR10875814	1.3220060933753541
Paraburkholderia_terricola	SRR10875815	2.6512929772980507
Paraburkholderia_terricola	SRR10875816	1.3183139712761642
Paraburkholderia_terricola	SRR10875817	2.565290958603569
Paraburkholderia_terricola	SRR10875818	1.3099462731867664
Paraburkholderia_terricola	SRR10875819	1.3200824134173645
Paraburkholderia_terricola	SRR10875820	1.32788603600936
Paraburkholderia_terricola	SRR10875821	3.985221229500426
Paraburkholderia_terricola	SRR10875822	1.316342388280703
Paraburkholderia_terricola	SRR10875823	1.3238501380291254
Paraburkholderia_terricola	SRR10875824	1.2857278820269409
Paraburkholderia_terricola	SRR10875825	1.32788603600936
Paraburkholderia_terricola	SRR10875826	1.3307758213748055
Paraburkholderia_terricola	SRR10875827	1.3139301099540455
