Feature	sample	counts
Clostridium_drakei	SRR10104077	NA
Clostridium_drakei	SRR10104078	NA
Clostridium_drakei	SRR10104079	NA
Clostridium_drakei	SRR10104080	NA
Clostridium_drakei	SRR10104081	NA
Clostridium_drakei	SRR10104082	NA
Clostridium_drakei	SRR10104083	NA
Clostridium_drakei	SRR10104084	NA
Clostridium_drakei	SRR10104085	NA
Clostridium_drakei	SRR10104086	NA
Clostridium_drakei	SRR10104087	NA
Clostridium_drakei	SRR10104088	NA
Clostridium_drakei	SRR10104089	NA
Clostridium_drakei	SRR10104090	NA
Clostridium_drakei	SRR10104091	NA
Clostridium_drakei	SRR10104092	NA
Clostridium_drakei	SRR10104093	NA
Clostridium_drakei	SRR10104094	NA
Clostridium_drakei	SRR10104095	NA
Clostridium_drakei	SRR10104096	NA
Clostridium_drakei	SRR10104097	NA
Clostridium_drakei	SRR10104098	NA
Clostridium_drakei	SRR10104099	NA
Clostridium_drakei	SRR10104100	NA
Clostridium_drakei	SRR10104101	NA
Clostridium_drakei	SRR10104102	NA
Clostridium_drakei	SRR10104103	NA
Clostridium_drakei	SRR10104104	NA
Clostridium_drakei	SRR10104105	NA
Clostridium_drakei	SRR10104106	NA
Clostridium_drakei	SRR10104107	NA
Clostridium_drakei	SRR10104108	NA
Clostridium_drakei	SRR10104109	NA
Clostridium_drakei	SRR10104110	NA
Clostridium_drakei	SRR10104111	NA
Clostridium_drakei	SRR10104112	NA
Clostridium_drakei	SRR10104113	NA
Clostridium_drakei	SRR10104114	NA
Clostridium_drakei	SRR10104115	NA
Clostridium_drakei	SRR10104116	NA
Clostridium_drakei	SRR10104117	NA
Clostridium_drakei	SRR10104118	NA
Clostridium_drakei	SRR10104119	NA
Clostridium_drakei	SRR10104120	NA
Clostridium_drakei	SRR10104121	NA
Clostridium_drakei	SRR10104122	NA
Clostridium_drakei	SRR10104123	NA
Clostridium_drakei	SRR10104124	NA
Clostridium_drakei	SRR10104125	NA
Clostridium_drakei	SRR10104126	NA
Clostridium_drakei	SRR10104127	NA
Clostridium_drakei	SRR10104128	NA
Clostridium_drakei	SRR10104129	NA
Clostridium_drakei	SRR10104130	NA
Clostridium_drakei	SRR10104131	NA
Clostridium_drakei	SRR10104132	NA
Clostridium_drakei	SRR10104133	NA
Clostridium_drakei	SRR10104134	NA
Clostridium_drakei	SRR10104135	NA
Clostridium_drakei	SRR10104136	NA
Clostridium_drakei	SRR10104137	NA
Clostridium_drakei	SRR10104138	NA
Clostridium_drakei	SRR10104139	NA
Clostridium_drakei	SRR10104140	NA
Clostridium_drakei	SRR10104141	NA
Clostridium_drakei	SRR10104142	NA
Clostridium_drakei	SRR10104143	NA
Clostridium_drakei	SRR10104144	NA
Clostridium_drakei	SRR10104145	NA
Clostridium_drakei	SRR10104146	NA
Clostridium_drakei	SRR10104147	NA
Clostridium_drakei	SRR10104148	NA
Clostridium_drakei	SRR10104149	NA
Clostridium_drakei	SRR10104150	NA
Clostridium_drakei	SRR10104151	NA
Clostridium_drakei	SRR10104152	NA
Clostridium_drakei	SRR10104153	NA
Clostridium_drakei	SRR10104154	NA
Clostridium_drakei	SRR10104155	NA
Clostridium_drakei	SRR10104156	NA
Clostridium_drakei	SRR10104157	NA
Clostridium_drakei	SRR10104158	NA
Clostridium_drakei	SRR10104159	NA
Clostridium_drakei	SRR10104160	NA
Clostridium_drakei	SRR10104161	NA
Clostridium_drakei	SRR10104162	NA
Clostridium_drakei	SRR10104163	NA
Clostridium_drakei	SRR10104164	NA
Clostridium_drakei	SRR10104165	NA
Clostridium_drakei	SRR10104166	NA
Clostridium_drakei	SRR10104167	NA
Clostridium_drakei	SRR10104168	NA
Clostridium_drakei	SRR10104169	NA
Clostridium_drakei	SRR10104170	NA
Clostridium_drakei	SRR10104171	NA
Clostridium_drakei	SRR10104172	NA
Clostridium_drakei	SRR10104173	NA
Clostridium_drakei	SRR10104174	NA
Clostridium_drakei	SRR10104175	NA
Clostridium_drakei	SRR10104176	NA
Clostridium_drakei	SRR10104177	NA
Clostridium_drakei	SRR10104178	NA
Clostridium_drakei	SRR10104179	NA
Clostridium_drakei	SRR10104180	NA
Clostridium_drakei	SRR10104181	NA
Clostridium_drakei	SRR10104182	NA
Clostridium_drakei	SRR10104183	NA
Clostridium_drakei	SRR10104184	NA
Clostridium_drakei	SRR10104185	NA
Clostridium_drakei	SRR10104186	NA
Clostridium_drakei	SRR10104187	NA
Clostridium_drakei	SRR10104188	NA
Clostridium_drakei	SRR10104189	NA
Clostridium_drakei	SRR10104190	NA
Clostridium_drakei	SRR10104191	NA
Clostridium_drakei	SRR10104192	NA
Clostridium_drakei	SRR10104193	NA
Clostridium_drakei	SRR10104194	NA
Clostridium_drakei	SRR10104195	NA
Clostridium_drakei	SRR10104196	NA
Clostridium_drakei	SRR10104197	NA
Clostridium_drakei	SRR10104198	NA
Clostridium_drakei	SRR10104199	NA
Clostridium_drakei	SRR10104200	NA
Clostridium_drakei	SRR10104201	NA
Clostridium_drakei	SRR10104202	NA
Clostridium_drakei	SRR10104203	NA
Clostridium_drakei	SRR10104204	NA
Clostridium_drakei	SRR10104205	NA
Clostridium_drakei	SRR10104206	NA
Clostridium_drakei	SRR10104207	NA
Clostridium_drakei	SRR10104208	NA
Clostridium_drakei	SRR10104209	NA
Clostridium_drakei	SRR10104210	NA
Clostridium_drakei	SRR10104211	NA
Clostridium_drakei	SRR10104212	NA
Clostridium_drakei	SRR10104213	NA
Clostridium_drakei	SRR10104214	NA
Clostridium_drakei	SRR10104215	NA
Clostridium_drakei	SRR10104216	NA
Clostridium_drakei	SRR10104217	NA
Clostridium_drakei	SRR10104218	NA
Clostridium_drakei	SRR10104219	NA
Clostridium_drakei	SRR10104220	NA
Clostridium_drakei	SRR10104221	NA
Clostridium_drakei	SRR10104222	NA
Clostridium_drakei	SRR10104223	NA
Clostridium_drakei	SRR10104224	NA
Clostridium_drakei	SRR10104225	NA
Clostridium_drakei	SRR10104226	NA
Clostridium_drakei	SRR10104227	NA
Clostridium_drakei	SRR10104228	NA
Clostridium_drakei	SRR10104229	NA
Clostridium_drakei	SRR10104230	NA
Clostridium_drakei	SRR10104231	NA
Clostridium_drakei	SRR10104232	NA
Clostridium_drakei	SRR10104233	NA
Clostridium_drakei	SRR10104234	NA
Clostridium_drakei	SRR10104235	NA
Clostridium_drakei	SRR10104236	NA
Clostridium_drakei	SRR10104237	NA
Clostridium_drakei	SRR10104238	NA
Clostridium_drakei	SRR10104239	NA
Clostridium_drakei	SRR10104240	NA
Clostridium_drakei	SRR10104241	NA
Clostridium_drakei	SRR10104242	NA
Clostridium_drakei	SRR10104243	NA
Clostridium_drakei	SRR10104244	NA
Clostridium_drakei	SRR10104245	NA
Clostridium_drakei	SRR10104246	NA
Clostridium_drakei	SRR10104247	NA
Clostridium_drakei	SRR10104248	NA
Clostridium_drakei	SRR10104249	NA
Clostridium_drakei	SRR10104250	NA
Clostridium_drakei	SRR10104251	NA
Clostridium_drakei	SRR10104252	NA
Clostridium_drakei	SRR10104253	NA
Clostridium_drakei	SRR10104254	NA
Clostridium_drakei	SRR10104255	NA
Clostridium_drakei	SRR10104256	NA
Clostridium_drakei	SRR10104257	NA
Clostridium_drakei	SRR10104258	NA
Clostridium_drakei	SRR10224277	1.3701638199222166
Clostridium_drakei	SRR10224278	1.3701638199222166
Clostridium_drakei	SRR10224279	1.3701638199222166
Clostridium_drakei	SRR10224280	1.3701638199222166
Clostridium_drakei	SRR10224281	1.3701638199222166
Clostridium_drakei	SRR10224282	1.3701638199222166
Clostridium_drakei	SRR10224283	1.3701638199222166
Clostridium_drakei	SRR10224284	1.3701638199222166
Clostridium_drakei	SRR10224285	1.3701638199222166
Clostridium_drakei	SRR10224286	1.3701638199222166
Clostridium_drakei	SRR10224287	1.3701638199222166
Clostridium_drakei	SRR10224288	1.3701638199222166
Clostridium_drakei	SRR10224289	1.3701638199222166
Clostridium_drakei	SRR10224290	1.3701638199222166
Clostridium_drakei	SRR10224291	1.3701638199222166
Clostridium_drakei	SRR10224292	1.3701638199222166
Clostridium_drakei	SRR10224293	1.3701638199222166
Clostridium_drakei	SRR10224294	1.3701638199222166
Clostridium_drakei	SRR10224295	1.3701638199222166
Clostridium_drakei	SRR10224296	1.3701638199222166
Clostridium_drakei	SRR10224297	1.3701638199222166
Clostridium_drakei	SRR10224298	1.3701638199222166
Clostridium_drakei	SRR10318388	NA
Clostridium_drakei	SRR10318389	NA
Clostridium_drakei	SRR10318390	NA
Clostridium_drakei	SRR10318391	NA
Clostridium_drakei	SRR10318392	NA
Clostridium_drakei	SRR10318393	NA
Clostridium_drakei	SRR10318394	NA
Clostridium_drakei	SRR10318395	NA
Clostridium_drakei	SRR10318396	NA
Clostridium_drakei	SRR10318397	NA
Clostridium_drakei	SRR10318398	NA
Clostridium_drakei	SRR10318399	NA
Clostridium_drakei	SRR10318400	NA
Clostridium_drakei	SRR10318401	NA
Clostridium_drakei	SRR10318402	NA
Clostridium_drakei	SRR10318403	NA
Clostridium_drakei	SRR10318404	NA
Clostridium_drakei	SRR10318405	NA
Clostridium_drakei	SRR10318406	NA
Clostridium_drakei	SRR10318407	NA
Clostridium_drakei	SRR10318408	NA
Clostridium_drakei	SRR10318409	NA
Clostridium_drakei	SRR10318410	NA
Clostridium_drakei	SRR10318411	NA
Clostridium_drakei	SRR10318412	NA
Clostridium_drakei	SRR10318413	NA
Clostridium_drakei	SRR10318414	NA
Clostridium_drakei	SRR10318415	NA
Clostridium_drakei	SRR10318416	NA
Clostridium_drakei	SRR10318417	NA
Clostridium_drakei	SRR10318418	NA
Clostridium_drakei	SRR10318419	NA
Clostridium_drakei	SRR10318420	NA
Clostridium_drakei	SRR10318421	NA
Clostridium_drakei	SRR10318422	NA
Clostridium_drakei	SRR10318423	NA
Clostridium_drakei	SRR10318424	NA
Clostridium_drakei	SRR10318425	NA
Clostridium_drakei	SRR10318426	NA
Clostridium_drakei	SRR10318427	NA
Clostridium_drakei	SRR10318428	NA
Clostridium_drakei	SRR10318429	NA
Clostridium_drakei	SRR10318430	NA
Clostridium_drakei	SRR10318431	NA
Clostridium_drakei	SRR10318432	NA
Clostridium_drakei	SRR10318433	NA
Clostridium_drakei	SRR10318434	NA
Clostridium_drakei	SRR10318435	NA
Clostridium_drakei	SRR10318436	NA
Clostridium_drakei	SRR10318437	NA
Clostridium_drakei	SRR10318438	NA
Clostridium_drakei	SRR10318439	NA
Clostridium_drakei	SRR10318440	NA
Clostridium_drakei	SRR10318441	NA
Clostridium_drakei	SRR10318442	NA
Clostridium_drakei	SRR10318443	NA
Clostridium_drakei	SRR10318444	NA
Clostridium_drakei	SRR10318445	NA
Clostridium_drakei	SRR10318446	NA
Clostridium_drakei	SRR10318447	NA
Clostridium_drakei	SRR10318448	NA
Clostridium_drakei	SRR10318449	NA
Clostridium_drakei	SRR10318450	NA
Clostridium_drakei	SRR10318451	NA
Clostridium_drakei	SRR10318452	NA
Clostridium_drakei	SRR10318453	NA
Clostridium_drakei	SRR10318454	NA
Clostridium_drakei	SRR10318455	NA
Clostridium_drakei	SRR10318456	NA
Clostridium_drakei	SRR10318457	NA
Clostridium_drakei	SRR10318458	NA
Clostridium_drakei	SRR10318459	NA
Clostridium_drakei	SRR10318460	NA
Clostridium_drakei	SRR10318461	NA
Clostridium_drakei	SRR10318462	NA
Clostridium_drakei	SRR10318463	NA
Clostridium_drakei	SRR10318464	NA
Clostridium_drakei	SRR10318465	NA
Clostridium_drakei	SRR10318466	NA
Clostridium_drakei	SRR10318467	NA
Clostridium_drakei	SRR10318468	NA
Clostridium_drakei	SRR10318469	NA
Clostridium_drakei	SRR10318470	NA
Clostridium_drakei	SRR10318471	NA
Clostridium_drakei	SRR10318472	NA
Clostridium_drakei	SRR10318473	NA
Clostridium_drakei	SRR10318474	NA
Clostridium_drakei	SRR10318475	NA
Clostridium_drakei	SRR10318476	NA
Clostridium_drakei	SRR10318495	NA
Clostridium_drakei	SRR10318496	NA
Clostridium_drakei	SRR10318497	NA
Clostridium_drakei	SRR10318498	NA
Clostridium_drakei	SRR10318499	NA
Clostridium_drakei	SRR10318500	NA
Clostridium_drakei	SRR10318501	NA
Clostridium_drakei	SRR10318502	NA
Clostridium_drakei	SRR10318503	NA
Clostridium_drakei	SRR10318504	NA
Clostridium_drakei	SRR10318505	NA
Clostridium_drakei	SRR10318506	NA
Clostridium_drakei	SRR10318507	NA
Clostridium_drakei	SRR10318508	NA
Clostridium_drakei	SRR10318509	NA
Clostridium_drakei	SRR10318510	NA
Clostridium_drakei	SRR10318511	NA
Clostridium_drakei	SRR10318512	NA
Clostridium_drakei	SRR10318513	NA
Clostridium_drakei	SRR10318514	NA
Clostridium_drakei	SRR10318515	NA
Clostridium_drakei	SRR10318516	NA
Clostridium_drakei	SRR10318517	NA
Clostridium_drakei	SRR10318518	NA
Clostridium_drakei	SRR10318519	NA
Clostridium_drakei	SRR10318520	NA
Clostridium_drakei	SRR10318521	NA
Clostridium_drakei	SRR10318522	NA
Clostridium_drakei	SRR10318523	NA
Clostridium_drakei	SRR10318524	NA
Clostridium_drakei	SRR10318525	NA
Clostridium_drakei	SRR10318526	NA
Clostridium_drakei	SRR10318527	NA
Clostridium_drakei	SRR10318528	NA
Clostridium_drakei	SRR10318529	NA
Clostridium_drakei	SRR10318530	NA
Clostridium_drakei	SRR10318531	NA
Clostridium_drakei	SRR10318532	NA
Clostridium_drakei	SRR10318533	NA
Clostridium_drakei	SRR10318534	NA
Clostridium_drakei	SRR10318535	NA
Clostridium_drakei	SRR10318536	NA
Clostridium_drakei	SRR10318537	NA
Clostridium_drakei	SRR10318538	NA
Clostridium_drakei	SRR10318539	NA
Clostridium_drakei	SRR10318540	NA
Clostridium_drakei	SRR10318541	NA
Clostridium_drakei	SRR10318542	NA
Clostridium_drakei	SRR10318543	NA
Clostridium_drakei	SRR10318544	NA
Clostridium_drakei	SRR10318545	NA
Clostridium_drakei	SRR10318546	NA
Clostridium_drakei	SRR10318547	NA
Clostridium_drakei	SRR10318548	NA
Clostridium_drakei	SRR10318549	NA
Clostridium_drakei	SRR10318568	NA
Clostridium_drakei	SRR10318569	NA
Clostridium_drakei	SRR10318570	NA
Clostridium_drakei	SRR10318571	NA
Clostridium_drakei	SRR10318572	NA
Clostridium_drakei	SRR10318573	NA
Clostridium_drakei	SRR10318574	NA
Clostridium_drakei	SRR10318575	NA
Clostridium_drakei	SRR10318576	NA
Clostridium_drakei	SRR10318577	NA
Clostridium_drakei	SRR10318578	NA
Clostridium_drakei	SRR10318579	NA
Clostridium_drakei	SRR10318580	NA
Clostridium_drakei	SRR10318581	NA
Clostridium_drakei	SRR10875803	1.2882433644676075
Clostridium_drakei	SRR10875804	1.3131501335763234
Clostridium_drakei	SRR10875805	1.321798712280005
Clostridium_drakei	SRR10875806	1.3274339751425022
Clostridium_drakei	SRR10875807	1.3131501335763234
Clostridium_drakei	SRR10875808	1.3045425033315778
Clostridium_drakei	SRR10875809	1.3041708781634826
Clostridium_drakei	SRR10875810	1.3045425033315778
Clostridium_drakei	SRR10875812	1.3183154886473012
Clostridium_drakei	SRR10875813	1.3118964527875616
Clostridium_drakei	SRR10875814	1.3220060933753541
Clostridium_drakei	SRR10875815	1.3256464886490253
Clostridium_drakei	SRR10875816	1.3183139712761642
Clostridium_drakei	SRR10875817	1.2826454793017845
Clostridium_drakei	SRR10875818	1.3099462731867664
Clostridium_drakei	SRR10875819	1.3200824134173645
Clostridium_drakei	SRR10875820	1.32788603600936
Clostridium_drakei	SRR10875821	1.3284070765001421
Clostridium_drakei	SRR10875822	1.316342388280703
Clostridium_drakei	SRR10875823	1.3238501380291254
Clostridium_drakei	SRR10875824	1.2857278820269409
Clostridium_drakei	SRR10875825	1.32788603600936
Clostridium_drakei	SRR10875826	1.3307758213748055
Clostridium_drakei	SRR10875827	1.3139301099540455
Clostridium_drakei	SRR10875829	1.3308497310876877
Clostridium_drakei	SRR10875830	2.672636031314642
Clostridium_drakei	SRR10875831	1.3298509126251958
Clostridium_drakei	SRR10875832	1.3160122260372673
Clostridium_drakei	SRR10875834	1.3259085555509957
Clostridium_drakei	SRR10875835	1.3199680560689169
Clostridium_drakei	SRR10875836	1.3212481279970223
Clostridium_drakei	SRR10875837	1.316342388280703
Clostridium_drakei	SRR10875838	1.2725223989275738
Clostridium_drakei	SRR10875839	1.3273671044979394
Clostridium_drakei	SRR10875840	1.3267406454623065
Clostridium_drakei	SRR10875841	1.3248031109985206
Clostridium_drakei	SRR10875842	1.3266006038672002
Clostridium_drakei	SRR10875843	1.2063622481392364
Clostridium_drakei	SRR10875844	1.2662671068962372
Clostridium_drakei	SRR10875845	1.2640509762738386
Clostridium_drakei	SRR10875846	1.2604869465499007
Clostridium_drakei	SRR10875847	2.3939341974700867
Clostridium_drakei	SRR10875848	1.2571656890429694
Clostridium_drakei	SRR10875849	2.4967007233974847
Clostridium_drakei	SRR10875850	1.2877682815575862
Clostridium_drakei	SRR10875851	2.57608768184284
Clostridium_drakei	SRR10875852	1.29222875324749
Clostridium_drakei	SRR10875853	2.6165087463875
Clostridium_drakei	SRR10875854	1.2759952845004103
Clostridium_drakei	SRR10875855	1.2518352308855787
Clostridium_drakei	SRR10875856	1.2411170876112294
Clostridium_drakei	SRR10875857	2.516674046350106
Clostridium_drakei	SRR10875858	2.4455566884897215
Clostridium_drakei	SRR10875859	1.204987904919043
Clostridium_drakei	SRR10875860	1.2064748151354214
Clostridium_drakei	SRR10875861	1.2573544954049152
Clostridium_drakei	SRR10875862	1.254466217950269
Clostridium_drakei	SRR10875863	1.2707186765588716
Clostridium_drakei	SRR10875864	1.281180449304323
Clostridium_drakei	SRR10875865	1.2835261256891743
Clostridium_drakei	SRR10875866	1.2940783581230297
Clostridium_drakei	SRR10875867	2.5277320209699856
Clostridium_drakei	SRR10875868	1.2930909194340356
Clostridium_drakei	SRR10875869	3.744973681866859
Clostridium_drakei	SRR10875870	1.2864966457609845
Clostridium_drakei	SRR10875871	1.2222670639546285
Clostridium_drakei	SRR10875872	1.2296931027169007
Clostridium_drakei	SRR10875873	1.3074076988447034
Clostridium_drakei	SRR10875874	1.231938349125697
Clostridium_drakei	SRR10875875	1.2894221909763848
Clostridium_drakei	SRR10875876	2.5660808851474335
Clostridium_drakei	SRR10875877	1.299949488077003
Clostridium_drakei	SRR10875878	1.2929530532335602
Clostridium_drakei	SRR10875879	1.303527974255504
Clostridium_drakei	SRR10875880	1.317797596015097
Clostridium_drakei	SRR10875881	1.2415153575984894
Clostridium_drakei	SRR10875882	5.228621276348536
Clostridium_drakei	SRR10875883	1.296477417292304
Clostridium_drakei	SRR10875884	1.3118968540320162
Clostridium_drakei	SRR10875885	1.2882509693689796
Clostridium_drakei	SRR10875886	1.2857100602272609
Clostridium_drakei	SRR10875887	1.2937764583536733
Clostridium_drakei	SRR10875888	1.3290237230739097
Clostridium_drakei	SRR10875889	1.2305141341823898
Clostridium_drakei	SRR10875890	1.2919491547029816
Clostridium_drakei	SRR10875891	1.2662671068962372
Clostridium_drakei	SRR10875892	1.2857662972196502
Clostridium_drakei	SRR10875893	1.2902080101344982
