Feature	sample	counts
Acidaminococcus_intestini	R347IMSA	0.6183621090328191
Acidaminococcus_intestini	R371CMSA	0.5678221082233558
Acidaminococcus_intestini	SRR10104064	NA
Acidaminococcus_intestini	SRR10104065	NA
Acidaminococcus_intestini	SRR10104066	NA
Acidaminococcus_intestini	SRR10104067	NA
Acidaminococcus_intestini	SRR10104068	NA
Acidaminococcus_intestini	SRR10104069	NA
Acidaminococcus_intestini	SRR10104070	NA
Acidaminococcus_intestini	SRR10104071	NA
Acidaminococcus_intestini	SRR10104072	NA
Acidaminococcus_intestini	SRR10104073	NA
Acidaminococcus_intestini	SRR10104074	NA
Acidaminococcus_intestini	SRR10104075	NA
Acidaminococcus_intestini	SRR10104076	NA
Acidaminococcus_intestini	SRR10104077	NA
Acidaminococcus_intestini	SRR10104078	NA
Acidaminococcus_intestini	SRR10104079	NA
Acidaminococcus_intestini	SRR10104080	NA
Acidaminococcus_intestini	SRR10104081	NA
Acidaminococcus_intestini	SRR10104082	NA
Acidaminococcus_intestini	SRR10104083	NA
Acidaminococcus_intestini	SRR10104084	NA
Acidaminococcus_intestini	SRR10104085	NA
Acidaminococcus_intestini	SRR10104086	NA
Acidaminococcus_intestini	SRR10104087	NA
Acidaminococcus_intestini	SRR10104088	NA
Acidaminococcus_intestini	SRR10104089	NA
Acidaminococcus_intestini	SRR10104090	NA
Acidaminococcus_intestini	SRR10104091	NA
Acidaminococcus_intestini	SRR10104092	NA
Acidaminococcus_intestini	SRR10104093	NA
Acidaminococcus_intestini	SRR10104094	NA
Acidaminococcus_intestini	SRR10104095	NA
Acidaminococcus_intestini	SRR10104096	NA
Acidaminococcus_intestini	SRR10104097	NA
Acidaminococcus_intestini	SRR10104098	NA
Acidaminococcus_intestini	SRR10104099	NA
Acidaminococcus_intestini	SRR10104100	NA
Acidaminococcus_intestini	SRR10104101	NA
Acidaminococcus_intestini	SRR10104102	NA
Acidaminococcus_intestini	SRR10104103	NA
Acidaminococcus_intestini	SRR10104104	NA
Acidaminococcus_intestini	SRR10104105	NA
Acidaminococcus_intestini	SRR10104106	NA
Acidaminococcus_intestini	SRR10104107	NA
Acidaminococcus_intestini	SRR10104108	NA
Acidaminococcus_intestini	SRR10104109	NA
Acidaminococcus_intestini	SRR10104110	NA
Acidaminococcus_intestini	SRR10104111	NA
Acidaminococcus_intestini	SRR10104112	NA
Acidaminococcus_intestini	SRR10104113	NA
Acidaminococcus_intestini	SRR10104114	NA
Acidaminococcus_intestini	SRR10104115	NA
Acidaminococcus_intestini	SRR10104116	NA
Acidaminococcus_intestini	SRR10104117	NA
Acidaminococcus_intestini	SRR10104118	NA
Acidaminococcus_intestini	SRR10104119	NA
Acidaminococcus_intestini	SRR10104120	NA
Acidaminococcus_intestini	SRR10104121	NA
Acidaminococcus_intestini	SRR10104122	NA
Acidaminococcus_intestini	SRR10104123	NA
Acidaminococcus_intestini	SRR10104124	NA
Acidaminococcus_intestini	SRR10104125	NA
Acidaminococcus_intestini	SRR10104126	NA
Acidaminococcus_intestini	SRR10104127	NA
Acidaminococcus_intestini	SRR10104128	NA
Acidaminococcus_intestini	SRR10104129	NA
Acidaminococcus_intestini	SRR10104130	NA
Acidaminococcus_intestini	SRR10104131	NA
Acidaminococcus_intestini	SRR10104132	NA
Acidaminococcus_intestini	SRR10104133	NA
Acidaminococcus_intestini	SRR10104134	NA
Acidaminococcus_intestini	SRR10104135	NA
Acidaminococcus_intestini	SRR10104136	NA
Acidaminococcus_intestini	SRR10104137	NA
Acidaminococcus_intestini	SRR10104138	NA
Acidaminococcus_intestini	SRR10104139	NA
Acidaminococcus_intestini	SRR10104140	NA
Acidaminococcus_intestini	SRR10104141	NA
Acidaminococcus_intestini	SRR10104142	NA
Acidaminococcus_intestini	SRR10104143	NA
Acidaminococcus_intestini	SRR10104144	NA
Acidaminococcus_intestini	SRR10104145	NA
Acidaminococcus_intestini	SRR10104146	NA
Acidaminococcus_intestini	SRR10104147	NA
Acidaminococcus_intestini	SRR10104148	NA
Acidaminococcus_intestini	SRR10104149	NA
Acidaminococcus_intestini	SRR10104150	NA
Acidaminococcus_intestini	SRR10104151	NA
Acidaminococcus_intestini	SRR10104152	NA
Acidaminococcus_intestini	SRR10104153	NA
Acidaminococcus_intestini	SRR10104154	NA
Acidaminococcus_intestini	SRR10104155	NA
Acidaminococcus_intestini	SRR10104156	NA
Acidaminococcus_intestini	SRR10104157	NA
Acidaminococcus_intestini	SRR10104158	NA
Acidaminococcus_intestini	SRR10104159	NA
Acidaminococcus_intestini	SRR10104160	NA
Acidaminococcus_intestini	SRR10104161	NA
Acidaminococcus_intestini	SRR10104162	NA
Acidaminococcus_intestini	SRR10104163	NA
Acidaminococcus_intestini	SRR10104164	NA
Acidaminococcus_intestini	SRR10104165	NA
Acidaminococcus_intestini	SRR10104166	NA
Acidaminococcus_intestini	SRR10104167	NA
Acidaminococcus_intestini	SRR10104168	NA
Acidaminococcus_intestini	SRR10104169	NA
Acidaminococcus_intestini	SRR10104170	NA
Acidaminococcus_intestini	SRR10104171	NA
Acidaminococcus_intestini	SRR10104172	NA
Acidaminococcus_intestini	SRR10104173	NA
Acidaminococcus_intestini	SRR10104174	NA
Acidaminococcus_intestini	SRR10104175	NA
Acidaminococcus_intestini	SRR10104176	NA
Acidaminococcus_intestini	SRR10104177	NA
Acidaminococcus_intestini	SRR10104178	NA
Acidaminococcus_intestini	SRR10104179	NA
Acidaminococcus_intestini	SRR10104180	NA
Acidaminococcus_intestini	SRR10104181	NA
Acidaminococcus_intestini	SRR10104182	NA
Acidaminococcus_intestini	SRR10104183	NA
Acidaminococcus_intestini	SRR10104184	NA
Acidaminococcus_intestini	SRR10104185	NA
Acidaminococcus_intestini	SRR10104186	NA
Acidaminococcus_intestini	SRR10104187	NA
Acidaminococcus_intestini	SRR10104188	NA
Acidaminococcus_intestini	SRR10104189	NA
Acidaminococcus_intestini	SRR10104190	NA
Acidaminococcus_intestini	SRR10104191	NA
Acidaminococcus_intestini	SRR10104192	NA
Acidaminococcus_intestini	SRR10104193	NA
Acidaminococcus_intestini	SRR10104194	NA
Acidaminococcus_intestini	SRR10104195	NA
Acidaminococcus_intestini	SRR10104196	NA
Acidaminococcus_intestini	SRR10104197	NA
Acidaminococcus_intestini	SRR10104198	NA
Acidaminococcus_intestini	SRR10104199	NA
Acidaminococcus_intestini	SRR10104200	NA
Acidaminococcus_intestini	SRR10104201	NA
Acidaminococcus_intestini	SRR10104202	NA
Acidaminococcus_intestini	SRR10104203	NA
Acidaminococcus_intestini	SRR10104204	NA
Acidaminococcus_intestini	SRR10104205	NA
Acidaminococcus_intestini	SRR10104206	NA
Acidaminococcus_intestini	SRR10104207	NA
Acidaminococcus_intestini	SRR10104208	NA
Acidaminococcus_intestini	SRR10104209	NA
Acidaminococcus_intestini	SRR10104210	NA
Acidaminococcus_intestini	SRR10104211	NA
Acidaminococcus_intestini	SRR10104212	NA
Acidaminococcus_intestini	SRR10104213	NA
Acidaminococcus_intestini	SRR10104214	NA
Acidaminococcus_intestini	SRR10104215	NA
Acidaminococcus_intestini	SRR10104216	NA
Acidaminococcus_intestini	SRR10104217	NA
Acidaminococcus_intestini	SRR10104218	NA
Acidaminococcus_intestini	SRR10104219	NA
Acidaminococcus_intestini	SRR10104220	NA
Acidaminococcus_intestini	SRR10104221	NA
Acidaminococcus_intestini	SRR10104222	NA
Acidaminococcus_intestini	SRR10104223	NA
Acidaminococcus_intestini	SRR10104224	NA
Acidaminococcus_intestini	SRR10104225	NA
Acidaminococcus_intestini	SRR10104226	NA
Acidaminococcus_intestini	SRR10104227	NA
Acidaminococcus_intestini	SRR10104228	NA
Acidaminococcus_intestini	SRR10104229	NA
Acidaminococcus_intestini	SRR10104230	NA
Acidaminococcus_intestini	SRR10104231	NA
Acidaminococcus_intestini	SRR10104232	NA
Acidaminococcus_intestini	SRR10104233	NA
Acidaminococcus_intestini	SRR10104234	NA
Acidaminococcus_intestini	SRR10104235	NA
Acidaminococcus_intestini	SRR10104236	NA
Acidaminococcus_intestini	SRR10104237	NA
Acidaminococcus_intestini	SRR10104238	NA
Acidaminococcus_intestini	SRR10104239	NA
Acidaminococcus_intestini	SRR10104240	NA
Acidaminococcus_intestini	SRR10104241	NA
Acidaminococcus_intestini	SRR10104242	NA
Acidaminococcus_intestini	SRR10104243	NA
Acidaminococcus_intestini	SRR10104244	NA
Acidaminococcus_intestini	SRR10104245	NA
Acidaminococcus_intestini	SRR10104246	NA
Acidaminococcus_intestini	SRR10104247	NA
Acidaminococcus_intestini	SRR10104248	NA
Acidaminococcus_intestini	SRR10104249	NA
Acidaminococcus_intestini	SRR10104250	NA
Acidaminococcus_intestini	SRR10104251	NA
Acidaminococcus_intestini	SRR10104252	NA
Acidaminococcus_intestini	SRR10104253	NA
Acidaminococcus_intestini	SRR10104254	NA
Acidaminococcus_intestini	SRR10104255	NA
Acidaminococcus_intestini	SRR10104256	NA
Acidaminococcus_intestini	SRR10104257	NA
Acidaminococcus_intestini	SRR10104258	NA
Acidaminococcus_intestini	SRR10224277	1.3701638199222166
Acidaminococcus_intestini	SRR10224278	1.3701638199222166
Acidaminococcus_intestini	SRR10224279	1.3701638199222166
Acidaminococcus_intestini	SRR10224280	1.3701638199222166
Acidaminococcus_intestini	SRR10224281	1.3701638199222166
Acidaminococcus_intestini	SRR10224282	1.3701638199222166
Acidaminococcus_intestini	SRR10224283	1.3701638199222166
Acidaminococcus_intestini	SRR10224284	1.3701638199222166
Acidaminococcus_intestini	SRR10224285	1.3701638199222166
Acidaminococcus_intestini	SRR10224286	1.3701638199222166
Acidaminococcus_intestini	SRR10224287	1.3701638199222166
Acidaminococcus_intestini	SRR10224288	1.3701638199222166
Acidaminococcus_intestini	SRR10224289	1.3701638199222166
Acidaminococcus_intestini	SRR10224290	1.3701638199222166
Acidaminococcus_intestini	SRR10224291	1.3701638199222166
Acidaminococcus_intestini	SRR10224292	1.3701638199222166
Acidaminococcus_intestini	SRR10224293	1.3701638199222166
Acidaminococcus_intestini	SRR10224294	1.3701638199222166
Acidaminococcus_intestini	SRR10224295	1.3701638199222166
Acidaminococcus_intestini	SRR10224296	1.3701638199222166
Acidaminococcus_intestini	SRR10224297	1.3701638199222166
Acidaminococcus_intestini	SRR10224298	1.3701638199222166
Acidaminococcus_intestini	SRR10318388	NA
Acidaminococcus_intestini	SRR10318389	NA
Acidaminococcus_intestini	SRR10318390	NA
Acidaminococcus_intestini	SRR10318391	NA
Acidaminococcus_intestini	SRR10318392	NA
Acidaminococcus_intestini	SRR10318393	NA
Acidaminococcus_intestini	SRR10318394	NA
Acidaminococcus_intestini	SRR10318395	NA
Acidaminococcus_intestini	SRR10318396	NA
Acidaminococcus_intestini	SRR10318397	NA
Acidaminococcus_intestini	SRR10318398	NA
Acidaminococcus_intestini	SRR10318399	NA
Acidaminococcus_intestini	SRR10318400	NA
Acidaminococcus_intestini	SRR10318401	NA
Acidaminococcus_intestini	SRR10318402	NA
Acidaminococcus_intestini	SRR10318403	NA
Acidaminococcus_intestini	SRR10318404	NA
Acidaminococcus_intestini	SRR10318405	NA
Acidaminococcus_intestini	SRR10318406	NA
Acidaminococcus_intestini	SRR10318407	NA
Acidaminococcus_intestini	SRR10318408	NA
Acidaminococcus_intestini	SRR10318409	NA
Acidaminococcus_intestini	SRR10318410	NA
Acidaminococcus_intestini	SRR10318411	NA
Acidaminococcus_intestini	SRR10318412	NA
Acidaminococcus_intestini	SRR10318413	NA
Acidaminococcus_intestini	SRR10318414	NA
Acidaminococcus_intestini	SRR10318415	NA
Acidaminococcus_intestini	SRR10318416	NA
Acidaminococcus_intestini	SRR10318417	NA
Acidaminococcus_intestini	SRR10318418	NA
Acidaminococcus_intestini	SRR10318419	NA
Acidaminococcus_intestini	SRR10318420	NA
Acidaminococcus_intestini	SRR10318421	NA
Acidaminococcus_intestini	SRR10318422	NA
Acidaminococcus_intestini	SRR10318423	NA
Acidaminococcus_intestini	SRR10318424	NA
Acidaminococcus_intestini	SRR10318425	NA
Acidaminococcus_intestini	SRR10318426	NA
Acidaminococcus_intestini	SRR10318427	NA
Acidaminococcus_intestini	SRR10318428	NA
Acidaminococcus_intestini	SRR10318429	NA
Acidaminococcus_intestini	SRR10318430	NA
Acidaminococcus_intestini	SRR10318431	NA
Acidaminococcus_intestini	SRR10318432	NA
Acidaminococcus_intestini	SRR10318433	NA
Acidaminococcus_intestini	SRR10318434	NA
Acidaminococcus_intestini	SRR10318435	NA
Acidaminococcus_intestini	SRR10318436	NA
Acidaminococcus_intestini	SRR10318437	NA
Acidaminococcus_intestini	SRR10318438	NA
Acidaminococcus_intestini	SRR10318439	NA
Acidaminococcus_intestini	SRR10318440	NA
Acidaminococcus_intestini	SRR10318441	NA
Acidaminococcus_intestini	SRR10318442	NA
Acidaminococcus_intestini	SRR10318443	NA
Acidaminococcus_intestini	SRR10318444	NA
Acidaminococcus_intestini	SRR10318445	NA
Acidaminococcus_intestini	SRR10318446	NA
Acidaminococcus_intestini	SRR10318447	NA
Acidaminococcus_intestini	SRR10318448	NA
Acidaminococcus_intestini	SRR10318449	NA
Acidaminococcus_intestini	SRR10318450	NA
Acidaminococcus_intestini	SRR10318451	NA
Acidaminococcus_intestini	SRR10318452	NA
Acidaminococcus_intestini	SRR10318453	NA
Acidaminococcus_intestini	SRR10318454	NA
Acidaminococcus_intestini	SRR10318455	NA
Acidaminococcus_intestini	SRR10318456	NA
Acidaminococcus_intestini	SRR10318457	NA
Acidaminococcus_intestini	SRR10318458	NA
Acidaminococcus_intestini	SRR10318459	NA
Acidaminococcus_intestini	SRR10318460	NA
Acidaminococcus_intestini	SRR10318461	NA
Acidaminococcus_intestini	SRR10318462	NA
Acidaminococcus_intestini	SRR10318463	NA
Acidaminococcus_intestini	SRR10318464	NA
Acidaminococcus_intestini	SRR10318465	NA
Acidaminococcus_intestini	SRR10318466	NA
Acidaminococcus_intestini	SRR10318467	NA
Acidaminococcus_intestini	SRR10318468	NA
Acidaminococcus_intestini	SRR10318469	NA
Acidaminococcus_intestini	SRR10318470	NA
Acidaminococcus_intestini	SRR10318471	NA
Acidaminococcus_intestini	SRR10318472	NA
Acidaminococcus_intestini	SRR10318473	NA
Acidaminococcus_intestini	SRR10318474	NA
Acidaminococcus_intestini	SRR10318475	NA
Acidaminococcus_intestini	SRR10318476	NA
Acidaminococcus_intestini	SRR10318495	NA
Acidaminococcus_intestini	SRR10318496	NA
Acidaminococcus_intestini	SRR10318497	NA
Acidaminococcus_intestini	SRR10318498	NA
Acidaminococcus_intestini	SRR10318499	NA
Acidaminococcus_intestini	SRR10318500	NA
Acidaminococcus_intestini	SRR10318501	NA
Acidaminococcus_intestini	SRR10318502	NA
Acidaminococcus_intestini	SRR10318503	NA
Acidaminococcus_intestini	SRR10318504	NA
Acidaminococcus_intestini	SRR10318505	NA
Acidaminococcus_intestini	SRR10318506	NA
Acidaminococcus_intestini	SRR10318507	NA
Acidaminococcus_intestini	SRR10318508	NA
Acidaminococcus_intestini	SRR10318509	NA
Acidaminococcus_intestini	SRR10318510	NA
Acidaminococcus_intestini	SRR10318511	NA
Acidaminococcus_intestini	SRR10318512	NA
Acidaminococcus_intestini	SRR10318513	NA
Acidaminococcus_intestini	SRR10318514	NA
Acidaminococcus_intestini	SRR10318515	NA
Acidaminococcus_intestini	SRR10318516	NA
Acidaminococcus_intestini	SRR10318517	NA
Acidaminococcus_intestini	SRR10318518	NA
Acidaminococcus_intestini	SRR10318519	NA
Acidaminococcus_intestini	SRR10318520	NA
Acidaminococcus_intestini	SRR10318521	NA
Acidaminococcus_intestini	SRR10318522	NA
Acidaminococcus_intestini	SRR10318523	NA
Acidaminococcus_intestini	SRR10318524	NA
Acidaminococcus_intestini	SRR10318525	NA
Acidaminococcus_intestini	SRR10318526	NA
Acidaminococcus_intestini	SRR10318527	NA
Acidaminococcus_intestini	SRR10318528	NA
Acidaminococcus_intestini	SRR10318529	NA
Acidaminococcus_intestini	SRR10318530	NA
Acidaminococcus_intestini	SRR10318531	NA
Acidaminococcus_intestini	SRR10318532	NA
Acidaminococcus_intestini	SRR10318533	NA
Acidaminococcus_intestini	SRR10318534	NA
Acidaminococcus_intestini	SRR10318535	NA
Acidaminococcus_intestini	SRR10318536	NA
Acidaminococcus_intestini	SRR10318537	NA
Acidaminococcus_intestini	SRR10318538	NA
Acidaminococcus_intestini	SRR10318539	NA
Acidaminococcus_intestini	SRR10318540	NA
Acidaminococcus_intestini	SRR10318541	NA
Acidaminococcus_intestini	SRR10318542	NA
Acidaminococcus_intestini	SRR10318543	NA
Acidaminococcus_intestini	SRR10318544	NA
Acidaminococcus_intestini	SRR10318545	NA
Acidaminococcus_intestini	SRR10318546	NA
Acidaminococcus_intestini	SRR10318547	NA
Acidaminococcus_intestini	SRR10318548	NA
Acidaminococcus_intestini	SRR10318549	NA
Acidaminococcus_intestini	SRR10318568	NA
Acidaminococcus_intestini	SRR10318569	NA
Acidaminococcus_intestini	SRR10318570	NA
Acidaminococcus_intestini	SRR10318571	NA
Acidaminococcus_intestini	SRR10318572	NA
Acidaminococcus_intestini	SRR10318573	NA
Acidaminococcus_intestini	SRR10318574	NA
Acidaminococcus_intestini	SRR10318575	NA
Acidaminococcus_intestini	SRR10318576	NA
Acidaminococcus_intestini	SRR10318577	NA
Acidaminococcus_intestini	SRR10318578	NA
Acidaminococcus_intestini	SRR10318579	NA
Acidaminococcus_intestini	SRR10318580	NA
Acidaminococcus_intestini	SRR10318581	NA
Acidaminococcus_intestini	SRR10875803	1.2882433644676075
Acidaminococcus_intestini	SRR10875804	1.3131501335763234
Acidaminococcus_intestini	SRR10875805	1.321798712280005
Acidaminococcus_intestini	SRR10875806	1.3274339751425022
Acidaminococcus_intestini	SRR10875807	1.3131501335763234
Acidaminococcus_intestini	SRR10875808	2.6090850066631557
Acidaminococcus_intestini	SRR10875809	1.3041708781634826
Acidaminococcus_intestini	SRR10875810	1.3045425033315778
Acidaminococcus_intestini	SRR10875812	1.3183154886473012
Acidaminococcus_intestini	SRR10875813	1.3118964527875616
Acidaminococcus_intestini	SRR10875814	1.3220060933753541
Acidaminococcus_intestini	SRR10875815	1.3256464886490253
Acidaminococcus_intestini	SRR10875816	1.3183139712761642
Acidaminococcus_intestini	SRR10875817	1.2826454793017845
Acidaminococcus_intestini	SRR10875818	1.3099462731867664
Acidaminococcus_intestini	SRR10875819	1.3200824134173645
Acidaminococcus_intestini	SRR10875820	1.32788603600936
Acidaminococcus_intestini	SRR10875821	1.3284070765001421
Acidaminococcus_intestini	SRR10875822	1.316342388280703
Acidaminococcus_intestini	SRR10875823	2.647700276058251
Acidaminococcus_intestini	SRR10875824	1.2857278820269409
Acidaminococcus_intestini	SRR10875825	1.32788603600936
