Feature	sample	counts
Treponema_sp._OMZ_804	IM296	0.5540712778114065
Treponema_sp._OMZ_804	IM297	2.1118885541029093
Treponema_sp._OMZ_804	IM300	1.2182968475560507
Treponema_sp._OMZ_804	IM305	2.0130261645212806
Treponema_sp._OMZ_804	IM309	0.3149009892491433
Treponema_sp._OMZ_804	IM310	0.9560488896327533
Treponema_sp._OMZ_804	IM311	0.23850756324109315
Treponema_sp._OMZ_804	IM316	2.96998132158184
Treponema_sp._OMZ_804	IM320	0.8512151559080784
Treponema_sp._OMZ_804	IM330	0.5155985800084656
Treponema_sp._OMZ_804	IM332	1.4648283650137806
Treponema_sp._OMZ_804	IM340	0.7755801574933341
Treponema_sp._OMZ_804	IM348	1.0565405863883177
Treponema_sp._OMZ_804	IM354	1.1687419103599639
Treponema_sp._OMZ_804	IM356	0.5497996207830851
Treponema_sp._OMZ_804	IM364	4.0506614844289235
Treponema_sp._OMZ_804	IM372	1.938221125487122
Treponema_sp._OMZ_804	IM374	0.32585927414783733
Treponema_sp._OMZ_804	IM376	0.8229882992868586
Treponema_sp._OMZ_804	IM381	28.554150690794916
Treponema_sp._OMZ_804	IM382	1.036493614223818
Treponema_sp._OMZ_804	IM385	2.5177464125685143
Treponema_sp._OMZ_804	IM390	4.335538421318354
Treponema_sp._OMZ_804	IM397	1.2389524557335343
Treponema_sp._OMZ_804	IM404	3.2565876753457617
Treponema_sp._OMZ_804	IM409	1.0184497042244391
Treponema_sp._OMZ_804	IM412	1.0954711451490824
Treponema_sp._OMZ_804	IM421	0.6075921748374012
Treponema_sp._OMZ_804	IM425	2.3319505675992556
Treponema_sp._OMZ_804	IM432	1.5155063581204586
Treponema_sp._OMZ_804	IM438	2.3575280771243454
Treponema_sp._OMZ_804	IM442	42.051615403727105
Treponema_sp._OMZ_804	IM445	1.452856636781195
Treponema_sp._OMZ_804	IM448	4.391005708525099
Treponema_sp._OMZ_804	IM449	1.807965226818215
Treponema_sp._OMZ_804	IM451	1.0315189805657066
Treponema_sp._OMZ_804	IMSA256	1.3268077656506534
Treponema_sp._OMZ_804	IMSA276	219.77310793937946
Treponema_sp._OMZ_804	IMSA286	22.45454967503214
Treponema_sp._OMZ_804	IMSA343	1.289582748275716
Treponema_sp._OMZ_804	IS_238	1.2543405549084177
Treponema_sp._OMZ_804	IS238	0.6453108688026432
Treponema_sp._OMZ_804	IS243	1.219833517293767
Treponema_sp._OMZ_804	IS253	1.2533434159200771
Treponema_sp._OMZ_804	IS283	1.135803562302272
Treponema_sp._OMZ_804	IS322	2.591488677486026
Treponema_sp._OMZ_804	IS399	1.0737696431162256
Treponema_sp._OMZ_804	IS418	1.248420451340735
Treponema_sp._OMZ_804	IS430	7.35840794819202
Treponema_sp._OMZ_804	IS437	1.0147787430539674
Treponema_sp._OMZ_804	IS444	1.0324740632883367
Treponema_sp._OMZ_804	R276CMSA	2.088762567813465
Treponema_sp._OMZ_804	R286CMSA	1.2706266228833678
Treponema_sp._OMZ_804	R292CMSA	1.1203296235272626
Treponema_sp._OMZ_804	R292IMSA	0.36698698363525445
Treponema_sp._OMZ_804	R308CMSA	0.5745553993989979
Treponema_sp._OMZ_804	R316IMSA	2.3512661316597017
Treponema_sp._OMZ_804	R347CMSA	5.27034048089032
Treponema_sp._OMZ_804	R347IMSA	1.8550863270984572
Treponema_sp._OMZ_804	R371CMSA	1.7034663246700674
Treponema_sp._OMZ_804	SRR10104064	NA
Treponema_sp._OMZ_804	SRR10104065	NA
Treponema_sp._OMZ_804	SRR10104066	NA
Treponema_sp._OMZ_804	SRR10104067	NA
Treponema_sp._OMZ_804	SRR10104068	NA
Treponema_sp._OMZ_804	SRR10104069	NA
Treponema_sp._OMZ_804	SRR10104070	NA
Treponema_sp._OMZ_804	SRR10104071	NA
Treponema_sp._OMZ_804	SRR10104072	NA
Treponema_sp._OMZ_804	SRR10104073	NA
Treponema_sp._OMZ_804	SRR10104074	NA
Treponema_sp._OMZ_804	SRR10104075	NA
Treponema_sp._OMZ_804	SRR10104076	NA
Treponema_sp._OMZ_804	SRR10104077	NA
Treponema_sp._OMZ_804	SRR10104078	NA
Treponema_sp._OMZ_804	SRR10104079	NA
Treponema_sp._OMZ_804	SRR10104080	NA
Treponema_sp._OMZ_804	SRR10104081	NA
Treponema_sp._OMZ_804	SRR10104082	NA
Treponema_sp._OMZ_804	SRR10104083	NA
Treponema_sp._OMZ_804	SRR10104084	NA
Treponema_sp._OMZ_804	SRR10104085	NA
Treponema_sp._OMZ_804	SRR10104086	NA
Treponema_sp._OMZ_804	SRR10104087	NA
Treponema_sp._OMZ_804	SRR10104088	NA
Treponema_sp._OMZ_804	SRR10104089	NA
Treponema_sp._OMZ_804	SRR10104090	NA
Treponema_sp._OMZ_804	SRR10104091	NA
Treponema_sp._OMZ_804	SRR10104092	NA
Treponema_sp._OMZ_804	SRR10104093	NA
Treponema_sp._OMZ_804	SRR10104094	NA
Treponema_sp._OMZ_804	SRR10104095	NA
Treponema_sp._OMZ_804	SRR10104096	NA
Treponema_sp._OMZ_804	SRR10104097	NA
Treponema_sp._OMZ_804	SRR10104098	NA
Treponema_sp._OMZ_804	SRR10104099	NA
Treponema_sp._OMZ_804	SRR10104100	NA
Treponema_sp._OMZ_804	SRR10104101	NA
Treponema_sp._OMZ_804	SRR10104102	NA
Treponema_sp._OMZ_804	SRR10104103	NA
Treponema_sp._OMZ_804	SRR10104104	NA
Treponema_sp._OMZ_804	SRR10104105	NA
Treponema_sp._OMZ_804	SRR10104106	NA
Treponema_sp._OMZ_804	SRR10104107	NA
Treponema_sp._OMZ_804	SRR10104108	NA
Treponema_sp._OMZ_804	SRR10104109	NA
Treponema_sp._OMZ_804	SRR10104110	NA
Treponema_sp._OMZ_804	SRR10104111	NA
Treponema_sp._OMZ_804	SRR10104112	NA
Treponema_sp._OMZ_804	SRR10104113	NA
Treponema_sp._OMZ_804	SRR10104114	NA
Treponema_sp._OMZ_804	SRR10104115	NA
Treponema_sp._OMZ_804	SRR10104116	NA
Treponema_sp._OMZ_804	SRR10104117	NA
Treponema_sp._OMZ_804	SRR10104118	NA
Treponema_sp._OMZ_804	SRR10104119	NA
Treponema_sp._OMZ_804	SRR10104120	NA
Treponema_sp._OMZ_804	SRR10104121	NA
Treponema_sp._OMZ_804	SRR10104122	NA
Treponema_sp._OMZ_804	SRR10104123	NA
Treponema_sp._OMZ_804	SRR10104124	NA
Treponema_sp._OMZ_804	SRR10104125	NA
Treponema_sp._OMZ_804	SRR10104126	NA
Treponema_sp._OMZ_804	SRR10104127	NA
Treponema_sp._OMZ_804	SRR10104128	NA
Treponema_sp._OMZ_804	SRR10104129	NA
Treponema_sp._OMZ_804	SRR10104130	NA
Treponema_sp._OMZ_804	SRR10104131	NA
Treponema_sp._OMZ_804	SRR10104132	NA
Treponema_sp._OMZ_804	SRR10104133	NA
Treponema_sp._OMZ_804	SRR10104134	NA
Treponema_sp._OMZ_804	SRR10104135	NA
Treponema_sp._OMZ_804	SRR10104136	NA
Treponema_sp._OMZ_804	SRR10104137	NA
Treponema_sp._OMZ_804	SRR10104138	NA
Treponema_sp._OMZ_804	SRR10104139	NA
Treponema_sp._OMZ_804	SRR10104140	NA
Treponema_sp._OMZ_804	SRR10104141	NA
Treponema_sp._OMZ_804	SRR10104142	NA
Treponema_sp._OMZ_804	SRR10104143	NA
Treponema_sp._OMZ_804	SRR10104144	NA
Treponema_sp._OMZ_804	SRR10104145	NA
Treponema_sp._OMZ_804	SRR10104146	NA
Treponema_sp._OMZ_804	SRR10104147	NA
Treponema_sp._OMZ_804	SRR10104148	NA
Treponema_sp._OMZ_804	SRR10104149	NA
Treponema_sp._OMZ_804	SRR10104150	NA
Treponema_sp._OMZ_804	SRR10104151	NA
Treponema_sp._OMZ_804	SRR10104152	NA
Treponema_sp._OMZ_804	SRR10104153	NA
Treponema_sp._OMZ_804	SRR10104154	NA
Treponema_sp._OMZ_804	SRR10104155	NA
Treponema_sp._OMZ_804	SRR10104156	NA
Treponema_sp._OMZ_804	SRR10104157	NA
Treponema_sp._OMZ_804	SRR10104158	NA
Treponema_sp._OMZ_804	SRR10104159	NA
Treponema_sp._OMZ_804	SRR10104160	NA
Treponema_sp._OMZ_804	SRR10104161	NA
Treponema_sp._OMZ_804	SRR10104162	NA
Treponema_sp._OMZ_804	SRR10104163	NA
Treponema_sp._OMZ_804	SRR10104164	NA
Treponema_sp._OMZ_804	SRR10104165	NA
Treponema_sp._OMZ_804	SRR10104166	NA
Treponema_sp._OMZ_804	SRR10104167	NA
Treponema_sp._OMZ_804	SRR10104168	NA
Treponema_sp._OMZ_804	SRR10104169	NA
Treponema_sp._OMZ_804	SRR10104170	NA
Treponema_sp._OMZ_804	SRR10104171	NA
Treponema_sp._OMZ_804	SRR10104172	NA
Treponema_sp._OMZ_804	SRR10104173	NA
Treponema_sp._OMZ_804	SRR10104174	NA
Treponema_sp._OMZ_804	SRR10104175	NA
Treponema_sp._OMZ_804	SRR10104176	NA
Treponema_sp._OMZ_804	SRR10104177	NA
Treponema_sp._OMZ_804	SRR10104178	NA
Treponema_sp._OMZ_804	SRR10104179	NA
Treponema_sp._OMZ_804	SRR10104180	NA
Treponema_sp._OMZ_804	SRR10104181	NA
Treponema_sp._OMZ_804	SRR10104182	NA
Treponema_sp._OMZ_804	SRR10104183	NA
Treponema_sp._OMZ_804	SRR10104184	NA
Treponema_sp._OMZ_804	SRR10104185	NA
Treponema_sp._OMZ_804	SRR10104186	NA
Treponema_sp._OMZ_804	SRR10104187	NA
Treponema_sp._OMZ_804	SRR10104188	NA
Treponema_sp._OMZ_804	SRR10104189	NA
Treponema_sp._OMZ_804	SRR10104190	NA
Treponema_sp._OMZ_804	SRR10104191	NA
Treponema_sp._OMZ_804	SRR10104192	NA
Treponema_sp._OMZ_804	SRR10104193	NA
Treponema_sp._OMZ_804	SRR10104194	NA
Treponema_sp._OMZ_804	SRR10104195	NA
Treponema_sp._OMZ_804	SRR10104196	NA
Treponema_sp._OMZ_804	SRR10104197	NA
Treponema_sp._OMZ_804	SRR10104198	NA
Treponema_sp._OMZ_804	SRR10104199	NA
Treponema_sp._OMZ_804	SRR10104200	NA
Treponema_sp._OMZ_804	SRR10104201	NA
Treponema_sp._OMZ_804	SRR10104202	NA
Treponema_sp._OMZ_804	SRR10104203	NA
Treponema_sp._OMZ_804	SRR10104204	NA
Treponema_sp._OMZ_804	SRR10104205	NA
Treponema_sp._OMZ_804	SRR10104206	NA
Treponema_sp._OMZ_804	SRR10104207	NA
Treponema_sp._OMZ_804	SRR10104208	NA
Treponema_sp._OMZ_804	SRR10104209	NA
Treponema_sp._OMZ_804	SRR10104210	NA
Treponema_sp._OMZ_804	SRR10104211	NA
Treponema_sp._OMZ_804	SRR10104212	NA
Treponema_sp._OMZ_804	SRR10104213	NA
Treponema_sp._OMZ_804	SRR10104214	NA
Treponema_sp._OMZ_804	SRR10104215	NA
Treponema_sp._OMZ_804	SRR10104216	NA
Treponema_sp._OMZ_804	SRR10104217	NA
Treponema_sp._OMZ_804	SRR10104218	NA
Treponema_sp._OMZ_804	SRR10104219	NA
Treponema_sp._OMZ_804	SRR10104220	NA
Treponema_sp._OMZ_804	SRR10104221	NA
Treponema_sp._OMZ_804	SRR10104222	NA
Treponema_sp._OMZ_804	SRR10104223	NA
Treponema_sp._OMZ_804	SRR10104224	NA
Treponema_sp._OMZ_804	SRR10104225	NA
Treponema_sp._OMZ_804	SRR10104226	NA
Treponema_sp._OMZ_804	SRR10104227	NA
Treponema_sp._OMZ_804	SRR10104228	NA
Treponema_sp._OMZ_804	SRR10104229	NA
Treponema_sp._OMZ_804	SRR10104230	NA
Treponema_sp._OMZ_804	SRR10104231	NA
Treponema_sp._OMZ_804	SRR10104232	NA
Treponema_sp._OMZ_804	SRR10104233	NA
Treponema_sp._OMZ_804	SRR10104234	NA
Treponema_sp._OMZ_804	SRR10104235	NA
Treponema_sp._OMZ_804	SRR10104236	NA
Treponema_sp._OMZ_804	SRR10104237	NA
Treponema_sp._OMZ_804	SRR10104238	NA
Treponema_sp._OMZ_804	SRR10104239	NA
Treponema_sp._OMZ_804	SRR10104240	NA
Treponema_sp._OMZ_804	SRR10104241	NA
Treponema_sp._OMZ_804	SRR10104242	NA
Treponema_sp._OMZ_804	SRR10104243	NA
Treponema_sp._OMZ_804	SRR10104244	NA
Treponema_sp._OMZ_804	SRR10104245	NA
Treponema_sp._OMZ_804	SRR10104246	NA
Treponema_sp._OMZ_804	SRR10104247	NA
Treponema_sp._OMZ_804	SRR10104248	NA
Treponema_sp._OMZ_804	SRR10104249	NA
Treponema_sp._OMZ_804	SRR10104250	NA
Treponema_sp._OMZ_804	SRR10104251	NA
Treponema_sp._OMZ_804	SRR10104252	NA
Treponema_sp._OMZ_804	SRR10104253	NA
Treponema_sp._OMZ_804	SRR10104254	NA
Treponema_sp._OMZ_804	SRR10104255	NA
Treponema_sp._OMZ_804	SRR10104256	NA
Treponema_sp._OMZ_804	SRR10104257	NA
Treponema_sp._OMZ_804	SRR10104258	NA
Treponema_sp._OMZ_804	SRR10224277	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224278	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224279	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224280	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224281	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224282	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224283	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224284	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224285	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224286	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224287	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224288	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224289	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224290	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224291	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224292	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224293	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224294	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224295	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224296	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224297	1.3701638199222166
Treponema_sp._OMZ_804	SRR10224298	1.3701638199222166
Treponema_sp._OMZ_804	SRR10318388	NA
Treponema_sp._OMZ_804	SRR10318389	NA
Treponema_sp._OMZ_804	SRR10318390	NA
Treponema_sp._OMZ_804	SRR10318391	NA
Treponema_sp._OMZ_804	SRR10318392	NA
Treponema_sp._OMZ_804	SRR10318393	NA
Treponema_sp._OMZ_804	SRR10318394	NA
Treponema_sp._OMZ_804	SRR10318395	NA
Treponema_sp._OMZ_804	SRR10318396	NA
Treponema_sp._OMZ_804	SRR10318397	NA
Treponema_sp._OMZ_804	SRR10318398	NA
Treponema_sp._OMZ_804	SRR10318399	NA
Treponema_sp._OMZ_804	SRR10318400	NA
Treponema_sp._OMZ_804	SRR10318401	NA
Treponema_sp._OMZ_804	SRR10318402	NA
Treponema_sp._OMZ_804	SRR10318403	NA
Treponema_sp._OMZ_804	SRR10318404	NA
Treponema_sp._OMZ_804	SRR10318405	NA
Treponema_sp._OMZ_804	SRR10318406	NA
Treponema_sp._OMZ_804	SRR10318407	NA
Treponema_sp._OMZ_804	SRR10318408	NA
Treponema_sp._OMZ_804	SRR10318409	NA
Treponema_sp._OMZ_804	SRR10318410	NA
Treponema_sp._OMZ_804	SRR10318411	NA
Treponema_sp._OMZ_804	SRR10318412	NA
Treponema_sp._OMZ_804	SRR10318413	NA
Treponema_sp._OMZ_804	SRR10318414	NA
Treponema_sp._OMZ_804	SRR10318415	NA
Treponema_sp._OMZ_804	SRR10318416	NA
Treponema_sp._OMZ_804	SRR10318417	NA
Treponema_sp._OMZ_804	SRR10318418	NA
Treponema_sp._OMZ_804	SRR10318419	NA
Treponema_sp._OMZ_804	SRR10318420	NA
Treponema_sp._OMZ_804	SRR10318421	NA
Treponema_sp._OMZ_804	SRR10318422	NA
Treponema_sp._OMZ_804	SRR10318423	NA
Treponema_sp._OMZ_804	SRR10318424	NA
Treponema_sp._OMZ_804	SRR10318425	NA
Treponema_sp._OMZ_804	SRR10318426	NA
Treponema_sp._OMZ_804	SRR10318427	NA
Treponema_sp._OMZ_804	SRR10318428	NA
Treponema_sp._OMZ_804	SRR10318429	NA
Treponema_sp._OMZ_804	SRR10318430	NA
Treponema_sp._OMZ_804	SRR10318431	NA
Treponema_sp._OMZ_804	SRR10318432	NA
Treponema_sp._OMZ_804	SRR10318433	NA
Treponema_sp._OMZ_804	SRR10318434	NA
Treponema_sp._OMZ_804	SRR10318435	NA
Treponema_sp._OMZ_804	SRR10318436	NA
Treponema_sp._OMZ_804	SRR10318437	NA
Treponema_sp._OMZ_804	SRR10318438	NA
Treponema_sp._OMZ_804	SRR10318439	NA
Treponema_sp._OMZ_804	SRR10318440	NA
Treponema_sp._OMZ_804	SRR10318441	NA
Treponema_sp._OMZ_804	SRR10318442	NA
Treponema_sp._OMZ_804	SRR10318443	NA
Treponema_sp._OMZ_804	SRR10318444	NA
Treponema_sp._OMZ_804	SRR10318445	NA
Treponema_sp._OMZ_804	SRR10318446	NA
Treponema_sp._OMZ_804	SRR10318447	NA
Treponema_sp._OMZ_804	SRR10318448	NA
Treponema_sp._OMZ_804	SRR10318449	NA
Treponema_sp._OMZ_804	SRR10318450	NA
Treponema_sp._OMZ_804	SRR10318451	NA
Treponema_sp._OMZ_804	SRR10318452	NA
Treponema_sp._OMZ_804	SRR10318453	NA
Treponema_sp._OMZ_804	SRR10318454	NA
Treponema_sp._OMZ_804	SRR10318455	NA
Treponema_sp._OMZ_804	SRR10318456	NA
Treponema_sp._OMZ_804	SRR10318457	NA
Treponema_sp._OMZ_804	SRR10318458	NA
Treponema_sp._OMZ_804	SRR10318459	NA
Treponema_sp._OMZ_804	SRR10318460	NA
Treponema_sp._OMZ_804	SRR10318461	NA
Treponema_sp._OMZ_804	SRR10318462	NA
Treponema_sp._OMZ_804	SRR10318463	NA
Treponema_sp._OMZ_804	SRR10318464	NA
Treponema_sp._OMZ_804	SRR10318465	NA
Treponema_sp._OMZ_804	SRR10318466	NA
Treponema_sp._OMZ_804	SRR10318467	NA
Treponema_sp._OMZ_804	SRR10318468	NA
Treponema_sp._OMZ_804	SRR10318469	NA
Treponema_sp._OMZ_804	SRR10318470	NA
Treponema_sp._OMZ_804	SRR10318471	NA
Treponema_sp._OMZ_804	SRR10318472	NA
Treponema_sp._OMZ_804	SRR10318473	NA
Treponema_sp._OMZ_804	SRR10318474	NA
Treponema_sp._OMZ_804	SRR10318475	NA
Treponema_sp._OMZ_804	SRR10318476	NA
Treponema_sp._OMZ_804	SRR10318495	NA
Treponema_sp._OMZ_804	SRR10318496	NA
Treponema_sp._OMZ_804	SRR10318497	NA
Treponema_sp._OMZ_804	SRR10318498	NA
Treponema_sp._OMZ_804	SRR10318499	NA
Treponema_sp._OMZ_804	SRR10318500	NA
Treponema_sp._OMZ_804	SRR10318501	NA
Treponema_sp._OMZ_804	SRR10318502	NA
Treponema_sp._OMZ_804	SRR10318503	NA
Treponema_sp._OMZ_804	SRR10318504	NA
Treponema_sp._OMZ_804	SRR10318505	NA
Treponema_sp._OMZ_804	SRR10318506	NA
Treponema_sp._OMZ_804	SRR10318507	NA
Treponema_sp._OMZ_804	SRR10318508	NA
Treponema_sp._OMZ_804	SRR10318509	NA
Treponema_sp._OMZ_804	SRR10318510	NA
Treponema_sp._OMZ_804	SRR10318511	NA
Treponema_sp._OMZ_804	SRR10318512	NA
Treponema_sp._OMZ_804	SRR10318513	NA
Treponema_sp._OMZ_804	SRR10318514	NA
Treponema_sp._OMZ_804	SRR10318515	NA
Treponema_sp._OMZ_804	SRR10318516	NA
Treponema_sp._OMZ_804	SRR10318517	NA
Treponema_sp._OMZ_804	SRR10318518	NA
Treponema_sp._OMZ_804	SRR10318519	NA
Treponema_sp._OMZ_804	SRR10318520	NA
Treponema_sp._OMZ_804	SRR10318521	NA
Treponema_sp._OMZ_804	SRR10318522	NA
Treponema_sp._OMZ_804	SRR10318523	NA
Treponema_sp._OMZ_804	SRR10318524	NA
Treponema_sp._OMZ_804	SRR10318525	NA
Treponema_sp._OMZ_804	SRR10318526	NA
Treponema_sp._OMZ_804	SRR10318527	NA
Treponema_sp._OMZ_804	SRR10318528	NA
Treponema_sp._OMZ_804	SRR10318529	NA
Treponema_sp._OMZ_804	SRR10318530	NA
Treponema_sp._OMZ_804	SRR10318531	NA
Treponema_sp._OMZ_804	SRR10318532	NA
Treponema_sp._OMZ_804	SRR10318533	NA
Treponema_sp._OMZ_804	SRR10318534	NA
Treponema_sp._OMZ_804	SRR10318535	NA
Treponema_sp._OMZ_804	SRR10318536	NA
Treponema_sp._OMZ_804	SRR10318537	NA
Treponema_sp._OMZ_804	SRR10318538	NA
Treponema_sp._OMZ_804	SRR10318539	NA
Treponema_sp._OMZ_804	SRR10318540	NA
Treponema_sp._OMZ_804	SRR10318541	NA
Treponema_sp._OMZ_804	SRR10318542	NA
Treponema_sp._OMZ_804	SRR10318543	NA
Treponema_sp._OMZ_804	SRR10318544	NA
Treponema_sp._OMZ_804	SRR10318545	NA
Treponema_sp._OMZ_804	SRR10318546	NA
