Feature	sample	counts
Paenibacillus_stellifer	CMUC360	0.3821021834124819
Paenibacillus_stellifer	CMUC363	2.6054819233475115
Paenibacillus_stellifer	CMUC365	0.9551486085703461
Paenibacillus_stellifer	CMUC366	5.152203095214455
Paenibacillus_stellifer	CMUC368	1.0606050887152505
Paenibacillus_stellifer	CMUC377	0.7361611573396979
Paenibacillus_stellifer	CMUC379	0.32122612120577737
Paenibacillus_stellifer	CMUC380	1.5282309095504416
Paenibacillus_stellifer	CMUC383	1.1313395945005285
Paenibacillus_stellifer	CMUC394	0.9534125586713285
Paenibacillus_stellifer	CMUC419	0.23625276040122828
Paenibacillus_stellifer	CMUC427	2.2920646083185696
Paenibacillus_stellifer	CMUC428	1.0690259297743245
Paenibacillus_stellifer	CMUC431	2.1902332493916767
Paenibacillus_stellifer	CMUC435	2.3302103158805867
Paenibacillus_stellifer	CMUC439	1.0902268931620824
Paenibacillus_stellifer	CMUC89	3.708865924790032
Paenibacillus_stellifer	CS219	1.1600013501580453
Paenibacillus_stellifer	CS256	1.2567251485578759
Paenibacillus_stellifer	CS257	0.26804056551656363
Paenibacillus_stellifer	CS259	1.1709106740339585
Paenibacillus_stellifer	CS261	0.5062577378179246
Paenibacillus_stellifer	CS266	0.1667999409076325
Paenibacillus_stellifer	CS270	0.5839288158042332
Paenibacillus_stellifer	CS277	0.8241924277311182
Paenibacillus_stellifer	CS288	2.3688220068670813
Paenibacillus_stellifer	CS290	1.155781100264946
Paenibacillus_stellifer	CS292	0.7760813903566917
Paenibacillus_stellifer	CS293	3.275247581798623
Paenibacillus_stellifer	CS301	0.6704544917801645
Paenibacillus_stellifer	CS306	1.8175591785037215
Paenibacillus_stellifer	CS308	1.0463790299353843
Paenibacillus_stellifer	CS315	1.8630846163601011
Paenibacillus_stellifer	CS317	0.5329766645477279
Paenibacillus_stellifer	CS322	0.7107960608084105
Paenibacillus_stellifer	CS327	1.402312720467366
Paenibacillus_stellifer	CS328	1.7467370535165394
Paenibacillus_stellifer	CS330	1.3710864419851714
Paenibacillus_stellifer	CS331	1.2727747920205632
Paenibacillus_stellifer	CS335	0.6717377787261732
Paenibacillus_stellifer	CS338	0.6012793871520479
Paenibacillus_stellifer	CS339	1.1310608836624043
Paenibacillus_stellifer	CS343	0.8840935432974107
Paenibacillus_stellifer	CS344	4.068037617432294
Paenibacillus_stellifer	CS350	1.4186326640611728
Paenibacillus_stellifer	CS351	0.5283004917439506
Paenibacillus_stellifer	CS361	2.1714401713147153
Paenibacillus_stellifer	CS388	2.067064384587211
Paenibacillus_stellifer	CS396	6.612552038856072
Paenibacillus_stellifer	CS405	1.0527288346126829
Paenibacillus_stellifer	CS415	1.7361813989208714
Paenibacillus_stellifer	CS424	0.4548656346794344
Paenibacillus_stellifer	IM293	1.1289022182802304
Paenibacillus_stellifer	IM296	0.7915303968734378
Paenibacillus_stellifer	IM297	1.2671331324617456
Paenibacillus_stellifer	IM300	1.2182968475560507
Paenibacillus_stellifer	IM305	1.0065130822606403
Paenibacillus_stellifer	IM309	0.15745049462457164
Paenibacillus_stellifer	IM310	0.4780244448163766
Paenibacillus_stellifer	IM311	0.23850756324109315
Paenibacillus_stellifer	IM316	1.6971321837610513
Paenibacillus_stellifer	IM320	0.2837383853026928
Paenibacillus_stellifer	IM330	0.5155985800084656
Paenibacillus_stellifer	IM332	0.48827612167126017
Paenibacillus_stellifer	IM340	0.7755801574933341
Paenibacillus_stellifer	IM348	3.1696217591649534
Paenibacillus_stellifer	IM354	1.1687419103599639
Paenibacillus_stellifer	IM356	0.27489981039154254
Paenibacillus_stellifer	IM364	0.4050661484428923
Paenibacillus_stellifer	IM372	0.3876442250974244
Paenibacillus_stellifer	IM374	0.13034370965913494
Paenibacillus_stellifer	IM376	0.4114941496434293
Paenibacillus_stellifer	IM381	1.713249041447695
Paenibacillus_stellifer	IM382	1.036493614223818
Paenibacillus_stellifer	IM385	2.5177464125685143
Paenibacillus_stellifer	IM390	2.6680236438882177
Paenibacillus_stellifer	IM397	0.6194762278667671
Paenibacillus_stellifer	IM404	1.0855292251152537
Paenibacillus_stellifer	IM409	1.0184497042244391
Paenibacillus_stellifer	IM412	0.3651570483830274
Paenibacillus_stellifer	IM421	5.468329573536611
Paenibacillus_stellifer	IM425	0.07773168558664185
Paenibacillus_stellifer	IM432	0.5051687860401528
Paenibacillus_stellifer	IM438	1.1787640385621727
Paenibacillus_stellifer	IM442	1.6490829570089063
Paenibacillus_stellifer	IM445	0.7264283183905975
Paenibacillus_stellifer	IM448	0.15141398994914135
Paenibacillus_stellifer	IM449	9.039826134091074
Paenibacillus_stellifer	IM451	1.0315189805657066
Paenibacillus_stellifer	IMSA256	1.3268077656506534
Paenibacillus_stellifer	IMSA276	2.401891890047863
Paenibacillus_stellifer	IMSA286	1.24747498194623
Paenibacillus_stellifer	IMSA343	0.21493045804595268
Paenibacillus_stellifer	IS_238	1.2543405549084177
Paenibacillus_stellifer	IS238	1.2906217376052864
Paenibacillus_stellifer	IS243	2.439667034587534
Paenibacillus_stellifer	IS253	1.2533434159200771
Paenibacillus_stellifer	IS283	2.271607124604544
Paenibacillus_stellifer	IS322	3.0234034570670305
Paenibacillus_stellifer	IS399	1.0737696431162256
Paenibacillus_stellifer	IS418	2.49684090268147
Paenibacillus_stellifer	IS430	1.051201135456003
Paenibacillus_stellifer	IS437	6.0886724583238045
Paenibacillus_stellifer	IS444	1.0324740632883367
Paenibacillus_stellifer	R276CMSA	0.41775251356269305
Paenibacillus_stellifer	R286CMSA	2.5412532457667356
Paenibacillus_stellifer	R292CMSA	1.1203296235272626
Paenibacillus_stellifer	R292IMSA	0.0733973967270509
Paenibacillus_stellifer	R308CMSA	0.5745553993989979
Paenibacillus_stellifer	R316IMSA	3.526899197489553
Paenibacillus_stellifer	R347CMSA	0.4391950400741933
Paenibacillus_stellifer	R347IMSA	0.6183621090328191
Paenibacillus_stellifer	R371CMSA	0.5678221082233558
Paenibacillus_stellifer	SRR10104064	NA
Paenibacillus_stellifer	SRR10104065	NA
Paenibacillus_stellifer	SRR10104066	NA
Paenibacillus_stellifer	SRR10104067	NA
Paenibacillus_stellifer	SRR10104068	NA
Paenibacillus_stellifer	SRR10104069	NA
Paenibacillus_stellifer	SRR10104070	NA
Paenibacillus_stellifer	SRR10104071	NA
Paenibacillus_stellifer	SRR10104072	NA
Paenibacillus_stellifer	SRR10104073	NA
Paenibacillus_stellifer	SRR10104074	NA
Paenibacillus_stellifer	SRR10104075	NA
Paenibacillus_stellifer	SRR10104076	NA
Paenibacillus_stellifer	SRR10104077	NA
Paenibacillus_stellifer	SRR10104078	NA
Paenibacillus_stellifer	SRR10104079	NA
Paenibacillus_stellifer	SRR10104080	NA
Paenibacillus_stellifer	SRR10104081	NA
Paenibacillus_stellifer	SRR10104082	NA
Paenibacillus_stellifer	SRR10104083	NA
Paenibacillus_stellifer	SRR10104084	NA
Paenibacillus_stellifer	SRR10104085	NA
Paenibacillus_stellifer	SRR10104086	NA
Paenibacillus_stellifer	SRR10104087	NA
Paenibacillus_stellifer	SRR10104088	NA
Paenibacillus_stellifer	SRR10104089	NA
Paenibacillus_stellifer	SRR10104090	NA
Paenibacillus_stellifer	SRR10104091	NA
Paenibacillus_stellifer	SRR10104092	NA
Paenibacillus_stellifer	SRR10104093	NA
Paenibacillus_stellifer	SRR10104094	NA
Paenibacillus_stellifer	SRR10104095	NA
Paenibacillus_stellifer	SRR10104096	NA
Paenibacillus_stellifer	SRR10104097	NA
Paenibacillus_stellifer	SRR10104098	NA
Paenibacillus_stellifer	SRR10104099	NA
Paenibacillus_stellifer	SRR10104100	NA
Paenibacillus_stellifer	SRR10104101	NA
Paenibacillus_stellifer	SRR10104102	NA
Paenibacillus_stellifer	SRR10104103	NA
Paenibacillus_stellifer	SRR10104104	NA
Paenibacillus_stellifer	SRR10104105	NA
Paenibacillus_stellifer	SRR10104106	NA
Paenibacillus_stellifer	SRR10104107	NA
Paenibacillus_stellifer	SRR10104108	NA
Paenibacillus_stellifer	SRR10104109	NA
Paenibacillus_stellifer	SRR10104110	NA
Paenibacillus_stellifer	SRR10104111	NA
Paenibacillus_stellifer	SRR10104112	NA
Paenibacillus_stellifer	SRR10104113	NA
Paenibacillus_stellifer	SRR10104114	NA
Paenibacillus_stellifer	SRR10104115	NA
Paenibacillus_stellifer	SRR10104116	NA
Paenibacillus_stellifer	SRR10104117	NA
Paenibacillus_stellifer	SRR10104118	NA
Paenibacillus_stellifer	SRR10104119	NA
Paenibacillus_stellifer	SRR10104120	NA
Paenibacillus_stellifer	SRR10104121	NA
Paenibacillus_stellifer	SRR10104122	NA
Paenibacillus_stellifer	SRR10104123	NA
Paenibacillus_stellifer	SRR10104124	NA
Paenibacillus_stellifer	SRR10104125	NA
Paenibacillus_stellifer	SRR10104126	NA
Paenibacillus_stellifer	SRR10104127	NA
Paenibacillus_stellifer	SRR10104128	NA
Paenibacillus_stellifer	SRR10104129	NA
Paenibacillus_stellifer	SRR10104130	NA
Paenibacillus_stellifer	SRR10104131	NA
Paenibacillus_stellifer	SRR10104132	NA
Paenibacillus_stellifer	SRR10104133	NA
Paenibacillus_stellifer	SRR10104134	NA
Paenibacillus_stellifer	SRR10104135	NA
Paenibacillus_stellifer	SRR10104136	NA
Paenibacillus_stellifer	SRR10104137	NA
Paenibacillus_stellifer	SRR10104138	NA
Paenibacillus_stellifer	SRR10104139	NA
Paenibacillus_stellifer	SRR10104140	NA
Paenibacillus_stellifer	SRR10104141	NA
Paenibacillus_stellifer	SRR10104142	NA
Paenibacillus_stellifer	SRR10104143	NA
Paenibacillus_stellifer	SRR10104144	NA
Paenibacillus_stellifer	SRR10104145	NA
Paenibacillus_stellifer	SRR10104146	NA
Paenibacillus_stellifer	SRR10104147	NA
Paenibacillus_stellifer	SRR10104148	NA
Paenibacillus_stellifer	SRR10104149	NA
Paenibacillus_stellifer	SRR10104150	NA
Paenibacillus_stellifer	SRR10104151	NA
Paenibacillus_stellifer	SRR10104152	NA
Paenibacillus_stellifer	SRR10104153	NA
Paenibacillus_stellifer	SRR10104154	NA
Paenibacillus_stellifer	SRR10104155	NA
Paenibacillus_stellifer	SRR10104156	NA
Paenibacillus_stellifer	SRR10104157	NA
Paenibacillus_stellifer	SRR10104158	NA
Paenibacillus_stellifer	SRR10104159	NA
Paenibacillus_stellifer	SRR10104160	NA
Paenibacillus_stellifer	SRR10104161	NA
Paenibacillus_stellifer	SRR10104162	NA
Paenibacillus_stellifer	SRR10104163	NA
Paenibacillus_stellifer	SRR10104164	NA
Paenibacillus_stellifer	SRR10104165	NA
Paenibacillus_stellifer	SRR10104166	NA
Paenibacillus_stellifer	SRR10104167	NA
Paenibacillus_stellifer	SRR10104168	NA
Paenibacillus_stellifer	SRR10104169	NA
Paenibacillus_stellifer	SRR10104170	NA
Paenibacillus_stellifer	SRR10104171	NA
Paenibacillus_stellifer	SRR10104172	NA
Paenibacillus_stellifer	SRR10104173	NA
Paenibacillus_stellifer	SRR10104174	NA
Paenibacillus_stellifer	SRR10104175	NA
Paenibacillus_stellifer	SRR10104176	NA
Paenibacillus_stellifer	SRR10104177	NA
Paenibacillus_stellifer	SRR10104178	NA
Paenibacillus_stellifer	SRR10104179	NA
Paenibacillus_stellifer	SRR10104180	NA
Paenibacillus_stellifer	SRR10104181	NA
Paenibacillus_stellifer	SRR10104182	NA
Paenibacillus_stellifer	SRR10104183	NA
Paenibacillus_stellifer	SRR10104184	NA
Paenibacillus_stellifer	SRR10104185	NA
Paenibacillus_stellifer	SRR10104186	NA
Paenibacillus_stellifer	SRR10104187	NA
Paenibacillus_stellifer	SRR10104188	NA
Paenibacillus_stellifer	SRR10104189	NA
Paenibacillus_stellifer	SRR10104190	NA
Paenibacillus_stellifer	SRR10104191	NA
Paenibacillus_stellifer	SRR10104192	NA
Paenibacillus_stellifer	SRR10104193	NA
Paenibacillus_stellifer	SRR10104194	NA
Paenibacillus_stellifer	SRR10104195	NA
Paenibacillus_stellifer	SRR10104196	NA
Paenibacillus_stellifer	SRR10104197	NA
Paenibacillus_stellifer	SRR10104198	NA
Paenibacillus_stellifer	SRR10104199	NA
Paenibacillus_stellifer	SRR10104200	NA
Paenibacillus_stellifer	SRR10104201	NA
Paenibacillus_stellifer	SRR10104202	NA
Paenibacillus_stellifer	SRR10104203	NA
Paenibacillus_stellifer	SRR10104204	NA
Paenibacillus_stellifer	SRR10104205	NA
Paenibacillus_stellifer	SRR10104206	NA
Paenibacillus_stellifer	SRR10104207	NA
Paenibacillus_stellifer	SRR10104208	NA
Paenibacillus_stellifer	SRR10104209	NA
Paenibacillus_stellifer	SRR10104210	NA
Paenibacillus_stellifer	SRR10104211	NA
Paenibacillus_stellifer	SRR10104212	NA
Paenibacillus_stellifer	SRR10104213	NA
Paenibacillus_stellifer	SRR10104214	NA
Paenibacillus_stellifer	SRR10104215	NA
Paenibacillus_stellifer	SRR10104216	NA
Paenibacillus_stellifer	SRR10104217	NA
Paenibacillus_stellifer	SRR10104218	NA
Paenibacillus_stellifer	SRR10104219	NA
Paenibacillus_stellifer	SRR10104220	NA
Paenibacillus_stellifer	SRR10104221	NA
Paenibacillus_stellifer	SRR10104222	NA
Paenibacillus_stellifer	SRR10104223	NA
Paenibacillus_stellifer	SRR10104224	NA
Paenibacillus_stellifer	SRR10104225	NA
Paenibacillus_stellifer	SRR10104226	NA
Paenibacillus_stellifer	SRR10104227	NA
Paenibacillus_stellifer	SRR10104228	NA
Paenibacillus_stellifer	SRR10104229	NA
Paenibacillus_stellifer	SRR10104230	NA
Paenibacillus_stellifer	SRR10104231	NA
Paenibacillus_stellifer	SRR10104232	NA
Paenibacillus_stellifer	SRR10104233	NA
Paenibacillus_stellifer	SRR10104234	NA
Paenibacillus_stellifer	SRR10104235	NA
Paenibacillus_stellifer	SRR10104236	NA
Paenibacillus_stellifer	SRR10104237	NA
Paenibacillus_stellifer	SRR10104238	NA
Paenibacillus_stellifer	SRR10104239	NA
Paenibacillus_stellifer	SRR10104240	NA
Paenibacillus_stellifer	SRR10104241	NA
Paenibacillus_stellifer	SRR10104242	NA
Paenibacillus_stellifer	SRR10104243	NA
Paenibacillus_stellifer	SRR10104244	NA
Paenibacillus_stellifer	SRR10104245	NA
Paenibacillus_stellifer	SRR10104246	NA
Paenibacillus_stellifer	SRR10104247	NA
Paenibacillus_stellifer	SRR10104248	NA
Paenibacillus_stellifer	SRR10104249	NA
Paenibacillus_stellifer	SRR10104250	NA
Paenibacillus_stellifer	SRR10104251	NA
Paenibacillus_stellifer	SRR10104252	NA
Paenibacillus_stellifer	SRR10104253	NA
Paenibacillus_stellifer	SRR10104254	NA
Paenibacillus_stellifer	SRR10104255	NA
Paenibacillus_stellifer	SRR10104256	NA
Paenibacillus_stellifer	SRR10104257	NA
Paenibacillus_stellifer	SRR10104258	NA
Paenibacillus_stellifer	SRR10224277	1.3701638199222166
Paenibacillus_stellifer	SRR10224278	1.3701638199222166
Paenibacillus_stellifer	SRR10224279	1.3701638199222166
Paenibacillus_stellifer	SRR10224280	1.3701638199222166
Paenibacillus_stellifer	SRR10224281	1.3701638199222166
Paenibacillus_stellifer	SRR10224282	1.3701638199222166
Paenibacillus_stellifer	SRR10224283	1.3701638199222166
Paenibacillus_stellifer	SRR10224284	1.3701638199222166
Paenibacillus_stellifer	SRR10224285	1.3701638199222166
Paenibacillus_stellifer	SRR10224286	1.3701638199222166
Paenibacillus_stellifer	SRR10224287	1.3701638199222166
Paenibacillus_stellifer	SRR10224288	1.3701638199222166
Paenibacillus_stellifer	SRR10224289	1.3701638199222166
Paenibacillus_stellifer	SRR10224290	1.3701638199222166
Paenibacillus_stellifer	SRR10224291	1.3701638199222166
Paenibacillus_stellifer	SRR10224292	1.3701638199222166
Paenibacillus_stellifer	SRR10224293	1.3701638199222166
Paenibacillus_stellifer	SRR10224294	1.3701638199222166
Paenibacillus_stellifer	SRR10224295	1.3701638199222166
Paenibacillus_stellifer	SRR10224296	1.3701638199222166
Paenibacillus_stellifer	SRR10224297	1.3701638199222166
Paenibacillus_stellifer	SRR10224298	1.3701638199222166
Paenibacillus_stellifer	SRR10318388	NA
Paenibacillus_stellifer	SRR10318389	NA
Paenibacillus_stellifer	SRR10318390	NA
Paenibacillus_stellifer	SRR10318391	NA
Paenibacillus_stellifer	SRR10318392	NA
Paenibacillus_stellifer	SRR10318393	NA
Paenibacillus_stellifer	SRR10318394	NA
Paenibacillus_stellifer	SRR10318395	NA
Paenibacillus_stellifer	SRR10318396	NA
Paenibacillus_stellifer	SRR10318397	NA
Paenibacillus_stellifer	SRR10318398	NA
Paenibacillus_stellifer	SRR10318399	NA
Paenibacillus_stellifer	SRR10318400	NA
Paenibacillus_stellifer	SRR10318401	NA
Paenibacillus_stellifer	SRR10318402	NA
Paenibacillus_stellifer	SRR10318403	NA
Paenibacillus_stellifer	SRR10318404	NA
Paenibacillus_stellifer	SRR10318405	NA
Paenibacillus_stellifer	SRR10318406	NA
Paenibacillus_stellifer	SRR10318407	NA
Paenibacillus_stellifer	SRR10318408	NA
Paenibacillus_stellifer	SRR10318409	NA
Paenibacillus_stellifer	SRR10318410	NA
Paenibacillus_stellifer	SRR10318411	NA
Paenibacillus_stellifer	SRR10318412	NA
Paenibacillus_stellifer	SRR10318413	NA
Paenibacillus_stellifer	SRR10318414	NA
Paenibacillus_stellifer	SRR10318415	NA
Paenibacillus_stellifer	SRR10318416	NA
Paenibacillus_stellifer	SRR10318417	NA
Paenibacillus_stellifer	SRR10318418	NA
Paenibacillus_stellifer	SRR10318419	NA
Paenibacillus_stellifer	SRR10318420	NA
Paenibacillus_stellifer	SRR10318421	NA
Paenibacillus_stellifer	SRR10318422	NA
Paenibacillus_stellifer	SRR10318423	NA
Paenibacillus_stellifer	SRR10318424	NA
Paenibacillus_stellifer	SRR10318425	NA
Paenibacillus_stellifer	SRR10318426	NA
Paenibacillus_stellifer	SRR10318427	NA
Paenibacillus_stellifer	SRR10318428	NA
Paenibacillus_stellifer	SRR10318429	NA
Paenibacillus_stellifer	SRR10318430	NA
Paenibacillus_stellifer	SRR10318431	NA
Paenibacillus_stellifer	SRR10318432	NA
Paenibacillus_stellifer	SRR10318433	NA
Paenibacillus_stellifer	SRR10318434	NA
Paenibacillus_stellifer	SRR10318435	NA
Paenibacillus_stellifer	SRR10318436	NA
Paenibacillus_stellifer	SRR10318437	NA
Paenibacillus_stellifer	SRR10318438	NA
Paenibacillus_stellifer	SRR10318439	NA
Paenibacillus_stellifer	SRR10318440	NA
Paenibacillus_stellifer	SRR10318441	NA
Paenibacillus_stellifer	SRR10318442	NA
Paenibacillus_stellifer	SRR10318443	NA
Paenibacillus_stellifer	SRR10318444	NA
Paenibacillus_stellifer	SRR10318445	NA
Paenibacillus_stellifer	SRR10318446	NA
Paenibacillus_stellifer	SRR10318447	NA
Paenibacillus_stellifer	SRR10318448	NA
Paenibacillus_stellifer	SRR10318449	NA
Paenibacillus_stellifer	SRR10318450	NA
Paenibacillus_stellifer	SRR10318451	NA
Paenibacillus_stellifer	SRR10318452	NA
Paenibacillus_stellifer	SRR10318453	NA
Paenibacillus_stellifer	SRR10318454	NA
Paenibacillus_stellifer	SRR10318455	NA
Paenibacillus_stellifer	SRR10318456	NA
Paenibacillus_stellifer	SRR10318457	NA
Paenibacillus_stellifer	SRR10318458	NA
Paenibacillus_stellifer	SRR10318459	NA
Paenibacillus_stellifer	SRR10318460	NA
Paenibacillus_stellifer	SRR10318461	NA
Paenibacillus_stellifer	SRR10318462	NA
Paenibacillus_stellifer	SRR10318463	NA
Paenibacillus_stellifer	SRR10318464	NA
Paenibacillus_stellifer	SRR10318465	NA
Paenibacillus_stellifer	SRR10318466	NA
Paenibacillus_stellifer	SRR10318467	NA
Paenibacillus_stellifer	SRR10318468	NA
Paenibacillus_stellifer	SRR10318469	NA
Paenibacillus_stellifer	SRR10318470	NA
Paenibacillus_stellifer	SRR10318471	NA
Paenibacillus_stellifer	SRR10318472	NA
Paenibacillus_stellifer	SRR10318473	NA
Paenibacillus_stellifer	SRR10318474	NA
Paenibacillus_stellifer	SRR10318475	NA
Paenibacillus_stellifer	SRR10318476	NA
Paenibacillus_stellifer	SRR10318495	NA
Paenibacillus_stellifer	SRR10318496	NA
Paenibacillus_stellifer	SRR10318497	NA
Paenibacillus_stellifer	SRR10318498	NA
Paenibacillus_stellifer	SRR10318499	NA
Paenibacillus_stellifer	SRR10318500	NA
Paenibacillus_stellifer	SRR10318501	NA
Paenibacillus_stellifer	SRR10318502	NA
Paenibacillus_stellifer	SRR10318503	NA
Paenibacillus_stellifer	SRR10318504	NA
Paenibacillus_stellifer	SRR10318505	NA
Paenibacillus_stellifer	SRR10318506	NA
Paenibacillus_stellifer	SRR10318507	NA
Paenibacillus_stellifer	SRR10318508	NA
Paenibacillus_stellifer	SRR10318509	NA
Paenibacillus_stellifer	SRR10318510	NA
Paenibacillus_stellifer	SRR10318511	NA
Paenibacillus_stellifer	SRR10318512	NA
Paenibacillus_stellifer	SRR10318513	NA
Paenibacillus_stellifer	SRR10318514	NA
Paenibacillus_stellifer	SRR10318515	NA
Paenibacillus_stellifer	SRR10318516	NA
Paenibacillus_stellifer	SRR10318517	NA
Paenibacillus_stellifer	SRR10318518	NA
Paenibacillus_stellifer	SRR10318519	NA
Paenibacillus_stellifer	SRR10318520	NA
Paenibacillus_stellifer	SRR10318521	NA
Paenibacillus_stellifer	SRR10318522	NA
Paenibacillus_stellifer	SRR10318523	NA
Paenibacillus_stellifer	SRR10318524	NA
Paenibacillus_stellifer	SRR10318525	NA
Paenibacillus_stellifer	SRR10318526	NA
Paenibacillus_stellifer	SRR10318527	NA
Paenibacillus_stellifer	SRR10318528	NA
Paenibacillus_stellifer	SRR10318529	NA
Paenibacillus_stellifer	SRR10318530	NA
Paenibacillus_stellifer	SRR10318531	NA
Paenibacillus_stellifer	SRR10318532	NA
Paenibacillus_stellifer	SRR10318533	NA
Paenibacillus_stellifer	SRR10318534	NA
Paenibacillus_stellifer	SRR10318535	NA
Paenibacillus_stellifer	SRR10318536	NA
Paenibacillus_stellifer	SRR10318537	NA
Paenibacillus_stellifer	SRR10318538	NA
Paenibacillus_stellifer	SRR10318539	NA
Paenibacillus_stellifer	SRR10318540	NA
Paenibacillus_stellifer	SRR10318541	NA
Paenibacillus_stellifer	SRR10318542	NA
Paenibacillus_stellifer	SRR10318543	NA
Paenibacillus_stellifer	SRR10318544	NA
Paenibacillus_stellifer	SRR10318545	NA
Paenibacillus_stellifer	SRR10318546	NA
Paenibacillus_stellifer	SRR10318547	NA
Paenibacillus_stellifer	SRR10318548	NA
Paenibacillus_stellifer	SRR10318549	NA
Paenibacillus_stellifer	SRR10318568	NA
Paenibacillus_stellifer	SRR10318569	NA
Paenibacillus_stellifer	SRR10318570	NA
Paenibacillus_stellifer	SRR10318571	NA
Paenibacillus_stellifer	SRR10318572	NA
Paenibacillus_stellifer	SRR10318573	NA
Paenibacillus_stellifer	SRR10318574	NA
Paenibacillus_stellifer	SRR10318575	NA
Paenibacillus_stellifer	SRR10318576	NA
Paenibacillus_stellifer	SRR10318577	NA
Paenibacillus_stellifer	SRR10318578	NA
Paenibacillus_stellifer	SRR10318579	NA
Paenibacillus_stellifer	SRR10318580	NA
Paenibacillus_stellifer	SRR10318581	NA
Paenibacillus_stellifer	SRR10875803	1.2882433644676075
Paenibacillus_stellifer	SRR10875804	1.3131501335763234
Paenibacillus_stellifer	SRR10875805	1.321798712280005
Paenibacillus_stellifer	SRR10875806	2.6548679502850043
Paenibacillus_stellifer	SRR10875807	6.565750667881616
Paenibacillus_stellifer	SRR10875808	6.522712516657889
Paenibacillus_stellifer	SRR10875809	1.3041708781634826
Paenibacillus_stellifer	SRR10875810	3.9136275099947335
Paenibacillus_stellifer	SRR10875812	3.954946465941904
Paenibacillus_stellifer	SRR10875813	2.6237929055751232
Paenibacillus_stellifer	SRR10875814	1.3220060933753541
Paenibacillus_stellifer	SRR10875815	6.628232443245127
Paenibacillus_stellifer	SRR10875816	1.3183139712761642
Paenibacillus_stellifer	SRR10875817	2.565290958603569
Paenibacillus_stellifer	SRR10875818	3.9298388195602993
Paenibacillus_stellifer	SRR10875819	2.640164826834729
Paenibacillus_stellifer	SRR10875820	1.32788603600936
Paenibacillus_stellifer	SRR10875821	1.3284070765001421
Paenibacillus_stellifer	SRR10875822	2.632684776561406
Paenibacillus_stellifer	SRR10875823	3.9715504140873765
Paenibacillus_stellifer	SRR10875824	2.5714557640538818
Paenibacillus_stellifer	SRR10875825	5.31154414403744
Paenibacillus_stellifer	SRR10875826	1.3307758213748055
