Feature	sample	counts
Gordonia_sp._HY186	CS331	0.3181936980051408
Gordonia_sp._HY186	CS335	1.3434755574523465
Gordonia_sp._HY186	CS338	1.2025587743040957
Gordonia_sp._HY186	CS339	1.1310608836624043
Gordonia_sp._HY186	CS343	0.8840935432974107
Gordonia_sp._HY186	CS344	1.0170094043580735
Gordonia_sp._HY186	CS350	0.2182511790863343
Gordonia_sp._HY186	CS351	0.5283004917439506
Gordonia_sp._HY186	CS361	2.1714401713147153
Gordonia_sp._HY186	CS388	1.0335321922936056
Gordonia_sp._HY186	CS396	2.204184012952024
Gordonia_sp._HY186	CS405	3.1581865038380488
Gordonia_sp._HY186	CS415	1.3889451191366973
Gordonia_sp._HY186	CS424	2.0468953560574548
Gordonia_sp._HY186	IM293	5.644511091401152
Gordonia_sp._HY186	IM296	0.15830607937468757
Gordonia_sp._HY186	IM297	0.8447554216411637
Gordonia_sp._HY186	IM300	1.2182968475560507
Gordonia_sp._HY186	IM305	2.0130261645212806
Gordonia_sp._HY186	IM309	1.5745049462457166
Gordonia_sp._HY186	IM310	0.4780244448163766
Gordonia_sp._HY186	IM311	1.1925378162054658
Gordonia_sp._HY186	IM316	1.2728491378207885
Gordonia_sp._HY186	IM320	0.8512151559080784
Gordonia_sp._HY186	IM330	0.5155985800084656
Gordonia_sp._HY186	IM332	2.441380608356301
Gordonia_sp._HY186	IM340	1.6108203271015402
Gordonia_sp._HY186	IM348	1.0565405863883177
Gordonia_sp._HY186	IM354	1.1687419103599639
Gordonia_sp._HY186	IM356	1.0995992415661702
Gordonia_sp._HY186	IM364	0.8101322968857846
Gordonia_sp._HY186	IM372	1.1629326752922733
Gordonia_sp._HY186	IM374	0.977577822443512
Gordonia_sp._HY186	IM376	3.2919531971474343
Gordonia_sp._HY186	IM381	0.28554150690794916
Gordonia_sp._HY186	IM382	2.3321106320035905
Gordonia_sp._HY186	IM385	1.2588732062842571
Gordonia_sp._HY186	IM390	0.1667514777430136
Gordonia_sp._HY186	IM397	1.2389524557335343
Gordonia_sp._HY186	IM404	1.0855292251152537
Gordonia_sp._HY186	IM409	3.0553491126733174
Gordonia_sp._HY186	IM412	1.8257852419151372
Gordonia_sp._HY186	IM421	1.2151843496748025
Gordonia_sp._HY186	IM425	1.4769020261461951
Gordonia_sp._HY186	IM432	2.0206751441606112
Gordonia_sp._HY186	IM438	1.1787640385621727
Gordonia_sp._HY186	IM442	0.8245414785044531
Gordonia_sp._HY186	IM445	1.452856636781195
Gordonia_sp._HY186	IM448	0.3028279798982827
Gordonia_sp._HY186	IM449	0.9039826134091075
Gordonia_sp._HY186	IM451	4.126075922262826
Gordonia_sp._HY186	IMSA256	1.3268077656506534
Gordonia_sp._HY186	IMSA276	1.2009459450239315
Gordonia_sp._HY186	IMSA286	1.24747498194623
Gordonia_sp._HY186	IMSA343	1.0746522902297635
Gordonia_sp._HY186	IS_238	1.2543405549084177
Gordonia_sp._HY186	IS238	3.8718652128158597
Gordonia_sp._HY186	IS243	1.219833517293767
Gordonia_sp._HY186	IS253	1.2533434159200771
Gordonia_sp._HY186	IS283	2.271607124604544
Gordonia_sp._HY186	IS322	1.295744338743013
Gordonia_sp._HY186	IS399	1.0737696431162256
Gordonia_sp._HY186	IS418	0.8322803008938233
Gordonia_sp._HY186	IS430	1.051201135456003
Gordonia_sp._HY186	IS437	2.029557486107935
Gordonia_sp._HY186	IS444	3.09742218986501
Gordonia_sp._HY186	R276CMSA	0.8355050271253861
Gordonia_sp._HY186	R286CMSA	1.2706266228833678
Gordonia_sp._HY186	R292CMSA	1.1203296235272626
Gordonia_sp._HY186	R292IMSA	1.4679479345410178
Gordonia_sp._HY186	R308CMSA	0.5745553993989979
Gordonia_sp._HY186	R316IMSA	13.519780257043285
Gordonia_sp._HY186	R347CMSA	7.027120641187093
Gordonia_sp._HY186	R347IMSA	1.8550863270984572
Gordonia_sp._HY186	R371CMSA	0.5678221082233558
Gordonia_sp._HY186	SRR10104064	NA
Gordonia_sp._HY186	SRR10104065	NA
Gordonia_sp._HY186	SRR10104066	NA
Gordonia_sp._HY186	SRR10104067	NA
Gordonia_sp._HY186	SRR10104068	NA
Gordonia_sp._HY186	SRR10104069	NA
Gordonia_sp._HY186	SRR10104070	NA
Gordonia_sp._HY186	SRR10104071	NA
Gordonia_sp._HY186	SRR10104072	NA
Gordonia_sp._HY186	SRR10104073	NA
Gordonia_sp._HY186	SRR10104074	NA
Gordonia_sp._HY186	SRR10104075	NA
Gordonia_sp._HY186	SRR10104076	NA
Gordonia_sp._HY186	SRR10104077	NA
Gordonia_sp._HY186	SRR10104078	NA
Gordonia_sp._HY186	SRR10104079	NA
Gordonia_sp._HY186	SRR10104080	NA
Gordonia_sp._HY186	SRR10104081	NA
Gordonia_sp._HY186	SRR10104082	NA
Gordonia_sp._HY186	SRR10104083	NA
Gordonia_sp._HY186	SRR10104084	NA
Gordonia_sp._HY186	SRR10104085	NA
Gordonia_sp._HY186	SRR10104086	NA
Gordonia_sp._HY186	SRR10104087	NA
Gordonia_sp._HY186	SRR10104088	NA
Gordonia_sp._HY186	SRR10104089	NA
Gordonia_sp._HY186	SRR10104090	NA
Gordonia_sp._HY186	SRR10104091	NA
Gordonia_sp._HY186	SRR10104092	NA
Gordonia_sp._HY186	SRR10104093	NA
Gordonia_sp._HY186	SRR10104094	NA
Gordonia_sp._HY186	SRR10104095	NA
Gordonia_sp._HY186	SRR10104096	NA
Gordonia_sp._HY186	SRR10104097	NA
Gordonia_sp._HY186	SRR10104098	NA
Gordonia_sp._HY186	SRR10104099	NA
Gordonia_sp._HY186	SRR10104100	NA
Gordonia_sp._HY186	SRR10104101	NA
Gordonia_sp._HY186	SRR10104102	NA
Gordonia_sp._HY186	SRR10104103	NA
Gordonia_sp._HY186	SRR10104104	NA
Gordonia_sp._HY186	SRR10104105	NA
Gordonia_sp._HY186	SRR10104106	NA
Gordonia_sp._HY186	SRR10104107	NA
Gordonia_sp._HY186	SRR10104108	NA
Gordonia_sp._HY186	SRR10104109	NA
Gordonia_sp._HY186	SRR10104110	NA
Gordonia_sp._HY186	SRR10104111	NA
Gordonia_sp._HY186	SRR10104112	NA
Gordonia_sp._HY186	SRR10104113	NA
Gordonia_sp._HY186	SRR10104114	NA
Gordonia_sp._HY186	SRR10104115	NA
Gordonia_sp._HY186	SRR10104116	NA
Gordonia_sp._HY186	SRR10104117	NA
Gordonia_sp._HY186	SRR10104118	NA
Gordonia_sp._HY186	SRR10104119	NA
Gordonia_sp._HY186	SRR10104120	NA
Gordonia_sp._HY186	SRR10104121	NA
Gordonia_sp._HY186	SRR10104122	NA
Gordonia_sp._HY186	SRR10104123	NA
Gordonia_sp._HY186	SRR10104124	NA
Gordonia_sp._HY186	SRR10104125	NA
Gordonia_sp._HY186	SRR10104126	NA
Gordonia_sp._HY186	SRR10104127	NA
Gordonia_sp._HY186	SRR10104128	NA
Gordonia_sp._HY186	SRR10104129	NA
Gordonia_sp._HY186	SRR10104130	NA
Gordonia_sp._HY186	SRR10104131	NA
Gordonia_sp._HY186	SRR10104132	NA
Gordonia_sp._HY186	SRR10104133	NA
Gordonia_sp._HY186	SRR10104134	NA
Gordonia_sp._HY186	SRR10104135	NA
Gordonia_sp._HY186	SRR10104136	NA
Gordonia_sp._HY186	SRR10104137	NA
Gordonia_sp._HY186	SRR10104138	NA
Gordonia_sp._HY186	SRR10104139	NA
Gordonia_sp._HY186	SRR10104140	NA
Gordonia_sp._HY186	SRR10104141	NA
Gordonia_sp._HY186	SRR10104142	NA
Gordonia_sp._HY186	SRR10104143	NA
Gordonia_sp._HY186	SRR10104144	NA
Gordonia_sp._HY186	SRR10104145	NA
Gordonia_sp._HY186	SRR10104146	NA
Gordonia_sp._HY186	SRR10104147	NA
Gordonia_sp._HY186	SRR10104148	NA
Gordonia_sp._HY186	SRR10104149	NA
Gordonia_sp._HY186	SRR10104150	NA
Gordonia_sp._HY186	SRR10104151	NA
Gordonia_sp._HY186	SRR10104152	NA
Gordonia_sp._HY186	SRR10104153	NA
Gordonia_sp._HY186	SRR10104154	NA
Gordonia_sp._HY186	SRR10104155	NA
Gordonia_sp._HY186	SRR10104156	NA
Gordonia_sp._HY186	SRR10104157	NA
Gordonia_sp._HY186	SRR10104158	NA
Gordonia_sp._HY186	SRR10104159	NA
Gordonia_sp._HY186	SRR10104160	NA
Gordonia_sp._HY186	SRR10104161	NA
Gordonia_sp._HY186	SRR10104162	NA
Gordonia_sp._HY186	SRR10104163	NA
Gordonia_sp._HY186	SRR10104164	NA
Gordonia_sp._HY186	SRR10104165	NA
Gordonia_sp._HY186	SRR10104166	NA
Gordonia_sp._HY186	SRR10104167	NA
Gordonia_sp._HY186	SRR10104168	NA
Gordonia_sp._HY186	SRR10104169	NA
Gordonia_sp._HY186	SRR10104170	NA
Gordonia_sp._HY186	SRR10104171	NA
Gordonia_sp._HY186	SRR10104172	NA
Gordonia_sp._HY186	SRR10104173	NA
Gordonia_sp._HY186	SRR10104174	NA
Gordonia_sp._HY186	SRR10104175	NA
Gordonia_sp._HY186	SRR10104176	NA
Gordonia_sp._HY186	SRR10104177	NA
Gordonia_sp._HY186	SRR10104178	NA
Gordonia_sp._HY186	SRR10104179	NA
Gordonia_sp._HY186	SRR10104180	NA
Gordonia_sp._HY186	SRR10104181	NA
Gordonia_sp._HY186	SRR10104182	NA
Gordonia_sp._HY186	SRR10104183	NA
Gordonia_sp._HY186	SRR10104184	NA
Gordonia_sp._HY186	SRR10104185	NA
Gordonia_sp._HY186	SRR10104186	NA
Gordonia_sp._HY186	SRR10104187	NA
Gordonia_sp._HY186	SRR10104188	NA
Gordonia_sp._HY186	SRR10104189	NA
Gordonia_sp._HY186	SRR10104190	NA
Gordonia_sp._HY186	SRR10104191	NA
Gordonia_sp._HY186	SRR10104192	NA
Gordonia_sp._HY186	SRR10104193	NA
Gordonia_sp._HY186	SRR10104194	NA
Gordonia_sp._HY186	SRR10104195	NA
Gordonia_sp._HY186	SRR10104196	NA
Gordonia_sp._HY186	SRR10104197	NA
Gordonia_sp._HY186	SRR10104198	NA
Gordonia_sp._HY186	SRR10104199	NA
Gordonia_sp._HY186	SRR10104200	NA
Gordonia_sp._HY186	SRR10104201	NA
Gordonia_sp._HY186	SRR10104202	NA
Gordonia_sp._HY186	SRR10104203	NA
Gordonia_sp._HY186	SRR10104204	NA
Gordonia_sp._HY186	SRR10104205	NA
Gordonia_sp._HY186	SRR10104206	NA
Gordonia_sp._HY186	SRR10104207	NA
Gordonia_sp._HY186	SRR10104208	NA
Gordonia_sp._HY186	SRR10104209	NA
Gordonia_sp._HY186	SRR10104210	NA
Gordonia_sp._HY186	SRR10104211	NA
Gordonia_sp._HY186	SRR10104212	NA
Gordonia_sp._HY186	SRR10104213	NA
Gordonia_sp._HY186	SRR10104214	NA
Gordonia_sp._HY186	SRR10104215	NA
Gordonia_sp._HY186	SRR10104216	NA
Gordonia_sp._HY186	SRR10104217	NA
Gordonia_sp._HY186	SRR10104218	NA
Gordonia_sp._HY186	SRR10104219	NA
Gordonia_sp._HY186	SRR10104220	NA
Gordonia_sp._HY186	SRR10104221	NA
Gordonia_sp._HY186	SRR10104222	NA
Gordonia_sp._HY186	SRR10104223	NA
Gordonia_sp._HY186	SRR10104224	NA
Gordonia_sp._HY186	SRR10104225	NA
Gordonia_sp._HY186	SRR10104226	NA
Gordonia_sp._HY186	SRR10104227	NA
Gordonia_sp._HY186	SRR10104228	NA
Gordonia_sp._HY186	SRR10104229	NA
Gordonia_sp._HY186	SRR10104230	NA
Gordonia_sp._HY186	SRR10104231	NA
Gordonia_sp._HY186	SRR10104232	NA
Gordonia_sp._HY186	SRR10104233	NA
Gordonia_sp._HY186	SRR10104234	NA
Gordonia_sp._HY186	SRR10104235	NA
Gordonia_sp._HY186	SRR10104236	NA
Gordonia_sp._HY186	SRR10104237	NA
Gordonia_sp._HY186	SRR10104238	NA
Gordonia_sp._HY186	SRR10104239	NA
Gordonia_sp._HY186	SRR10104240	NA
Gordonia_sp._HY186	SRR10104241	NA
Gordonia_sp._HY186	SRR10104242	NA
Gordonia_sp._HY186	SRR10104243	NA
Gordonia_sp._HY186	SRR10104244	NA
Gordonia_sp._HY186	SRR10104245	NA
Gordonia_sp._HY186	SRR10104246	NA
Gordonia_sp._HY186	SRR10104247	NA
Gordonia_sp._HY186	SRR10104248	NA
Gordonia_sp._HY186	SRR10104249	NA
Gordonia_sp._HY186	SRR10104250	NA
Gordonia_sp._HY186	SRR10104251	NA
Gordonia_sp._HY186	SRR10104252	NA
Gordonia_sp._HY186	SRR10104253	NA
Gordonia_sp._HY186	SRR10104254	NA
Gordonia_sp._HY186	SRR10104255	NA
Gordonia_sp._HY186	SRR10104256	NA
Gordonia_sp._HY186	SRR10104257	NA
Gordonia_sp._HY186	SRR10104258	NA
Gordonia_sp._HY186	SRR10224277	1.3701638199222166
Gordonia_sp._HY186	SRR10224278	1.3701638199222166
Gordonia_sp._HY186	SRR10224279	1.3701638199222166
Gordonia_sp._HY186	SRR10224280	1.3701638199222166
Gordonia_sp._HY186	SRR10224281	1.3701638199222166
Gordonia_sp._HY186	SRR10224282	1.3701638199222166
Gordonia_sp._HY186	SRR10224283	1.3701638199222166
Gordonia_sp._HY186	SRR10224284	1.3701638199222166
Gordonia_sp._HY186	SRR10224285	1.3701638199222166
Gordonia_sp._HY186	SRR10224286	1.3701638199222166
Gordonia_sp._HY186	SRR10224287	1.3701638199222166
Gordonia_sp._HY186	SRR10224288	1.3701638199222166
Gordonia_sp._HY186	SRR10224289	1.3701638199222166
Gordonia_sp._HY186	SRR10224290	1.3701638199222166
Gordonia_sp._HY186	SRR10224291	1.3701638199222166
Gordonia_sp._HY186	SRR10224292	1.3701638199222166
Gordonia_sp._HY186	SRR10224293	1.3701638199222166
Gordonia_sp._HY186	SRR10224294	1.3701638199222166
Gordonia_sp._HY186	SRR10224295	1.3701638199222166
Gordonia_sp._HY186	SRR10224296	1.3701638199222166
Gordonia_sp._HY186	SRR10224297	1.3701638199222166
Gordonia_sp._HY186	SRR10224298	1.3701638199222166
Gordonia_sp._HY186	SRR10318388	NA
Gordonia_sp._HY186	SRR10318389	NA
Gordonia_sp._HY186	SRR10318390	NA
Gordonia_sp._HY186	SRR10318391	NA
Gordonia_sp._HY186	SRR10318392	NA
Gordonia_sp._HY186	SRR10318393	NA
Gordonia_sp._HY186	SRR10318394	NA
Gordonia_sp._HY186	SRR10318395	NA
Gordonia_sp._HY186	SRR10318396	NA
Gordonia_sp._HY186	SRR10318397	NA
Gordonia_sp._HY186	SRR10318398	NA
Gordonia_sp._HY186	SRR10318399	NA
Gordonia_sp._HY186	SRR10318400	NA
Gordonia_sp._HY186	SRR10318401	NA
Gordonia_sp._HY186	SRR10318402	NA
Gordonia_sp._HY186	SRR10318403	NA
Gordonia_sp._HY186	SRR10318404	NA
Gordonia_sp._HY186	SRR10318405	NA
Gordonia_sp._HY186	SRR10318406	NA
Gordonia_sp._HY186	SRR10318407	NA
Gordonia_sp._HY186	SRR10318408	NA
Gordonia_sp._HY186	SRR10318409	NA
Gordonia_sp._HY186	SRR10318410	NA
Gordonia_sp._HY186	SRR10318411	NA
Gordonia_sp._HY186	SRR10318412	NA
Gordonia_sp._HY186	SRR10318413	NA
Gordonia_sp._HY186	SRR10318414	NA
Gordonia_sp._HY186	SRR10318415	NA
Gordonia_sp._HY186	SRR10318416	NA
Gordonia_sp._HY186	SRR10318417	NA
Gordonia_sp._HY186	SRR10318418	NA
Gordonia_sp._HY186	SRR10318419	NA
Gordonia_sp._HY186	SRR10318420	NA
Gordonia_sp._HY186	SRR10318421	NA
Gordonia_sp._HY186	SRR10318422	NA
Gordonia_sp._HY186	SRR10318423	NA
Gordonia_sp._HY186	SRR10318424	NA
Gordonia_sp._HY186	SRR10318425	NA
Gordonia_sp._HY186	SRR10318426	NA
Gordonia_sp._HY186	SRR10318427	NA
Gordonia_sp._HY186	SRR10318428	NA
Gordonia_sp._HY186	SRR10318429	NA
Gordonia_sp._HY186	SRR10318430	NA
Gordonia_sp._HY186	SRR10318431	NA
Gordonia_sp._HY186	SRR10318432	NA
Gordonia_sp._HY186	SRR10318433	NA
Gordonia_sp._HY186	SRR10318434	NA
Gordonia_sp._HY186	SRR10318435	NA
Gordonia_sp._HY186	SRR10318436	NA
Gordonia_sp._HY186	SRR10318437	NA
Gordonia_sp._HY186	SRR10318438	NA
Gordonia_sp._HY186	SRR10318439	NA
Gordonia_sp._HY186	SRR10318440	NA
Gordonia_sp._HY186	SRR10318441	NA
Gordonia_sp._HY186	SRR10318442	NA
Gordonia_sp._HY186	SRR10318443	NA
Gordonia_sp._HY186	SRR10318444	NA
Gordonia_sp._HY186	SRR10318445	NA
Gordonia_sp._HY186	SRR10318446	NA
Gordonia_sp._HY186	SRR10318447	NA
Gordonia_sp._HY186	SRR10318448	NA
Gordonia_sp._HY186	SRR10318449	NA
Gordonia_sp._HY186	SRR10318450	NA
Gordonia_sp._HY186	SRR10318451	NA
Gordonia_sp._HY186	SRR10318452	NA
Gordonia_sp._HY186	SRR10318453	NA
Gordonia_sp._HY186	SRR10318454	NA
Gordonia_sp._HY186	SRR10318455	NA
Gordonia_sp._HY186	SRR10318456	NA
Gordonia_sp._HY186	SRR10318457	NA
Gordonia_sp._HY186	SRR10318458	NA
Gordonia_sp._HY186	SRR10318459	NA
Gordonia_sp._HY186	SRR10318460	NA
Gordonia_sp._HY186	SRR10318461	NA
Gordonia_sp._HY186	SRR10318462	NA
Gordonia_sp._HY186	SRR10318463	NA
Gordonia_sp._HY186	SRR10318464	NA
Gordonia_sp._HY186	SRR10318465	NA
Gordonia_sp._HY186	SRR10318466	NA
Gordonia_sp._HY186	SRR10318467	NA
Gordonia_sp._HY186	SRR10318468	NA
Gordonia_sp._HY186	SRR10318469	NA
Gordonia_sp._HY186	SRR10318470	NA
Gordonia_sp._HY186	SRR10318471	NA
Gordonia_sp._HY186	SRR10318472	NA
Gordonia_sp._HY186	SRR10318473	NA
Gordonia_sp._HY186	SRR10318474	NA
Gordonia_sp._HY186	SRR10318475	NA
Gordonia_sp._HY186	SRR10318476	NA
Gordonia_sp._HY186	SRR10318495	NA
Gordonia_sp._HY186	SRR10318496	NA
Gordonia_sp._HY186	SRR10318497	NA
Gordonia_sp._HY186	SRR10318498	NA
Gordonia_sp._HY186	SRR10318499	NA
Gordonia_sp._HY186	SRR10318500	NA
Gordonia_sp._HY186	SRR10318501	NA
Gordonia_sp._HY186	SRR10318502	NA
Gordonia_sp._HY186	SRR10318503	NA
Gordonia_sp._HY186	SRR10318504	NA
Gordonia_sp._HY186	SRR10318505	NA
Gordonia_sp._HY186	SRR10318506	NA
Gordonia_sp._HY186	SRR10318507	NA
Gordonia_sp._HY186	SRR10318508	NA
Gordonia_sp._HY186	SRR10318509	NA
Gordonia_sp._HY186	SRR10318510	NA
Gordonia_sp._HY186	SRR10318511	NA
Gordonia_sp._HY186	SRR10318512	NA
Gordonia_sp._HY186	SRR10318513	NA
Gordonia_sp._HY186	SRR10318514	NA
Gordonia_sp._HY186	SRR10318515	NA
Gordonia_sp._HY186	SRR10318516	NA
Gordonia_sp._HY186	SRR10318517	NA
Gordonia_sp._HY186	SRR10318518	NA
Gordonia_sp._HY186	SRR10318519	NA
Gordonia_sp._HY186	SRR10318520	NA
Gordonia_sp._HY186	SRR10318521	NA
Gordonia_sp._HY186	SRR10318522	NA
Gordonia_sp._HY186	SRR10318523	NA
Gordonia_sp._HY186	SRR10318524	NA
Gordonia_sp._HY186	SRR10318525	NA
Gordonia_sp._HY186	SRR10318526	NA
Gordonia_sp._HY186	SRR10318527	NA
Gordonia_sp._HY186	SRR10318528	NA
Gordonia_sp._HY186	SRR10318529	NA
Gordonia_sp._HY186	SRR10318530	NA
Gordonia_sp._HY186	SRR10318531	NA
Gordonia_sp._HY186	SRR10318532	NA
Gordonia_sp._HY186	SRR10318533	NA
Gordonia_sp._HY186	SRR10318534	NA
Gordonia_sp._HY186	SRR10318535	NA
Gordonia_sp._HY186	SRR10318536	NA
Gordonia_sp._HY186	SRR10318537	NA
Gordonia_sp._HY186	SRR10318538	NA
Gordonia_sp._HY186	SRR10318539	NA
Gordonia_sp._HY186	SRR10318540	NA
Gordonia_sp._HY186	SRR10318541	NA
Gordonia_sp._HY186	SRR10318542	NA
Gordonia_sp._HY186	SRR10318543	NA
Gordonia_sp._HY186	SRR10318544	NA
Gordonia_sp._HY186	SRR10318545	NA
Gordonia_sp._HY186	SRR10318546	NA
Gordonia_sp._HY186	SRR10318547	NA
Gordonia_sp._HY186	SRR10318548	NA
Gordonia_sp._HY186	SRR10318549	NA
Gordonia_sp._HY186	SRR10318568	NA
Gordonia_sp._HY186	SRR10318569	NA
Gordonia_sp._HY186	SRR10318570	NA
Gordonia_sp._HY186	SRR10318571	NA
Gordonia_sp._HY186	SRR10318572	NA
Gordonia_sp._HY186	SRR10318573	NA
Gordonia_sp._HY186	SRR10318574	NA
Gordonia_sp._HY186	SRR10318575	NA
Gordonia_sp._HY186	SRR10318576	NA
Gordonia_sp._HY186	SRR10318577	NA
Gordonia_sp._HY186	SRR10318578	NA
Gordonia_sp._HY186	SRR10318579	NA
Gordonia_sp._HY186	SRR10318580	NA
Gordonia_sp._HY186	SRR10318581	NA
Gordonia_sp._HY186	SRR10875803	2.576486728935215
Gordonia_sp._HY186	SRR10875804	1.3131501335763234
Gordonia_sp._HY186	SRR10875805	1.321798712280005
Gordonia_sp._HY186	SRR10875806	1.3274339751425022
Gordonia_sp._HY186	SRR10875807	1.3131501335763234
Gordonia_sp._HY186	SRR10875808	1.3045425033315778
Gordonia_sp._HY186	SRR10875809	1.3041708781634826
Gordonia_sp._HY186	SRR10875810	3.9136275099947335
Gordonia_sp._HY186	SRR10875812	1.3183154886473012
Gordonia_sp._HY186	SRR10875813	1.3118964527875616
Gordonia_sp._HY186	SRR10875814	2.6440121867507083
Gordonia_sp._HY186	SRR10875815	2.6512929772980507
Gordonia_sp._HY186	SRR10875816	2.6366279425523285
Gordonia_sp._HY186	SRR10875817	1.2826454793017845
Gordonia_sp._HY186	SRR10875818	1.3099462731867664
Gordonia_sp._HY186	SRR10875819	1.3200824134173645
Gordonia_sp._HY186	SRR10875820	1.32788603600936
Gordonia_sp._HY186	SRR10875821	1.3284070765001421
Gordonia_sp._HY186	SRR10875822	1.316342388280703
Gordonia_sp._HY186	SRR10875823	1.3238501380291254
Gordonia_sp._HY186	SRR10875824	5.1429115281077635
Gordonia_sp._HY186	SRR10875825	1.32788603600936
