Feature	sample	counts
Pseudopedobacter_saltans	CMUC110	2.525149143041791
Pseudopedobacter_saltans	CMUC192	3.537954516661597
Pseudopedobacter_saltans	CMUC199	1.0274884622655986
Pseudopedobacter_saltans	CMUC200	13.499409974605566
Pseudopedobacter_saltans	CMUC208	2.0623943200338624
Pseudopedobacter_saltans	CMUC231	4.939799533726138
Pseudopedobacter_saltans	CMUC234	6.338359281487966
Pseudopedobacter_saltans	CMUC285	2.465660561061349
Pseudopedobacter_saltans	CMUC291	1.2276579964460468
Pseudopedobacter_saltans	CMUC295	10.451326899156982
Pseudopedobacter_saltans	CMUC299	5.1072785543948775
Pseudopedobacter_saltans	CMUC301	5.021603868749224
Pseudopedobacter_saltans	CMUC307	4.759588762879896
Pseudopedobacter_saltans	CMUC313	1.4300616532391686
Pseudopedobacter_saltans	CMUC314	0.7793602685392171
Pseudopedobacter_saltans	CMUC323	4.511439250328697
Pseudopedobacter_saltans	CMUC324	4.264942001666818
Pseudopedobacter_saltans	CMUC331	5.780733323344304
Pseudopedobacter_saltans	CMUC333	1.9701832423741303
Pseudopedobacter_saltans	CMUC334	1.0051112809282055
Pseudopedobacter_saltans	CMUC346	1.3413170324669688
Pseudopedobacter_saltans	CMUC352	0.6124619952266
Pseudopedobacter_saltans	CMUC360	1.1463065502374457
Pseudopedobacter_saltans	CMUC363	2.6054819233475115
Pseudopedobacter_saltans	CMUC365	1.9102972171406922
Pseudopedobacter_saltans	CMUC366	1.030440619042891
Pseudopedobacter_saltans	CMUC368	3.1818152661457515
Pseudopedobacter_saltans	CMUC377	4.416966944038188
Pseudopedobacter_saltans	CMUC379	0.6424522424115547
Pseudopedobacter_saltans	CMUC380	3.056461819100883
Pseudopedobacter_saltans	CMUC383	0.5656697972502642
Pseudopedobacter_saltans	CMUC394	0.47670627933566423
Pseudopedobacter_saltans	CMUC419	2.1262748436110543
Pseudopedobacter_saltans	CMUC427	2.2920646083185696
Pseudopedobacter_saltans	CMUC428	1.0690259297743245
Pseudopedobacter_saltans	CMUC431	1.0951166246958384
Pseudopedobacter_saltans	CMUC435	2.3302103158805867
Pseudopedobacter_saltans	CMUC439	1.0902268931620824
Pseudopedobacter_saltans	CMUC89	2.4725772831933543
Pseudopedobacter_saltans	CS219	9.280010801264362
Pseudopedobacter_saltans	CS256	6.283625742789379
Pseudopedobacter_saltans	CS257	1.8762839586159454
Pseudopedobacter_saltans	CS259	2.341821348067917
Pseudopedobacter_saltans	CS261	0.5062577378179246
Pseudopedobacter_saltans	CS266	0.08339997045381625
Pseudopedobacter_saltans	CS270	1.1678576316084663
Pseudopedobacter_saltans	CS277	0.20604810693277956
Pseudopedobacter_saltans	CS288	1.8424171164521743
Pseudopedobacter_saltans	CS290	4.623124401059784
Pseudopedobacter_saltans	CS292	0.7760813903566917
Pseudopedobacter_saltans	CS293	0.40940594772482786
Pseudopedobacter_saltans	CS301	2.3465907212305757
Pseudopedobacter_saltans	CS306	2.120485708254342
Pseudopedobacter_saltans	CS308	1.0463790299353843
Pseudopedobacter_saltans	CS315	0.3105141027266835
Pseudopedobacter_saltans	CS317	0.8882944409128798
Pseudopedobacter_saltans	CS322	0.7107960608084105
Pseudopedobacter_saltans	CS327	0.701156360233683
Pseudopedobacter_saltans	CS328	3.493474107033079
Pseudopedobacter_saltans	CS330	0.6365758480645438
Pseudopedobacter_saltans	CS331	1.2727747920205632
Pseudopedobacter_saltans	CS335	0.44782518581744885
Pseudopedobacter_saltans	CS338	0.6012793871520479
Pseudopedobacter_saltans	CS339	1.1310608836624043
Pseudopedobacter_saltans	CS343	2.652280629892232
Pseudopedobacter_saltans	CS344	3.0510282130742206
Pseudopedobacter_saltans	CS350	2.728139738579179
Pseudopedobacter_saltans	CS351	3.698103442207654
Pseudopedobacter_saltans	CS361	4.342880342629431
Pseudopedobacter_saltans	CS388	0.5167660961468028
Pseudopedobacter_saltans	CS396	3.306276019428036
Pseudopedobacter_saltans	CS405	1.0527288346126829
Pseudopedobacter_saltans	CS415	0.3472362797841743
Pseudopedobacter_saltans	CS424	0.2274328173397172
Pseudopedobacter_saltans	IM293	1.1289022182802304
Pseudopedobacter_saltans	IM296	0.7915303968734378
Pseudopedobacter_saltans	IM297	2.5342662649234913
Pseudopedobacter_saltans	IM300	9.746374780448406
Pseudopedobacter_saltans	IM305	7.045591575824482
Pseudopedobacter_saltans	IM309	1.4170544516211447
Pseudopedobacter_saltans	IM310	3.3461711137146364
Pseudopedobacter_saltans	IM311	4.054628575098584
Pseudopedobacter_saltans	IM316	2.1214152297013142
Pseudopedobacter_saltans	IM320	0.5674767706053856
Pseudopedobacter_saltans	IM330	1.5467957400253969
Pseudopedobacter_saltans	IM332	0.8137935361187669
Pseudopedobacter_saltans	IM340	0.5369401090338467
Pseudopedobacter_saltans	IM348	2.1130811727766354
Pseudopedobacter_saltans	IM354	1.1687419103599639
Pseudopedobacter_saltans	IM356	0.5497996207830851
Pseudopedobacter_saltans	IM364	0.4050661484428923
Pseudopedobacter_saltans	IM372	2.3258653505845466
Pseudopedobacter_saltans	IM374	1.4337808062504842
Pseudopedobacter_saltans	IM376	1.6459765985737171
Pseudopedobacter_saltans	IM381	2.2843320552635933
Pseudopedobacter_saltans	IM382	0.518246807111909
Pseudopedobacter_saltans	IM385	3.7766196188527714
Pseudopedobacter_saltans	IM390	3.1682780771172587
Pseudopedobacter_saltans	IM397	3.7168573672006033
Pseudopedobacter_saltans	IM404	4.342116900461015
Pseudopedobacter_saltans	IM409	1.0184497042244391
Pseudopedobacter_saltans	IM412	1.0954711451490824
Pseudopedobacter_saltans	IM421	3.0379608741870063
Pseudopedobacter_saltans	IM425	2.4874139387725394
Pseudopedobacter_saltans	IM432	1.5155063581204586
Pseudopedobacter_saltans	IM438	2.3575280771243454
Pseudopedobacter_saltans	IM442	0.8245414785044531
Pseudopedobacter_saltans	IM445	1.452856636781195
Pseudopedobacter_saltans	IM448	0.7570699497457067
Pseudopedobacter_saltans	IM449	1.807965226818215
Pseudopedobacter_saltans	IM451	1.0315189805657066
Pseudopedobacter_saltans	IMSA256	2.653615531301307
Pseudopedobacter_saltans	IMSA276	3.602837835071794
Pseudopedobacter_saltans	IMSA286	3.7424249458386902
Pseudopedobacter_saltans	IMSA343	0.644791374137858
Pseudopedobacter_saltans	IS_238	13.797746103992592
Pseudopedobacter_saltans	IS238	16.13277172006608
Pseudopedobacter_saltans	IS243	9.758668138350137
Pseudopedobacter_saltans	IS253	10.026747327360617
Pseudopedobacter_saltans	IS283	4.543214249209088
Pseudopedobacter_saltans	IS322	0.4319147795810043
Pseudopedobacter_saltans	IS399	1.0737696431162256
Pseudopedobacter_saltans	IS418	0.41614015044691166
Pseudopedobacter_saltans	IS430	1.051201135456003
Pseudopedobacter_saltans	IS437	4.05911497221587
Pseudopedobacter_saltans	IS444	3.09742218986501
Pseudopedobacter_saltans	R276CMSA	1.2532575406880793
Pseudopedobacter_saltans	R286CMSA	6.353133114416839
Pseudopedobacter_saltans	R292CMSA	1.1203296235272626
Pseudopedobacter_saltans	R292IMSA	1.9083323149033231
Pseudopedobacter_saltans	R308CMSA	2.8727769969949892
Pseudopedobacter_saltans	R316IMSA	3.526899197489553
Pseudopedobacter_saltans	R347CMSA	3.2939628005564496
Pseudopedobacter_saltans	R347IMSA	1.2367242180656381
Pseudopedobacter_saltans	R371CMSA	1.1356442164467115
Pseudopedobacter_saltans	SRR10104064	NA
Pseudopedobacter_saltans	SRR10104065	NA
Pseudopedobacter_saltans	SRR10104066	NA
Pseudopedobacter_saltans	SRR10104067	NA
Pseudopedobacter_saltans	SRR10104068	NA
Pseudopedobacter_saltans	SRR10104069	NA
Pseudopedobacter_saltans	SRR10104070	NA
Pseudopedobacter_saltans	SRR10104071	NA
Pseudopedobacter_saltans	SRR10104072	NA
Pseudopedobacter_saltans	SRR10104073	NA
Pseudopedobacter_saltans	SRR10104074	NA
Pseudopedobacter_saltans	SRR10104075	NA
Pseudopedobacter_saltans	SRR10104076	NA
Pseudopedobacter_saltans	SRR10104077	NA
Pseudopedobacter_saltans	SRR10104078	NA
Pseudopedobacter_saltans	SRR10104079	NA
Pseudopedobacter_saltans	SRR10104080	NA
Pseudopedobacter_saltans	SRR10104081	NA
Pseudopedobacter_saltans	SRR10104082	NA
Pseudopedobacter_saltans	SRR10104083	NA
Pseudopedobacter_saltans	SRR10104084	NA
Pseudopedobacter_saltans	SRR10104085	NA
Pseudopedobacter_saltans	SRR10104086	NA
Pseudopedobacter_saltans	SRR10104087	NA
Pseudopedobacter_saltans	SRR10104088	NA
Pseudopedobacter_saltans	SRR10104089	NA
Pseudopedobacter_saltans	SRR10104090	NA
Pseudopedobacter_saltans	SRR10104091	NA
Pseudopedobacter_saltans	SRR10104092	NA
Pseudopedobacter_saltans	SRR10104093	NA
Pseudopedobacter_saltans	SRR10104094	NA
Pseudopedobacter_saltans	SRR10104095	NA
Pseudopedobacter_saltans	SRR10104096	NA
Pseudopedobacter_saltans	SRR10104097	NA
Pseudopedobacter_saltans	SRR10104098	NA
Pseudopedobacter_saltans	SRR10104099	NA
Pseudopedobacter_saltans	SRR10104100	NA
Pseudopedobacter_saltans	SRR10104101	NA
Pseudopedobacter_saltans	SRR10104102	NA
Pseudopedobacter_saltans	SRR10104103	NA
Pseudopedobacter_saltans	SRR10104104	NA
Pseudopedobacter_saltans	SRR10104105	NA
Pseudopedobacter_saltans	SRR10104106	NA
Pseudopedobacter_saltans	SRR10104107	NA
Pseudopedobacter_saltans	SRR10104108	NA
Pseudopedobacter_saltans	SRR10104109	NA
Pseudopedobacter_saltans	SRR10104110	NA
Pseudopedobacter_saltans	SRR10104111	NA
Pseudopedobacter_saltans	SRR10104112	NA
Pseudopedobacter_saltans	SRR10104113	NA
Pseudopedobacter_saltans	SRR10104114	NA
Pseudopedobacter_saltans	SRR10104115	NA
Pseudopedobacter_saltans	SRR10104116	NA
Pseudopedobacter_saltans	SRR10104117	NA
Pseudopedobacter_saltans	SRR10104118	NA
Pseudopedobacter_saltans	SRR10104119	NA
Pseudopedobacter_saltans	SRR10104120	NA
Pseudopedobacter_saltans	SRR10104121	NA
Pseudopedobacter_saltans	SRR10104122	NA
Pseudopedobacter_saltans	SRR10104123	NA
Pseudopedobacter_saltans	SRR10104124	NA
Pseudopedobacter_saltans	SRR10104125	NA
Pseudopedobacter_saltans	SRR10104126	NA
Pseudopedobacter_saltans	SRR10104127	NA
Pseudopedobacter_saltans	SRR10104128	NA
Pseudopedobacter_saltans	SRR10104129	NA
Pseudopedobacter_saltans	SRR10104130	NA
Pseudopedobacter_saltans	SRR10104131	NA
Pseudopedobacter_saltans	SRR10104132	NA
Pseudopedobacter_saltans	SRR10104133	NA
Pseudopedobacter_saltans	SRR10104134	NA
Pseudopedobacter_saltans	SRR10104135	NA
Pseudopedobacter_saltans	SRR10104136	NA
Pseudopedobacter_saltans	SRR10104137	NA
Pseudopedobacter_saltans	SRR10104138	NA
Pseudopedobacter_saltans	SRR10104139	NA
Pseudopedobacter_saltans	SRR10104140	NA
Pseudopedobacter_saltans	SRR10104141	NA
Pseudopedobacter_saltans	SRR10104142	NA
Pseudopedobacter_saltans	SRR10104143	NA
Pseudopedobacter_saltans	SRR10104144	NA
Pseudopedobacter_saltans	SRR10104145	NA
Pseudopedobacter_saltans	SRR10104146	NA
Pseudopedobacter_saltans	SRR10104147	NA
Pseudopedobacter_saltans	SRR10104148	NA
Pseudopedobacter_saltans	SRR10104149	NA
Pseudopedobacter_saltans	SRR10104150	NA
Pseudopedobacter_saltans	SRR10104151	NA
Pseudopedobacter_saltans	SRR10104152	NA
Pseudopedobacter_saltans	SRR10104153	NA
Pseudopedobacter_saltans	SRR10104154	NA
Pseudopedobacter_saltans	SRR10104155	NA
Pseudopedobacter_saltans	SRR10104156	NA
Pseudopedobacter_saltans	SRR10104157	NA
Pseudopedobacter_saltans	SRR10104158	NA
Pseudopedobacter_saltans	SRR10104159	NA
Pseudopedobacter_saltans	SRR10104160	NA
Pseudopedobacter_saltans	SRR10104161	NA
Pseudopedobacter_saltans	SRR10104162	NA
Pseudopedobacter_saltans	SRR10104163	NA
Pseudopedobacter_saltans	SRR10104164	NA
Pseudopedobacter_saltans	SRR10104165	NA
Pseudopedobacter_saltans	SRR10104166	NA
Pseudopedobacter_saltans	SRR10104167	NA
Pseudopedobacter_saltans	SRR10104168	NA
Pseudopedobacter_saltans	SRR10104169	NA
Pseudopedobacter_saltans	SRR10104170	NA
Pseudopedobacter_saltans	SRR10104171	NA
Pseudopedobacter_saltans	SRR10104172	NA
Pseudopedobacter_saltans	SRR10104173	NA
Pseudopedobacter_saltans	SRR10104174	NA
Pseudopedobacter_saltans	SRR10104175	NA
Pseudopedobacter_saltans	SRR10104176	NA
Pseudopedobacter_saltans	SRR10104177	NA
Pseudopedobacter_saltans	SRR10104178	NA
Pseudopedobacter_saltans	SRR10104179	NA
Pseudopedobacter_saltans	SRR10104180	NA
Pseudopedobacter_saltans	SRR10104181	NA
Pseudopedobacter_saltans	SRR10104182	NA
Pseudopedobacter_saltans	SRR10104183	NA
Pseudopedobacter_saltans	SRR10104184	NA
Pseudopedobacter_saltans	SRR10104185	NA
Pseudopedobacter_saltans	SRR10104186	NA
Pseudopedobacter_saltans	SRR10104187	NA
Pseudopedobacter_saltans	SRR10104188	NA
Pseudopedobacter_saltans	SRR10104189	NA
Pseudopedobacter_saltans	SRR10104190	NA
Pseudopedobacter_saltans	SRR10104191	NA
Pseudopedobacter_saltans	SRR10104192	NA
Pseudopedobacter_saltans	SRR10104193	NA
Pseudopedobacter_saltans	SRR10104194	NA
Pseudopedobacter_saltans	SRR10104195	NA
Pseudopedobacter_saltans	SRR10104196	NA
Pseudopedobacter_saltans	SRR10104197	NA
Pseudopedobacter_saltans	SRR10104198	NA
Pseudopedobacter_saltans	SRR10104199	NA
Pseudopedobacter_saltans	SRR10104200	NA
Pseudopedobacter_saltans	SRR10104201	NA
Pseudopedobacter_saltans	SRR10104202	NA
Pseudopedobacter_saltans	SRR10104203	NA
Pseudopedobacter_saltans	SRR10104204	NA
Pseudopedobacter_saltans	SRR10104205	NA
Pseudopedobacter_saltans	SRR10104206	NA
Pseudopedobacter_saltans	SRR10104207	NA
Pseudopedobacter_saltans	SRR10104208	NA
Pseudopedobacter_saltans	SRR10104209	NA
Pseudopedobacter_saltans	SRR10104210	NA
Pseudopedobacter_saltans	SRR10104211	NA
Pseudopedobacter_saltans	SRR10104212	NA
Pseudopedobacter_saltans	SRR10104213	NA
Pseudopedobacter_saltans	SRR10104214	NA
Pseudopedobacter_saltans	SRR10104215	NA
Pseudopedobacter_saltans	SRR10104216	NA
Pseudopedobacter_saltans	SRR10104217	NA
Pseudopedobacter_saltans	SRR10104218	NA
Pseudopedobacter_saltans	SRR10104219	NA
Pseudopedobacter_saltans	SRR10104220	NA
Pseudopedobacter_saltans	SRR10104221	NA
Pseudopedobacter_saltans	SRR10104222	NA
Pseudopedobacter_saltans	SRR10104223	NA
Pseudopedobacter_saltans	SRR10104224	NA
Pseudopedobacter_saltans	SRR10104225	NA
Pseudopedobacter_saltans	SRR10104226	NA
Pseudopedobacter_saltans	SRR10104227	NA
Pseudopedobacter_saltans	SRR10104228	NA
Pseudopedobacter_saltans	SRR10104229	NA
Pseudopedobacter_saltans	SRR10104230	NA
Pseudopedobacter_saltans	SRR10104231	NA
Pseudopedobacter_saltans	SRR10104232	NA
Pseudopedobacter_saltans	SRR10104233	NA
Pseudopedobacter_saltans	SRR10104234	NA
Pseudopedobacter_saltans	SRR10104235	NA
Pseudopedobacter_saltans	SRR10104236	NA
Pseudopedobacter_saltans	SRR10104237	NA
Pseudopedobacter_saltans	SRR10104238	NA
Pseudopedobacter_saltans	SRR10104239	NA
Pseudopedobacter_saltans	SRR10104240	NA
Pseudopedobacter_saltans	SRR10104241	NA
Pseudopedobacter_saltans	SRR10104242	NA
Pseudopedobacter_saltans	SRR10104243	NA
Pseudopedobacter_saltans	SRR10104244	NA
Pseudopedobacter_saltans	SRR10104245	NA
Pseudopedobacter_saltans	SRR10104246	NA
Pseudopedobacter_saltans	SRR10104247	NA
Pseudopedobacter_saltans	SRR10104248	NA
Pseudopedobacter_saltans	SRR10104249	NA
Pseudopedobacter_saltans	SRR10104250	NA
Pseudopedobacter_saltans	SRR10104251	NA
Pseudopedobacter_saltans	SRR10104252	NA
Pseudopedobacter_saltans	SRR10104253	NA
Pseudopedobacter_saltans	SRR10104254	NA
Pseudopedobacter_saltans	SRR10104255	NA
Pseudopedobacter_saltans	SRR10104256	NA
Pseudopedobacter_saltans	SRR10104257	NA
Pseudopedobacter_saltans	SRR10104258	NA
Pseudopedobacter_saltans	SRR10224277	1.3701638199222166
Pseudopedobacter_saltans	SRR10224278	1.3701638199222166
Pseudopedobacter_saltans	SRR10224279	1.3701638199222166
Pseudopedobacter_saltans	SRR10224280	1.3701638199222166
Pseudopedobacter_saltans	SRR10224281	1.3701638199222166
Pseudopedobacter_saltans	SRR10224282	1.3701638199222166
Pseudopedobacter_saltans	SRR10224283	1.3701638199222166
Pseudopedobacter_saltans	SRR10224284	1.3701638199222166
Pseudopedobacter_saltans	SRR10224285	1.3701638199222166
Pseudopedobacter_saltans	SRR10224286	1.3701638199222166
Pseudopedobacter_saltans	SRR10224287	1.3701638199222166
Pseudopedobacter_saltans	SRR10224288	1.3701638199222166
Pseudopedobacter_saltans	SRR10224289	1.3701638199222166
Pseudopedobacter_saltans	SRR10224290	1.3701638199222166
Pseudopedobacter_saltans	SRR10224291	1.3701638199222166
Pseudopedobacter_saltans	SRR10224292	1.3701638199222166
Pseudopedobacter_saltans	SRR10224293	1.3701638199222166
Pseudopedobacter_saltans	SRR10224294	1.3701638199222166
Pseudopedobacter_saltans	SRR10224295	1.3701638199222166
Pseudopedobacter_saltans	SRR10224296	1.3701638199222166
Pseudopedobacter_saltans	SRR10224297	1.3701638199222166
Pseudopedobacter_saltans	SRR10224298	1.3701638199222166
Pseudopedobacter_saltans	SRR10318388	NA
Pseudopedobacter_saltans	SRR10318389	NA
Pseudopedobacter_saltans	SRR10318390	NA
Pseudopedobacter_saltans	SRR10318391	NA
Pseudopedobacter_saltans	SRR10318392	NA
Pseudopedobacter_saltans	SRR10318393	NA
Pseudopedobacter_saltans	SRR10318394	NA
Pseudopedobacter_saltans	SRR10318395	NA
Pseudopedobacter_saltans	SRR10318396	NA
Pseudopedobacter_saltans	SRR10318397	NA
Pseudopedobacter_saltans	SRR10318398	NA
Pseudopedobacter_saltans	SRR10318399	NA
Pseudopedobacter_saltans	SRR10318400	NA
Pseudopedobacter_saltans	SRR10318401	NA
Pseudopedobacter_saltans	SRR10318402	NA
Pseudopedobacter_saltans	SRR10318403	NA
Pseudopedobacter_saltans	SRR10318404	NA
Pseudopedobacter_saltans	SRR10318405	NA
Pseudopedobacter_saltans	SRR10318406	NA
Pseudopedobacter_saltans	SRR10318407	NA
Pseudopedobacter_saltans	SRR10318408	NA
Pseudopedobacter_saltans	SRR10318409	NA
Pseudopedobacter_saltans	SRR10318410	NA
Pseudopedobacter_saltans	SRR10318411	NA
Pseudopedobacter_saltans	SRR10318412	NA
Pseudopedobacter_saltans	SRR10318413	NA
Pseudopedobacter_saltans	SRR10318414	NA
Pseudopedobacter_saltans	SRR10318415	NA
Pseudopedobacter_saltans	SRR10318416	NA
Pseudopedobacter_saltans	SRR10318417	NA
Pseudopedobacter_saltans	SRR10318418	NA
Pseudopedobacter_saltans	SRR10318419	NA
Pseudopedobacter_saltans	SRR10318420	NA
Pseudopedobacter_saltans	SRR10318421	NA
Pseudopedobacter_saltans	SRR10318422	NA
Pseudopedobacter_saltans	SRR10318423	NA
Pseudopedobacter_saltans	SRR10318424	NA
Pseudopedobacter_saltans	SRR10318425	NA
Pseudopedobacter_saltans	SRR10318426	NA
Pseudopedobacter_saltans	SRR10318427	NA
Pseudopedobacter_saltans	SRR10318428	NA
Pseudopedobacter_saltans	SRR10318429	NA
Pseudopedobacter_saltans	SRR10318430	NA
Pseudopedobacter_saltans	SRR10318431	NA
Pseudopedobacter_saltans	SRR10318432	NA
Pseudopedobacter_saltans	SRR10318433	NA
Pseudopedobacter_saltans	SRR10318434	NA
Pseudopedobacter_saltans	SRR10318435	NA
Pseudopedobacter_saltans	SRR10318436	NA
Pseudopedobacter_saltans	SRR10318437	NA
Pseudopedobacter_saltans	SRR10318438	NA
Pseudopedobacter_saltans	SRR10318439	NA
Pseudopedobacter_saltans	SRR10318440	NA
Pseudopedobacter_saltans	SRR10318441	NA
Pseudopedobacter_saltans	SRR10318442	NA
Pseudopedobacter_saltans	SRR10318443	NA
Pseudopedobacter_saltans	SRR10318444	NA
Pseudopedobacter_saltans	SRR10318445	NA
Pseudopedobacter_saltans	SRR10318446	NA
Pseudopedobacter_saltans	SRR10318447	NA
Pseudopedobacter_saltans	SRR10318448	NA
Pseudopedobacter_saltans	SRR10318449	NA
Pseudopedobacter_saltans	SRR10318450	NA
Pseudopedobacter_saltans	SRR10318451	NA
Pseudopedobacter_saltans	SRR10318452	NA
Pseudopedobacter_saltans	SRR10318453	NA
Pseudopedobacter_saltans	SRR10318454	NA
Pseudopedobacter_saltans	SRR10318455	NA
Pseudopedobacter_saltans	SRR10318456	NA
Pseudopedobacter_saltans	SRR10318457	NA
Pseudopedobacter_saltans	SRR10318458	NA
Pseudopedobacter_saltans	SRR10318459	NA
Pseudopedobacter_saltans	SRR10318460	NA
Pseudopedobacter_saltans	SRR10318461	NA
Pseudopedobacter_saltans	SRR10318462	NA
Pseudopedobacter_saltans	SRR10318463	NA
Pseudopedobacter_saltans	SRR10318464	NA
Pseudopedobacter_saltans	SRR10318465	NA
Pseudopedobacter_saltans	SRR10318466	NA
Pseudopedobacter_saltans	SRR10318467	NA
Pseudopedobacter_saltans	SRR10318468	NA
Pseudopedobacter_saltans	SRR10318469	NA
Pseudopedobacter_saltans	SRR10318470	NA
Pseudopedobacter_saltans	SRR10318471	NA
Pseudopedobacter_saltans	SRR10318472	NA
Pseudopedobacter_saltans	SRR10318473	NA
Pseudopedobacter_saltans	SRR10318474	NA
Pseudopedobacter_saltans	SRR10318475	NA
Pseudopedobacter_saltans	SRR10318476	NA
Pseudopedobacter_saltans	SRR10318495	NA
Pseudopedobacter_saltans	SRR10318496	NA
Pseudopedobacter_saltans	SRR10318497	NA
Pseudopedobacter_saltans	SRR10318498	NA
Pseudopedobacter_saltans	SRR10318499	NA
Pseudopedobacter_saltans	SRR10318500	NA
Pseudopedobacter_saltans	SRR10318501	NA
Pseudopedobacter_saltans	SRR10318502	NA
Pseudopedobacter_saltans	SRR10318503	NA
Pseudopedobacter_saltans	SRR10318504	NA
Pseudopedobacter_saltans	SRR10318505	NA
Pseudopedobacter_saltans	SRR10318506	NA
Pseudopedobacter_saltans	SRR10318507	NA
Pseudopedobacter_saltans	SRR10318508	NA
Pseudopedobacter_saltans	SRR10318509	NA
Pseudopedobacter_saltans	SRR10318510	NA
Pseudopedobacter_saltans	SRR10318511	NA
Pseudopedobacter_saltans	SRR10318512	NA
Pseudopedobacter_saltans	SRR10318513	NA
Pseudopedobacter_saltans	SRR10318514	NA
Pseudopedobacter_saltans	SRR10318515	NA
Pseudopedobacter_saltans	SRR10318516	NA
Pseudopedobacter_saltans	SRR10318517	NA
Pseudopedobacter_saltans	SRR10318518	NA
Pseudopedobacter_saltans	SRR10318519	NA
Pseudopedobacter_saltans	SRR10318520	NA
Pseudopedobacter_saltans	SRR10318521	NA
Pseudopedobacter_saltans	SRR10318522	NA
Pseudopedobacter_saltans	SRR10318523	NA
Pseudopedobacter_saltans	SRR10318524	NA
Pseudopedobacter_saltans	SRR10318525	NA
Pseudopedobacter_saltans	SRR10318526	NA
Pseudopedobacter_saltans	SRR10318527	NA
Pseudopedobacter_saltans	SRR10318528	NA
Pseudopedobacter_saltans	SRR10318529	NA
Pseudopedobacter_saltans	SRR10318530	NA
Pseudopedobacter_saltans	SRR10318531	NA
Pseudopedobacter_saltans	SRR10318532	NA
Pseudopedobacter_saltans	SRR10318533	NA
Pseudopedobacter_saltans	SRR10318534	NA
Pseudopedobacter_saltans	SRR10318535	NA
Pseudopedobacter_saltans	SRR10318536	NA
Pseudopedobacter_saltans	SRR10318537	NA
Pseudopedobacter_saltans	SRR10318538	NA
Pseudopedobacter_saltans	SRR10318539	NA
Pseudopedobacter_saltans	SRR10318540	NA
Pseudopedobacter_saltans	SRR10318541	NA
Pseudopedobacter_saltans	SRR10318542	NA
Pseudopedobacter_saltans	SRR10318543	NA
Pseudopedobacter_saltans	SRR10318544	NA
Pseudopedobacter_saltans	SRR10318545	NA
Pseudopedobacter_saltans	SRR10318546	NA
Pseudopedobacter_saltans	SRR10318547	NA
Pseudopedobacter_saltans	SRR10318548	NA
Pseudopedobacter_saltans	SRR10318549	NA
Pseudopedobacter_saltans	SRR10318568	NA
Pseudopedobacter_saltans	SRR10318569	NA
Pseudopedobacter_saltans	SRR10318570	NA
Pseudopedobacter_saltans	SRR10318571	NA
Pseudopedobacter_saltans	SRR10318572	NA
Pseudopedobacter_saltans	SRR10318573	NA
Pseudopedobacter_saltans	SRR10318574	NA
Pseudopedobacter_saltans	SRR10318575	NA
Pseudopedobacter_saltans	SRR10318576	NA
Pseudopedobacter_saltans	SRR10318577	NA
Pseudopedobacter_saltans	SRR10318578	NA
Pseudopedobacter_saltans	SRR10318579	NA
Pseudopedobacter_saltans	SRR10318580	NA
Pseudopedobacter_saltans	SRR10318581	NA
Pseudopedobacter_saltans	SRR10875803	1.2882433644676075
Pseudopedobacter_saltans	SRR10875804	6.565750667881616
Pseudopedobacter_saltans	SRR10875805	7.93079227368003
Pseudopedobacter_saltans	SRR10875806	5.309735900570009
