Feature	sample	counts
Bradyrhizobium_sp._BTAi1	IM374	16.814338546028406
Bradyrhizobium_sp._BTAi1	IM376	23.45516652967547
Bradyrhizobium_sp._BTAi1	IM381	15.133699866121306
Bradyrhizobium_sp._BTAi1	IM382	17.87951484536086
Bradyrhizobium_sp._BTAi1	IM385	1.2588732062842571
Bradyrhizobium_sp._BTAi1	IM390	21.510940628848754
Bradyrhizobium_sp._BTAi1	IM397	4.33633359506737
Bradyrhizobium_sp._BTAi1	IM404	9.769763026037284
Bradyrhizobium_sp._BTAi1	IM409	16.295195267591026
Bradyrhizobium_sp._BTAi1	IM412	11.31986849987385
Bradyrhizobium_sp._BTAi1	IM421	13.367027846422827
Bradyrhizobium_sp._BTAi1	IM425	9.871924069503516
Bradyrhizobium_sp._BTAi1	IM432	20.711920227646267
Bradyrhizobium_sp._BTAi1	IM438	4.715056154248691
Bradyrhizobium_sp._BTAi1	IM442	15.666288091584608
Bradyrhizobium_sp._BTAi1	IM445	10.169996457468365
Bradyrhizobium_sp._BTAi1	IM448	21.955028542625495
Bradyrhizobium_sp._BTAi1	IM449	9.039826134091074
Bradyrhizobium_sp._BTAi1	IM451	5.157594902828532
Bradyrhizobium_sp._BTAi1	IMSA256	1.3268077656506534
Bradyrhizobium_sp._BTAi1	IMSA276	2.401891890047863
Bradyrhizobium_sp._BTAi1	IMSA286	1.24747498194623
Bradyrhizobium_sp._BTAi1	IMSA343	27.08123771379004
Bradyrhizobium_sp._BTAi1	IS_238	1.2543405549084177
Bradyrhizobium_sp._BTAi1	IS238	7.098419556829076
Bradyrhizobium_sp._BTAi1	IS243	4.879334069175068
Bradyrhizobium_sp._BTAi1	IS253	1.2533434159200771
Bradyrhizobium_sp._BTAi1	IS283	6.814821373813632
Bradyrhizobium_sp._BTAi1	IS322	12.525528607849125
Bradyrhizobium_sp._BTAi1	IS399	7.51638750181358
Bradyrhizobium_sp._BTAi1	IS418	31.210511283518375
Bradyrhizobium_sp._BTAi1	IS430	10.512011354560029
Bradyrhizobium_sp._BTAi1	IS437	24.354689833295218
Bradyrhizobium_sp._BTAi1	IS444	12.38968875946004
Bradyrhizobium_sp._BTAi1	R276CMSA	17.9633580831958
Bradyrhizobium_sp._BTAi1	R286CMSA	1.2706266228833678
Bradyrhizobium_sp._BTAi1	R292CMSA	12.323625858799888
Bradyrhizobium_sp._BTAi1	R292IMSA	33.61600770098931
Bradyrhizobium_sp._BTAi1	R308CMSA	9.767441789782964
Bradyrhizobium_sp._BTAi1	R316IMSA	4.702532263319403
Bradyrhizobium_sp._BTAi1	R347CMSA	16.689411522819345
Bradyrhizobium_sp._BTAi1	R347IMSA	24.116122252279943
Bradyrhizobium_sp._BTAi1	R371CMSA	11.924264272690472
Bradyrhizobium_sp._BTAi1	SRR10104064	NA
Bradyrhizobium_sp._BTAi1	SRR10104065	NA
Bradyrhizobium_sp._BTAi1	SRR10104066	NA
Bradyrhizobium_sp._BTAi1	SRR10104067	NA
Bradyrhizobium_sp._BTAi1	SRR10104068	NA
Bradyrhizobium_sp._BTAi1	SRR10104069	NA
Bradyrhizobium_sp._BTAi1	SRR10104070	NA
Bradyrhizobium_sp._BTAi1	SRR10104071	NA
Bradyrhizobium_sp._BTAi1	SRR10104072	NA
Bradyrhizobium_sp._BTAi1	SRR10104073	NA
Bradyrhizobium_sp._BTAi1	SRR10104074	NA
Bradyrhizobium_sp._BTAi1	SRR10104075	NA
Bradyrhizobium_sp._BTAi1	SRR10104076	NA
Bradyrhizobium_sp._BTAi1	SRR10104077	NA
Bradyrhizobium_sp._BTAi1	SRR10104078	NA
Bradyrhizobium_sp._BTAi1	SRR10104079	NA
Bradyrhizobium_sp._BTAi1	SRR10104080	NA
Bradyrhizobium_sp._BTAi1	SRR10104081	NA
Bradyrhizobium_sp._BTAi1	SRR10104082	NA
Bradyrhizobium_sp._BTAi1	SRR10104083	NA
Bradyrhizobium_sp._BTAi1	SRR10104084	NA
Bradyrhizobium_sp._BTAi1	SRR10104085	NA
Bradyrhizobium_sp._BTAi1	SRR10104086	NA
Bradyrhizobium_sp._BTAi1	SRR10104087	NA
Bradyrhizobium_sp._BTAi1	SRR10104088	NA
Bradyrhizobium_sp._BTAi1	SRR10104089	NA
Bradyrhizobium_sp._BTAi1	SRR10104090	NA
Bradyrhizobium_sp._BTAi1	SRR10104091	NA
Bradyrhizobium_sp._BTAi1	SRR10104092	NA
Bradyrhizobium_sp._BTAi1	SRR10104093	NA
Bradyrhizobium_sp._BTAi1	SRR10104094	NA
Bradyrhizobium_sp._BTAi1	SRR10104095	NA
Bradyrhizobium_sp._BTAi1	SRR10104096	NA
Bradyrhizobium_sp._BTAi1	SRR10104097	NA
Bradyrhizobium_sp._BTAi1	SRR10104098	NA
Bradyrhizobium_sp._BTAi1	SRR10104099	NA
Bradyrhizobium_sp._BTAi1	SRR10104100	NA
Bradyrhizobium_sp._BTAi1	SRR10104101	NA
Bradyrhizobium_sp._BTAi1	SRR10104102	NA
Bradyrhizobium_sp._BTAi1	SRR10104103	NA
Bradyrhizobium_sp._BTAi1	SRR10104104	NA
Bradyrhizobium_sp._BTAi1	SRR10104105	NA
Bradyrhizobium_sp._BTAi1	SRR10104106	NA
Bradyrhizobium_sp._BTAi1	SRR10104107	NA
Bradyrhizobium_sp._BTAi1	SRR10104108	NA
Bradyrhizobium_sp._BTAi1	SRR10104109	NA
Bradyrhizobium_sp._BTAi1	SRR10104110	NA
Bradyrhizobium_sp._BTAi1	SRR10104111	NA
Bradyrhizobium_sp._BTAi1	SRR10104112	NA
Bradyrhizobium_sp._BTAi1	SRR10104113	NA
Bradyrhizobium_sp._BTAi1	SRR10104114	NA
Bradyrhizobium_sp._BTAi1	SRR10104115	NA
Bradyrhizobium_sp._BTAi1	SRR10104116	NA
Bradyrhizobium_sp._BTAi1	SRR10104117	NA
Bradyrhizobium_sp._BTAi1	SRR10104118	NA
Bradyrhizobium_sp._BTAi1	SRR10104119	NA
Bradyrhizobium_sp._BTAi1	SRR10104120	NA
Bradyrhizobium_sp._BTAi1	SRR10104121	NA
Bradyrhizobium_sp._BTAi1	SRR10104122	NA
Bradyrhizobium_sp._BTAi1	SRR10104123	NA
Bradyrhizobium_sp._BTAi1	SRR10104124	NA
Bradyrhizobium_sp._BTAi1	SRR10104125	NA
Bradyrhizobium_sp._BTAi1	SRR10104126	NA
Bradyrhizobium_sp._BTAi1	SRR10104127	NA
Bradyrhizobium_sp._BTAi1	SRR10104128	NA
Bradyrhizobium_sp._BTAi1	SRR10104129	NA
Bradyrhizobium_sp._BTAi1	SRR10104130	NA
Bradyrhizobium_sp._BTAi1	SRR10104131	NA
Bradyrhizobium_sp._BTAi1	SRR10104132	NA
Bradyrhizobium_sp._BTAi1	SRR10104133	NA
Bradyrhizobium_sp._BTAi1	SRR10104134	NA
Bradyrhizobium_sp._BTAi1	SRR10104135	NA
Bradyrhizobium_sp._BTAi1	SRR10104136	NA
Bradyrhizobium_sp._BTAi1	SRR10104137	NA
Bradyrhizobium_sp._BTAi1	SRR10104138	NA
Bradyrhizobium_sp._BTAi1	SRR10104139	NA
Bradyrhizobium_sp._BTAi1	SRR10104140	NA
Bradyrhizobium_sp._BTAi1	SRR10104141	NA
Bradyrhizobium_sp._BTAi1	SRR10104142	NA
Bradyrhizobium_sp._BTAi1	SRR10104143	NA
Bradyrhizobium_sp._BTAi1	SRR10104144	NA
Bradyrhizobium_sp._BTAi1	SRR10104145	NA
Bradyrhizobium_sp._BTAi1	SRR10104146	NA
Bradyrhizobium_sp._BTAi1	SRR10104147	NA
Bradyrhizobium_sp._BTAi1	SRR10104148	NA
Bradyrhizobium_sp._BTAi1	SRR10104149	NA
Bradyrhizobium_sp._BTAi1	SRR10104150	NA
Bradyrhizobium_sp._BTAi1	SRR10104151	NA
Bradyrhizobium_sp._BTAi1	SRR10104152	NA
Bradyrhizobium_sp._BTAi1	SRR10104153	NA
Bradyrhizobium_sp._BTAi1	SRR10104154	NA
Bradyrhizobium_sp._BTAi1	SRR10104155	NA
Bradyrhizobium_sp._BTAi1	SRR10104156	NA
Bradyrhizobium_sp._BTAi1	SRR10104157	NA
Bradyrhizobium_sp._BTAi1	SRR10104158	NA
Bradyrhizobium_sp._BTAi1	SRR10104159	NA
Bradyrhizobium_sp._BTAi1	SRR10104160	NA
Bradyrhizobium_sp._BTAi1	SRR10104161	NA
Bradyrhizobium_sp._BTAi1	SRR10104162	NA
Bradyrhizobium_sp._BTAi1	SRR10104163	NA
Bradyrhizobium_sp._BTAi1	SRR10104164	NA
Bradyrhizobium_sp._BTAi1	SRR10104165	NA
Bradyrhizobium_sp._BTAi1	SRR10104166	NA
Bradyrhizobium_sp._BTAi1	SRR10104167	NA
Bradyrhizobium_sp._BTAi1	SRR10104168	NA
Bradyrhizobium_sp._BTAi1	SRR10104169	NA
Bradyrhizobium_sp._BTAi1	SRR10104170	NA
Bradyrhizobium_sp._BTAi1	SRR10104171	NA
Bradyrhizobium_sp._BTAi1	SRR10104172	NA
Bradyrhizobium_sp._BTAi1	SRR10104173	NA
Bradyrhizobium_sp._BTAi1	SRR10104174	NA
Bradyrhizobium_sp._BTAi1	SRR10104175	NA
Bradyrhizobium_sp._BTAi1	SRR10104176	NA
Bradyrhizobium_sp._BTAi1	SRR10104177	NA
Bradyrhizobium_sp._BTAi1	SRR10104178	NA
Bradyrhizobium_sp._BTAi1	SRR10104179	NA
Bradyrhizobium_sp._BTAi1	SRR10104180	NA
Bradyrhizobium_sp._BTAi1	SRR10104181	NA
Bradyrhizobium_sp._BTAi1	SRR10104182	NA
Bradyrhizobium_sp._BTAi1	SRR10104183	NA
Bradyrhizobium_sp._BTAi1	SRR10104184	NA
Bradyrhizobium_sp._BTAi1	SRR10104185	NA
Bradyrhizobium_sp._BTAi1	SRR10104186	NA
Bradyrhizobium_sp._BTAi1	SRR10104187	NA
Bradyrhizobium_sp._BTAi1	SRR10104188	NA
Bradyrhizobium_sp._BTAi1	SRR10104189	NA
Bradyrhizobium_sp._BTAi1	SRR10104190	NA
Bradyrhizobium_sp._BTAi1	SRR10104191	NA
Bradyrhizobium_sp._BTAi1	SRR10104192	NA
Bradyrhizobium_sp._BTAi1	SRR10104193	NA
Bradyrhizobium_sp._BTAi1	SRR10104194	NA
Bradyrhizobium_sp._BTAi1	SRR10104195	NA
Bradyrhizobium_sp._BTAi1	SRR10104196	NA
Bradyrhizobium_sp._BTAi1	SRR10104197	NA
Bradyrhizobium_sp._BTAi1	SRR10104198	NA
Bradyrhizobium_sp._BTAi1	SRR10104199	NA
Bradyrhizobium_sp._BTAi1	SRR10104200	NA
Bradyrhizobium_sp._BTAi1	SRR10104201	NA
Bradyrhizobium_sp._BTAi1	SRR10104202	NA
Bradyrhizobium_sp._BTAi1	SRR10104203	NA
Bradyrhizobium_sp._BTAi1	SRR10104204	NA
Bradyrhizobium_sp._BTAi1	SRR10104205	NA
Bradyrhizobium_sp._BTAi1	SRR10104206	NA
Bradyrhizobium_sp._BTAi1	SRR10104207	NA
Bradyrhizobium_sp._BTAi1	SRR10104208	NA
Bradyrhizobium_sp._BTAi1	SRR10104209	NA
Bradyrhizobium_sp._BTAi1	SRR10104210	NA
Bradyrhizobium_sp._BTAi1	SRR10104211	NA
Bradyrhizobium_sp._BTAi1	SRR10104212	NA
Bradyrhizobium_sp._BTAi1	SRR10104213	NA
Bradyrhizobium_sp._BTAi1	SRR10104214	NA
Bradyrhizobium_sp._BTAi1	SRR10104215	NA
Bradyrhizobium_sp._BTAi1	SRR10104216	NA
Bradyrhizobium_sp._BTAi1	SRR10104217	NA
Bradyrhizobium_sp._BTAi1	SRR10104218	NA
Bradyrhizobium_sp._BTAi1	SRR10104219	NA
Bradyrhizobium_sp._BTAi1	SRR10104220	NA
Bradyrhizobium_sp._BTAi1	SRR10104221	NA
Bradyrhizobium_sp._BTAi1	SRR10104222	NA
Bradyrhizobium_sp._BTAi1	SRR10104223	NA
Bradyrhizobium_sp._BTAi1	SRR10104224	NA
Bradyrhizobium_sp._BTAi1	SRR10104225	NA
Bradyrhizobium_sp._BTAi1	SRR10104226	NA
Bradyrhizobium_sp._BTAi1	SRR10104227	NA
Bradyrhizobium_sp._BTAi1	SRR10104228	NA
Bradyrhizobium_sp._BTAi1	SRR10104229	NA
Bradyrhizobium_sp._BTAi1	SRR10104230	NA
Bradyrhizobium_sp._BTAi1	SRR10104231	NA
Bradyrhizobium_sp._BTAi1	SRR10104232	NA
Bradyrhizobium_sp._BTAi1	SRR10104233	NA
Bradyrhizobium_sp._BTAi1	SRR10104234	NA
Bradyrhizobium_sp._BTAi1	SRR10104235	NA
Bradyrhizobium_sp._BTAi1	SRR10104236	NA
Bradyrhizobium_sp._BTAi1	SRR10104237	NA
Bradyrhizobium_sp._BTAi1	SRR10104238	NA
Bradyrhizobium_sp._BTAi1	SRR10104239	NA
Bradyrhizobium_sp._BTAi1	SRR10104240	NA
Bradyrhizobium_sp._BTAi1	SRR10104241	NA
Bradyrhizobium_sp._BTAi1	SRR10104242	NA
Bradyrhizobium_sp._BTAi1	SRR10104243	NA
Bradyrhizobium_sp._BTAi1	SRR10104244	NA
Bradyrhizobium_sp._BTAi1	SRR10104245	NA
Bradyrhizobium_sp._BTAi1	SRR10104246	NA
Bradyrhizobium_sp._BTAi1	SRR10104247	NA
Bradyrhizobium_sp._BTAi1	SRR10104248	NA
Bradyrhizobium_sp._BTAi1	SRR10104249	NA
Bradyrhizobium_sp._BTAi1	SRR10104250	NA
Bradyrhizobium_sp._BTAi1	SRR10104251	NA
Bradyrhizobium_sp._BTAi1	SRR10104252	NA
Bradyrhizobium_sp._BTAi1	SRR10104253	NA
Bradyrhizobium_sp._BTAi1	SRR10104254	NA
Bradyrhizobium_sp._BTAi1	SRR10104255	NA
Bradyrhizobium_sp._BTAi1	SRR10104256	NA
Bradyrhizobium_sp._BTAi1	SRR10104257	NA
Bradyrhizobium_sp._BTAi1	SRR10104258	NA
Bradyrhizobium_sp._BTAi1	SRR10224277	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224278	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224279	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224280	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224281	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224282	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224283	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224284	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224285	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224286	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224287	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224288	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224289	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224290	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224291	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224292	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224293	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224294	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224295	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224296	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224297	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10224298	1.3701638199222166
Bradyrhizobium_sp._BTAi1	SRR10318388	NA
Bradyrhizobium_sp._BTAi1	SRR10318389	NA
Bradyrhizobium_sp._BTAi1	SRR10318390	NA
Bradyrhizobium_sp._BTAi1	SRR10318391	NA
Bradyrhizobium_sp._BTAi1	SRR10318392	NA
Bradyrhizobium_sp._BTAi1	SRR10318393	NA
Bradyrhizobium_sp._BTAi1	SRR10318394	NA
Bradyrhizobium_sp._BTAi1	SRR10318395	NA
Bradyrhizobium_sp._BTAi1	SRR10318396	NA
Bradyrhizobium_sp._BTAi1	SRR10318397	NA
Bradyrhizobium_sp._BTAi1	SRR10318398	NA
Bradyrhizobium_sp._BTAi1	SRR10318399	NA
Bradyrhizobium_sp._BTAi1	SRR10318400	NA
Bradyrhizobium_sp._BTAi1	SRR10318401	NA
Bradyrhizobium_sp._BTAi1	SRR10318402	NA
Bradyrhizobium_sp._BTAi1	SRR10318403	NA
Bradyrhizobium_sp._BTAi1	SRR10318404	NA
Bradyrhizobium_sp._BTAi1	SRR10318405	NA
Bradyrhizobium_sp._BTAi1	SRR10318406	NA
Bradyrhizobium_sp._BTAi1	SRR10318407	NA
Bradyrhizobium_sp._BTAi1	SRR10318408	NA
Bradyrhizobium_sp._BTAi1	SRR10318409	NA
Bradyrhizobium_sp._BTAi1	SRR10318410	NA
Bradyrhizobium_sp._BTAi1	SRR10318411	NA
Bradyrhizobium_sp._BTAi1	SRR10318412	NA
Bradyrhizobium_sp._BTAi1	SRR10318413	NA
Bradyrhizobium_sp._BTAi1	SRR10318414	NA
Bradyrhizobium_sp._BTAi1	SRR10318415	NA
Bradyrhizobium_sp._BTAi1	SRR10318416	NA
Bradyrhizobium_sp._BTAi1	SRR10318417	NA
Bradyrhizobium_sp._BTAi1	SRR10318418	NA
Bradyrhizobium_sp._BTAi1	SRR10318419	NA
Bradyrhizobium_sp._BTAi1	SRR10318420	NA
Bradyrhizobium_sp._BTAi1	SRR10318421	NA
Bradyrhizobium_sp._BTAi1	SRR10318422	NA
Bradyrhizobium_sp._BTAi1	SRR10318423	NA
Bradyrhizobium_sp._BTAi1	SRR10318424	NA
Bradyrhizobium_sp._BTAi1	SRR10318425	NA
Bradyrhizobium_sp._BTAi1	SRR10318426	NA
Bradyrhizobium_sp._BTAi1	SRR10318427	NA
Bradyrhizobium_sp._BTAi1	SRR10318428	NA
Bradyrhizobium_sp._BTAi1	SRR10318429	NA
Bradyrhizobium_sp._BTAi1	SRR10318430	NA
Bradyrhizobium_sp._BTAi1	SRR10318431	NA
Bradyrhizobium_sp._BTAi1	SRR10318432	NA
Bradyrhizobium_sp._BTAi1	SRR10318433	NA
Bradyrhizobium_sp._BTAi1	SRR10318434	NA
Bradyrhizobium_sp._BTAi1	SRR10318435	NA
Bradyrhizobium_sp._BTAi1	SRR10318436	NA
Bradyrhizobium_sp._BTAi1	SRR10318437	NA
Bradyrhizobium_sp._BTAi1	SRR10318438	NA
Bradyrhizobium_sp._BTAi1	SRR10318439	NA
Bradyrhizobium_sp._BTAi1	SRR10318440	NA
Bradyrhizobium_sp._BTAi1	SRR10318441	NA
Bradyrhizobium_sp._BTAi1	SRR10318442	NA
Bradyrhizobium_sp._BTAi1	SRR10318443	NA
Bradyrhizobium_sp._BTAi1	SRR10318444	NA
Bradyrhizobium_sp._BTAi1	SRR10318445	NA
Bradyrhizobium_sp._BTAi1	SRR10318446	NA
Bradyrhizobium_sp._BTAi1	SRR10318447	NA
Bradyrhizobium_sp._BTAi1	SRR10318448	NA
Bradyrhizobium_sp._BTAi1	SRR10318449	NA
Bradyrhizobium_sp._BTAi1	SRR10318450	NA
Bradyrhizobium_sp._BTAi1	SRR10318451	NA
Bradyrhizobium_sp._BTAi1	SRR10318452	NA
Bradyrhizobium_sp._BTAi1	SRR10318453	NA
Bradyrhizobium_sp._BTAi1	SRR10318454	NA
Bradyrhizobium_sp._BTAi1	SRR10318455	NA
Bradyrhizobium_sp._BTAi1	SRR10318456	NA
Bradyrhizobium_sp._BTAi1	SRR10318457	NA
Bradyrhizobium_sp._BTAi1	SRR10318458	NA
