Feature	sample	counts
Micrococcus_sp._KBS0714	SRR10104105	NA
Micrococcus_sp._KBS0714	SRR10104106	NA
Micrococcus_sp._KBS0714	SRR10104107	NA
Micrococcus_sp._KBS0714	SRR10104108	NA
Micrococcus_sp._KBS0714	SRR10104109	NA
Micrococcus_sp._KBS0714	SRR10104110	NA
Micrococcus_sp._KBS0714	SRR10104111	NA
Micrococcus_sp._KBS0714	SRR10104112	NA
Micrococcus_sp._KBS0714	SRR10104113	NA
Micrococcus_sp._KBS0714	SRR10104114	NA
Micrococcus_sp._KBS0714	SRR10104115	NA
Micrococcus_sp._KBS0714	SRR10104116	NA
Micrococcus_sp._KBS0714	SRR10104117	NA
Micrococcus_sp._KBS0714	SRR10104118	NA
Micrococcus_sp._KBS0714	SRR10104119	NA
Micrococcus_sp._KBS0714	SRR10104120	NA
Micrococcus_sp._KBS0714	SRR10104121	NA
Micrococcus_sp._KBS0714	SRR10104122	NA
Micrococcus_sp._KBS0714	SRR10104123	NA
Micrococcus_sp._KBS0714	SRR10104124	NA
Micrococcus_sp._KBS0714	SRR10104125	NA
Micrococcus_sp._KBS0714	SRR10104126	NA
Micrococcus_sp._KBS0714	SRR10104127	NA
Micrococcus_sp._KBS0714	SRR10104128	NA
Micrococcus_sp._KBS0714	SRR10104129	NA
Micrococcus_sp._KBS0714	SRR10104130	NA
Micrococcus_sp._KBS0714	SRR10104131	NA
Micrococcus_sp._KBS0714	SRR10104132	NA
Micrococcus_sp._KBS0714	SRR10104133	NA
Micrococcus_sp._KBS0714	SRR10104134	NA
Micrococcus_sp._KBS0714	SRR10104135	NA
Micrococcus_sp._KBS0714	SRR10104136	NA
Micrococcus_sp._KBS0714	SRR10104137	NA
Micrococcus_sp._KBS0714	SRR10104138	NA
Micrococcus_sp._KBS0714	SRR10104139	NA
Micrococcus_sp._KBS0714	SRR10104140	NA
Micrococcus_sp._KBS0714	SRR10104141	NA
Micrococcus_sp._KBS0714	SRR10104142	NA
Micrococcus_sp._KBS0714	SRR10104143	NA
Micrococcus_sp._KBS0714	SRR10104144	NA
Micrococcus_sp._KBS0714	SRR10104145	NA
Micrococcus_sp._KBS0714	SRR10104146	NA
Micrococcus_sp._KBS0714	SRR10104147	NA
Micrococcus_sp._KBS0714	SRR10104148	NA
Micrococcus_sp._KBS0714	SRR10104149	NA
Micrococcus_sp._KBS0714	SRR10104150	NA
Micrococcus_sp._KBS0714	SRR10104151	NA
Micrococcus_sp._KBS0714	SRR10104152	NA
Micrococcus_sp._KBS0714	SRR10104153	NA
Micrococcus_sp._KBS0714	SRR10104154	NA
Micrococcus_sp._KBS0714	SRR10104155	NA
Micrococcus_sp._KBS0714	SRR10104156	NA
Micrococcus_sp._KBS0714	SRR10104157	NA
Micrococcus_sp._KBS0714	SRR10104158	NA
Micrococcus_sp._KBS0714	SRR10104159	NA
Micrococcus_sp._KBS0714	SRR10104160	NA
Micrococcus_sp._KBS0714	SRR10104161	NA
Micrococcus_sp._KBS0714	SRR10104162	NA
Micrococcus_sp._KBS0714	SRR10104163	NA
Micrococcus_sp._KBS0714	SRR10104164	NA
Micrococcus_sp._KBS0714	SRR10104165	NA
Micrococcus_sp._KBS0714	SRR10104166	NA
Micrococcus_sp._KBS0714	SRR10104167	NA
Micrococcus_sp._KBS0714	SRR10104168	NA
Micrococcus_sp._KBS0714	SRR10104169	NA
Micrococcus_sp._KBS0714	SRR10104170	NA
Micrococcus_sp._KBS0714	SRR10104171	NA
Micrococcus_sp._KBS0714	SRR10104172	NA
Micrococcus_sp._KBS0714	SRR10104173	NA
Micrococcus_sp._KBS0714	SRR10104174	NA
Micrococcus_sp._KBS0714	SRR10104175	NA
Micrococcus_sp._KBS0714	SRR10104176	NA
Micrococcus_sp._KBS0714	SRR10104177	NA
Micrococcus_sp._KBS0714	SRR10104178	NA
Micrococcus_sp._KBS0714	SRR10104179	NA
Micrococcus_sp._KBS0714	SRR10104180	NA
Micrococcus_sp._KBS0714	SRR10104181	NA
Micrococcus_sp._KBS0714	SRR10104182	NA
Micrococcus_sp._KBS0714	SRR10104183	NA
Micrococcus_sp._KBS0714	SRR10104184	NA
Micrococcus_sp._KBS0714	SRR10104185	NA
Micrococcus_sp._KBS0714	SRR10104186	NA
Micrococcus_sp._KBS0714	SRR10104187	NA
Micrococcus_sp._KBS0714	SRR10104188	NA
Micrococcus_sp._KBS0714	SRR10104189	NA
Micrococcus_sp._KBS0714	SRR10104190	NA
Micrococcus_sp._KBS0714	SRR10104191	NA
Micrococcus_sp._KBS0714	SRR10104192	NA
Micrococcus_sp._KBS0714	SRR10104193	NA
Micrococcus_sp._KBS0714	SRR10104194	NA
Micrococcus_sp._KBS0714	SRR10104195	NA
Micrococcus_sp._KBS0714	SRR10104196	NA
Micrococcus_sp._KBS0714	SRR10104197	NA
Micrococcus_sp._KBS0714	SRR10104198	NA
Micrococcus_sp._KBS0714	SRR10104199	NA
Micrococcus_sp._KBS0714	SRR10104200	NA
Micrococcus_sp._KBS0714	SRR10104201	NA
Micrococcus_sp._KBS0714	SRR10104202	NA
Micrococcus_sp._KBS0714	SRR10104203	NA
Micrococcus_sp._KBS0714	SRR10104204	NA
Micrococcus_sp._KBS0714	SRR10104205	NA
Micrococcus_sp._KBS0714	SRR10104206	NA
Micrococcus_sp._KBS0714	SRR10104207	NA
Micrococcus_sp._KBS0714	SRR10104208	NA
Micrococcus_sp._KBS0714	SRR10104209	NA
Micrococcus_sp._KBS0714	SRR10104210	NA
Micrococcus_sp._KBS0714	SRR10104211	NA
Micrococcus_sp._KBS0714	SRR10104212	NA
Micrococcus_sp._KBS0714	SRR10104213	NA
Micrococcus_sp._KBS0714	SRR10104214	NA
Micrococcus_sp._KBS0714	SRR10104215	NA
Micrococcus_sp._KBS0714	SRR10104216	NA
Micrococcus_sp._KBS0714	SRR10104217	NA
Micrococcus_sp._KBS0714	SRR10104218	NA
Micrococcus_sp._KBS0714	SRR10104219	NA
Micrococcus_sp._KBS0714	SRR10104220	NA
Micrococcus_sp._KBS0714	SRR10104221	NA
Micrococcus_sp._KBS0714	SRR10104222	NA
Micrococcus_sp._KBS0714	SRR10104223	NA
Micrococcus_sp._KBS0714	SRR10104224	NA
Micrococcus_sp._KBS0714	SRR10104225	NA
Micrococcus_sp._KBS0714	SRR10104226	NA
Micrococcus_sp._KBS0714	SRR10104227	NA
Micrococcus_sp._KBS0714	SRR10104228	NA
Micrococcus_sp._KBS0714	SRR10104229	NA
Micrococcus_sp._KBS0714	SRR10104230	NA
Micrococcus_sp._KBS0714	SRR10104231	NA
Micrococcus_sp._KBS0714	SRR10104232	NA
Micrococcus_sp._KBS0714	SRR10104233	NA
Micrococcus_sp._KBS0714	SRR10104234	NA
Micrococcus_sp._KBS0714	SRR10104235	NA
Micrococcus_sp._KBS0714	SRR10104236	NA
Micrococcus_sp._KBS0714	SRR10104237	NA
Micrococcus_sp._KBS0714	SRR10104238	NA
Micrococcus_sp._KBS0714	SRR10104239	NA
Micrococcus_sp._KBS0714	SRR10104240	NA
Micrococcus_sp._KBS0714	SRR10104241	NA
Micrococcus_sp._KBS0714	SRR10104242	NA
Micrococcus_sp._KBS0714	SRR10104243	NA
Micrococcus_sp._KBS0714	SRR10104244	NA
Micrococcus_sp._KBS0714	SRR10104245	NA
Micrococcus_sp._KBS0714	SRR10104246	NA
Micrococcus_sp._KBS0714	SRR10104247	NA
Micrococcus_sp._KBS0714	SRR10104248	NA
Micrococcus_sp._KBS0714	SRR10104249	NA
Micrococcus_sp._KBS0714	SRR10104250	NA
Micrococcus_sp._KBS0714	SRR10104251	NA
Micrococcus_sp._KBS0714	SRR10104252	NA
Micrococcus_sp._KBS0714	SRR10104253	NA
Micrococcus_sp._KBS0714	SRR10104254	NA
Micrococcus_sp._KBS0714	SRR10104255	NA
Micrococcus_sp._KBS0714	SRR10104256	NA
Micrococcus_sp._KBS0714	SRR10104257	NA
Micrococcus_sp._KBS0714	SRR10104258	NA
Micrococcus_sp._KBS0714	SRR10224277	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224278	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224279	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224280	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224281	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224282	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224283	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224284	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224285	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224286	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224287	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224288	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224289	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224290	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224291	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224292	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224293	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224294	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224295	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224296	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224297	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10224298	1.3701638199222166
Micrococcus_sp._KBS0714	SRR10318388	NA
Micrococcus_sp._KBS0714	SRR10318389	NA
Micrococcus_sp._KBS0714	SRR10318390	NA
Micrococcus_sp._KBS0714	SRR10318391	NA
Micrococcus_sp._KBS0714	SRR10318392	NA
Micrococcus_sp._KBS0714	SRR10318393	NA
Micrococcus_sp._KBS0714	SRR10318394	NA
Micrococcus_sp._KBS0714	SRR10318395	NA
Micrococcus_sp._KBS0714	SRR10318396	NA
Micrococcus_sp._KBS0714	SRR10318397	NA
Micrococcus_sp._KBS0714	SRR10318398	NA
Micrococcus_sp._KBS0714	SRR10318399	NA
Micrococcus_sp._KBS0714	SRR10318400	NA
Micrococcus_sp._KBS0714	SRR10318401	NA
Micrococcus_sp._KBS0714	SRR10318402	NA
Micrococcus_sp._KBS0714	SRR10318403	NA
Micrococcus_sp._KBS0714	SRR10318404	NA
Micrococcus_sp._KBS0714	SRR10318405	NA
Micrococcus_sp._KBS0714	SRR10318406	NA
Micrococcus_sp._KBS0714	SRR10318407	NA
Micrococcus_sp._KBS0714	SRR10318408	NA
Micrococcus_sp._KBS0714	SRR10318409	NA
Micrococcus_sp._KBS0714	SRR10318410	NA
Micrococcus_sp._KBS0714	SRR10318411	NA
Micrococcus_sp._KBS0714	SRR10318412	NA
Micrococcus_sp._KBS0714	SRR10318413	NA
Micrococcus_sp._KBS0714	SRR10318414	NA
Micrococcus_sp._KBS0714	SRR10318415	NA
Micrococcus_sp._KBS0714	SRR10318416	NA
Micrococcus_sp._KBS0714	SRR10318417	NA
Micrococcus_sp._KBS0714	SRR10318418	NA
Micrococcus_sp._KBS0714	SRR10318419	NA
Micrococcus_sp._KBS0714	SRR10318420	NA
Micrococcus_sp._KBS0714	SRR10318421	NA
Micrococcus_sp._KBS0714	SRR10318422	NA
Micrococcus_sp._KBS0714	SRR10318423	NA
Micrococcus_sp._KBS0714	SRR10318424	NA
Micrococcus_sp._KBS0714	SRR10318425	NA
Micrococcus_sp._KBS0714	SRR10318426	NA
Micrococcus_sp._KBS0714	SRR10318427	NA
Micrococcus_sp._KBS0714	SRR10318428	NA
Micrococcus_sp._KBS0714	SRR10318429	NA
Micrococcus_sp._KBS0714	SRR10318430	NA
Micrococcus_sp._KBS0714	SRR10318431	NA
Micrococcus_sp._KBS0714	SRR10318432	NA
Micrococcus_sp._KBS0714	SRR10318433	NA
Micrococcus_sp._KBS0714	SRR10318434	NA
Micrococcus_sp._KBS0714	SRR10318435	NA
Micrococcus_sp._KBS0714	SRR10318436	NA
Micrococcus_sp._KBS0714	SRR10318437	NA
Micrococcus_sp._KBS0714	SRR10318438	NA
Micrococcus_sp._KBS0714	SRR10318439	NA
Micrococcus_sp._KBS0714	SRR10318440	NA
Micrococcus_sp._KBS0714	SRR10318441	NA
Micrococcus_sp._KBS0714	SRR10318442	NA
Micrococcus_sp._KBS0714	SRR10318443	NA
Micrococcus_sp._KBS0714	SRR10318444	NA
Micrococcus_sp._KBS0714	SRR10318445	NA
Micrococcus_sp._KBS0714	SRR10318446	NA
Micrococcus_sp._KBS0714	SRR10318447	NA
Micrococcus_sp._KBS0714	SRR10318448	NA
Micrococcus_sp._KBS0714	SRR10318449	NA
Micrococcus_sp._KBS0714	SRR10318450	NA
Micrococcus_sp._KBS0714	SRR10318451	NA
Micrococcus_sp._KBS0714	SRR10318452	NA
Micrococcus_sp._KBS0714	SRR10318453	NA
Micrococcus_sp._KBS0714	SRR10318454	NA
Micrococcus_sp._KBS0714	SRR10318455	NA
Micrococcus_sp._KBS0714	SRR10318456	NA
Micrococcus_sp._KBS0714	SRR10318457	NA
Micrococcus_sp._KBS0714	SRR10318458	NA
Micrococcus_sp._KBS0714	SRR10318459	NA
Micrococcus_sp._KBS0714	SRR10318460	NA
Micrococcus_sp._KBS0714	SRR10318461	NA
Micrococcus_sp._KBS0714	SRR10318462	NA
Micrococcus_sp._KBS0714	SRR10318463	NA
Micrococcus_sp._KBS0714	SRR10318464	NA
Micrococcus_sp._KBS0714	SRR10318465	NA
Micrococcus_sp._KBS0714	SRR10318466	NA
Micrococcus_sp._KBS0714	SRR10318467	NA
Micrococcus_sp._KBS0714	SRR10318468	NA
Micrococcus_sp._KBS0714	SRR10318469	NA
Micrococcus_sp._KBS0714	SRR10318470	NA
Micrococcus_sp._KBS0714	SRR10318471	NA
Micrococcus_sp._KBS0714	SRR10318472	NA
Micrococcus_sp._KBS0714	SRR10318473	NA
Micrococcus_sp._KBS0714	SRR10318474	NA
Micrococcus_sp._KBS0714	SRR10318475	NA
Micrococcus_sp._KBS0714	SRR10318476	NA
Micrococcus_sp._KBS0714	SRR10318495	NA
Micrococcus_sp._KBS0714	SRR10318496	NA
Micrococcus_sp._KBS0714	SRR10318497	NA
Micrococcus_sp._KBS0714	SRR10318498	NA
Micrococcus_sp._KBS0714	SRR10318499	NA
Micrococcus_sp._KBS0714	SRR10318500	NA
Micrococcus_sp._KBS0714	SRR10318501	NA
Micrococcus_sp._KBS0714	SRR10318502	NA
Micrococcus_sp._KBS0714	SRR10318503	NA
Micrococcus_sp._KBS0714	SRR10318504	NA
Micrococcus_sp._KBS0714	SRR10318505	NA
Micrococcus_sp._KBS0714	SRR10318506	NA
Micrococcus_sp._KBS0714	SRR10318507	NA
Micrococcus_sp._KBS0714	SRR10318508	NA
Micrococcus_sp._KBS0714	SRR10318509	NA
Micrococcus_sp._KBS0714	SRR10318510	NA
Micrococcus_sp._KBS0714	SRR10318511	NA
Micrococcus_sp._KBS0714	SRR10318512	NA
Micrococcus_sp._KBS0714	SRR10318513	NA
Micrococcus_sp._KBS0714	SRR10318514	NA
Micrococcus_sp._KBS0714	SRR10318515	NA
Micrococcus_sp._KBS0714	SRR10318516	NA
Micrococcus_sp._KBS0714	SRR10318517	NA
Micrococcus_sp._KBS0714	SRR10318518	NA
Micrococcus_sp._KBS0714	SRR10318519	NA
Micrococcus_sp._KBS0714	SRR10318520	NA
Micrococcus_sp._KBS0714	SRR10318521	NA
Micrococcus_sp._KBS0714	SRR10318522	NA
Micrococcus_sp._KBS0714	SRR10318523	NA
Micrococcus_sp._KBS0714	SRR10318524	NA
Micrococcus_sp._KBS0714	SRR10318525	NA
Micrococcus_sp._KBS0714	SRR10318526	NA
Micrococcus_sp._KBS0714	SRR10318527	NA
Micrococcus_sp._KBS0714	SRR10318528	NA
