Feature	sample	counts
Dehalococcoides_mccartyi	CMUC307	1.189897190719974
Dehalococcoides_mccartyi	CMUC313	0.1588957392487965
Dehalococcoides_mccartyi	CMUC314	0.38968013426960857
Dehalococcoides_mccartyi	CMUC323	0.41013084093897245
Dehalococcoides_mccartyi	CMUC324	1.0662355004167046
Dehalococcoides_mccartyi	CMUC331	0.9634555538907174
Dehalococcoides_mccartyi	CMUC333	0.6567277474580434
Dehalococcoides_mccartyi	CMUC334	1.0051112809282055
Dehalococcoides_mccartyi	CMUC346	0.26826340649339375
Dehalococcoides_mccartyi	CMUC352	0.6124619952266
Dehalococcoides_mccartyi	CMUC360	0.3821021834124819
Dehalococcoides_mccartyi	CMUC363	0.21712349361229263
Dehalococcoides_mccartyi	CMUC365	0.47757430428517306
Dehalococcoides_mccartyi	CMUC366	1.030440619042891
Dehalococcoides_mccartyi	CMUC368	1.0606050887152505
Dehalococcoides_mccartyi	CMUC377	0.7361611573396979
Dehalococcoides_mccartyi	CMUC379	0.4818391818086661
Dehalococcoides_mccartyi	CMUC380	0.7641154547752208
Dehalococcoides_mccartyi	CMUC383	0.2828348986251321
Dehalococcoides_mccartyi	CMUC394	0.23835313966783211
Dehalococcoides_mccartyi	CMUC419	0.23625276040122828
Dehalococcoides_mccartyi	CMUC427	1.1460323041592848
Dehalococcoides_mccartyi	CMUC428	1.0690259297743245
Dehalococcoides_mccartyi	CMUC431	1.0951166246958384
Dehalococcoides_mccartyi	CMUC435	0.7767367719601955
Dehalococcoides_mccartyi	CMUC439	1.0902268931620824
Dehalococcoides_mccartyi	CMUC89	1.2362886415966772
Dehalococcoides_mccartyi	CS219	1.1600013501580453
Dehalococcoides_mccartyi	CS256	1.2567251485578759
Dehalococcoides_mccartyi	CS257	0.13402028275828182
Dehalococcoides_mccartyi	CS259	1.1709106740339585
Dehalococcoides_mccartyi	CS261	0.5062577378179246
Dehalococcoides_mccartyi	CS266	0.1667999409076325
Dehalococcoides_mccartyi	CS270	0.5839288158042332
Dehalococcoides_mccartyi	CS277	0.20604810693277956
Dehalococcoides_mccartyi	CS288	0.2632024452074535
Dehalococcoides_mccartyi	CS290	1.155781100264946
Dehalococcoides_mccartyi	CS292	0.7760813903566917
Dehalococcoides_mccartyi	CS293	0.8188118954496557
Dehalococcoides_mccartyi	CS301	0.33522724589008224
Dehalococcoides_mccartyi	CS306	0.6058530595012406
Dehalococcoides_mccartyi	CS308	1.0463790299353843
Dehalococcoides_mccartyi	CS315	0.3105141027266835
Dehalococcoides_mccartyi	CS317	0.05921962939419199
Dehalococcoides_mccartyi	CS322	1.421592121616821
Dehalococcoides_mccartyi	CS327	0.701156360233683
Dehalococcoides_mccartyi	CS328	0.11644913690110263
Dehalococcoides_mccartyi	CS330	0.7834779668486693
Dehalococcoides_mccartyi	CS331	0.1590968490025704
Dehalococcoides_mccartyi	CS335	3.3586888936308665
Dehalococcoides_mccartyi	CS338	0.6012793871520479
Dehalococcoides_mccartyi	CS339	1.1310608836624043
Dehalococcoides_mccartyi	CS343	0.8840935432974107
Dehalococcoides_mccartyi	CS344	1.0170094043580735
Dehalococcoides_mccartyi	CS350	0.4365023581726686
Dehalococcoides_mccartyi	CS351	0.5283004917439506
Dehalococcoides_mccartyi	CS361	1.0857200856573577
Dehalococcoides_mccartyi	CS388	0.5167660961468028
Dehalococcoides_mccartyi	CS396	1.102092006476012
Dehalococcoides_mccartyi	CS405	1.0527288346126829
Dehalococcoides_mccartyi	CS415	0.17361813989208716
Dehalococcoides_mccartyi	CS424	0.2274328173397172
Dehalococcoides_mccartyi	IM293	1.1289022182802304
Dehalococcoides_mccartyi	IM296	0.07915303968734379
Dehalococcoides_mccartyi	IM297	0.42237771082058184
Dehalococcoides_mccartyi	IM300	1.2182968475560507
Dehalococcoides_mccartyi	IM305	2.0130261645212806
Dehalococcoides_mccartyi	IM309	0.15745049462457164
Dehalococcoides_mccartyi	IM310	0.4780244448163766
Dehalococcoides_mccartyi	IM311	0.7155226897232795
Dehalococcoides_mccartyi	IM316	0.42428304594026284
Dehalococcoides_mccartyi	IM320	0.2837383853026928
Dehalococcoides_mccartyi	IM330	0.5155985800084656
Dehalococcoides_mccartyi	IM332	0.16275870722375338
Dehalococcoides_mccartyi	IM340	0.417620084804103
Dehalococcoides_mccartyi	IM348	1.0565405863883177
Dehalococcoides_mccartyi	IM354	1.1687419103599639
Dehalococcoides_mccartyi	IM356	0.27489981039154254
Dehalococcoides_mccartyi	IM364	0.4050661484428923
Dehalococcoides_mccartyi	IM372	0.3876442250974244
Dehalococcoides_mccartyi	IM374	0.06517185482956747
Dehalococcoides_mccartyi	IM376	0.4114941496434293
Dehalococcoides_mccartyi	IM381	0.28554150690794916
Dehalococcoides_mccartyi	IM382	0.2591234035559545
Dehalococcoides_mccartyi	IM385	1.2588732062842571
Dehalococcoides_mccartyi	IM390	0.3335029554860272
Dehalococcoides_mccartyi	IM397	0.6194762278667671
Dehalococcoides_mccartyi	IM404	2.1710584502305075
Dehalococcoides_mccartyi	IM409	1.0184497042244391
Dehalococcoides_mccartyi	IM412	3.286413435447247
Dehalococcoides_mccartyi	IM421	0.6075921748374012
Dehalococcoides_mccartyi	IM425	0.07773168558664185
Dehalococcoides_mccartyi	IM432	1.5155063581204586
Dehalococcoides_mccartyi	IM438	1.1787640385621727
Dehalococcoides_mccartyi	IM442	0.8245414785044531
Dehalococcoides_mccartyi	IM445	0.7264283183905975
Dehalococcoides_mccartyi	IM448	0.3028279798982827
Dehalococcoides_mccartyi	IM449	0.9039826134091075
Dehalococcoides_mccartyi	IM451	1.0315189805657066
Dehalococcoides_mccartyi	IMSA256	1.3268077656506534
Dehalococcoides_mccartyi	IMSA276	1.2009459450239315
Dehalococcoides_mccartyi	IMSA286	1.24747498194623
Dehalococcoides_mccartyi	IMSA343	0.21493045804595268
Dehalococcoides_mccartyi	IS_238	1.2543405549084177
Dehalococcoides_mccartyi	IS238	0.6453108688026432
Dehalococcoides_mccartyi	IS243	1.219833517293767
Dehalococcoides_mccartyi	IS253	1.2533434159200771
Dehalococcoides_mccartyi	IS283	1.135803562302272
Dehalococcoides_mccartyi	IS322	0.4319147795810043
Dehalococcoides_mccartyi	IS399	1.0737696431162256
Dehalococcoides_mccartyi	IS418	0.41614015044691166
Dehalococcoides_mccartyi	IS430	1.051201135456003
Dehalococcoides_mccartyi	IS437	1.0147787430539674
Dehalococcoides_mccartyi	IS444	1.0324740632883367
Dehalococcoides_mccartyi	R276CMSA	0.41775251356269305
Dehalococcoides_mccartyi	R286CMSA	1.2706266228833678
Dehalococcoides_mccartyi	R292CMSA	1.1203296235272626
Dehalococcoides_mccartyi	R292IMSA	0.1467947934541018
Dehalococcoides_mccartyi	R308CMSA	0.5745553993989979
Dehalococcoides_mccartyi	R316IMSA	1.1756330658298508
Dehalococcoides_mccartyi	R347CMSA	0.21959752003709665
Dehalococcoides_mccartyi	R347IMSA	0.6183621090328191
Dehalococcoides_mccartyi	R371CMSA	0.5678221082233558
Dehalococcoides_mccartyi	SRR10104064	NA
Dehalococcoides_mccartyi	SRR10104065	NA
Dehalococcoides_mccartyi	SRR10104066	NA
Dehalococcoides_mccartyi	SRR10104067	NA
Dehalococcoides_mccartyi	SRR10104068	NA
Dehalococcoides_mccartyi	SRR10104069	NA
Dehalococcoides_mccartyi	SRR10104070	NA
Dehalococcoides_mccartyi	SRR10104071	NA
Dehalococcoides_mccartyi	SRR10104072	NA
Dehalococcoides_mccartyi	SRR10104073	NA
Dehalococcoides_mccartyi	SRR10104074	NA
Dehalococcoides_mccartyi	SRR10104075	NA
Dehalococcoides_mccartyi	SRR10104076	NA
Dehalococcoides_mccartyi	SRR10104077	NA
Dehalococcoides_mccartyi	SRR10104078	NA
Dehalococcoides_mccartyi	SRR10104079	NA
Dehalococcoides_mccartyi	SRR10104080	NA
Dehalococcoides_mccartyi	SRR10104081	NA
Dehalococcoides_mccartyi	SRR10104082	NA
Dehalococcoides_mccartyi	SRR10104083	NA
Dehalococcoides_mccartyi	SRR10104084	NA
Dehalococcoides_mccartyi	SRR10104085	NA
Dehalococcoides_mccartyi	SRR10104086	NA
Dehalococcoides_mccartyi	SRR10104087	NA
Dehalococcoides_mccartyi	SRR10104088	NA
Dehalococcoides_mccartyi	SRR10104089	NA
Dehalococcoides_mccartyi	SRR10104090	NA
Dehalococcoides_mccartyi	SRR10104091	NA
Dehalococcoides_mccartyi	SRR10104092	NA
Dehalococcoides_mccartyi	SRR10104093	NA
Dehalococcoides_mccartyi	SRR10104094	NA
Dehalococcoides_mccartyi	SRR10104095	NA
Dehalococcoides_mccartyi	SRR10104096	NA
Dehalococcoides_mccartyi	SRR10104097	NA
Dehalococcoides_mccartyi	SRR10104098	NA
Dehalococcoides_mccartyi	SRR10104099	NA
Dehalococcoides_mccartyi	SRR10104100	NA
Dehalococcoides_mccartyi	SRR10104101	NA
Dehalococcoides_mccartyi	SRR10104102	NA
Dehalococcoides_mccartyi	SRR10104103	NA
Dehalococcoides_mccartyi	SRR10104104	NA
Dehalococcoides_mccartyi	SRR10104105	NA
Dehalococcoides_mccartyi	SRR10104106	NA
Dehalococcoides_mccartyi	SRR10104107	NA
Dehalococcoides_mccartyi	SRR10104108	NA
Dehalococcoides_mccartyi	SRR10104109	NA
Dehalococcoides_mccartyi	SRR10104110	NA
Dehalococcoides_mccartyi	SRR10104111	NA
Dehalococcoides_mccartyi	SRR10104112	NA
Dehalococcoides_mccartyi	SRR10104113	NA
Dehalococcoides_mccartyi	SRR10104114	NA
Dehalococcoides_mccartyi	SRR10104115	NA
Dehalococcoides_mccartyi	SRR10104116	NA
Dehalococcoides_mccartyi	SRR10104117	NA
Dehalococcoides_mccartyi	SRR10104118	NA
Dehalococcoides_mccartyi	SRR10104119	NA
Dehalococcoides_mccartyi	SRR10104120	NA
Dehalococcoides_mccartyi	SRR10104121	NA
Dehalococcoides_mccartyi	SRR10104122	NA
Dehalococcoides_mccartyi	SRR10104123	NA
Dehalococcoides_mccartyi	SRR10104124	NA
Dehalococcoides_mccartyi	SRR10104125	NA
Dehalococcoides_mccartyi	SRR10104126	NA
Dehalococcoides_mccartyi	SRR10104127	NA
Dehalococcoides_mccartyi	SRR10104128	NA
Dehalococcoides_mccartyi	SRR10104129	NA
Dehalococcoides_mccartyi	SRR10104130	NA
Dehalococcoides_mccartyi	SRR10104131	NA
Dehalococcoides_mccartyi	SRR10104132	NA
Dehalococcoides_mccartyi	SRR10104133	NA
Dehalococcoides_mccartyi	SRR10104134	NA
Dehalococcoides_mccartyi	SRR10104135	NA
Dehalococcoides_mccartyi	SRR10104136	NA
Dehalococcoides_mccartyi	SRR10104137	NA
Dehalococcoides_mccartyi	SRR10104138	NA
Dehalococcoides_mccartyi	SRR10104139	NA
Dehalococcoides_mccartyi	SRR10104140	NA
Dehalococcoides_mccartyi	SRR10104141	NA
Dehalococcoides_mccartyi	SRR10104142	NA
Dehalococcoides_mccartyi	SRR10104143	NA
Dehalococcoides_mccartyi	SRR10104144	NA
Dehalococcoides_mccartyi	SRR10104145	NA
Dehalococcoides_mccartyi	SRR10104146	NA
Dehalococcoides_mccartyi	SRR10104147	NA
Dehalococcoides_mccartyi	SRR10104148	NA
Dehalococcoides_mccartyi	SRR10104149	NA
Dehalococcoides_mccartyi	SRR10104150	NA
Dehalococcoides_mccartyi	SRR10104151	NA
Dehalococcoides_mccartyi	SRR10104152	NA
Dehalococcoides_mccartyi	SRR10104153	NA
Dehalococcoides_mccartyi	SRR10104154	NA
Dehalococcoides_mccartyi	SRR10104155	NA
Dehalococcoides_mccartyi	SRR10104156	NA
Dehalococcoides_mccartyi	SRR10104157	NA
Dehalococcoides_mccartyi	SRR10104158	NA
Dehalococcoides_mccartyi	SRR10104159	NA
Dehalococcoides_mccartyi	SRR10104160	NA
Dehalococcoides_mccartyi	SRR10104161	NA
Dehalococcoides_mccartyi	SRR10104162	NA
Dehalococcoides_mccartyi	SRR10104163	NA
Dehalococcoides_mccartyi	SRR10104164	NA
Dehalococcoides_mccartyi	SRR10104165	NA
Dehalococcoides_mccartyi	SRR10104166	NA
Dehalococcoides_mccartyi	SRR10104167	NA
Dehalococcoides_mccartyi	SRR10104168	NA
Dehalococcoides_mccartyi	SRR10104169	NA
Dehalococcoides_mccartyi	SRR10104170	NA
Dehalococcoides_mccartyi	SRR10104171	NA
Dehalococcoides_mccartyi	SRR10104172	NA
Dehalococcoides_mccartyi	SRR10104173	NA
Dehalococcoides_mccartyi	SRR10104174	NA
Dehalococcoides_mccartyi	SRR10104175	NA
Dehalococcoides_mccartyi	SRR10104176	NA
Dehalococcoides_mccartyi	SRR10104177	NA
Dehalococcoides_mccartyi	SRR10104178	NA
Dehalococcoides_mccartyi	SRR10104179	NA
Dehalococcoides_mccartyi	SRR10104180	NA
Dehalococcoides_mccartyi	SRR10104181	NA
Dehalococcoides_mccartyi	SRR10104182	NA
Dehalococcoides_mccartyi	SRR10104183	NA
Dehalococcoides_mccartyi	SRR10104184	NA
Dehalococcoides_mccartyi	SRR10104185	NA
Dehalococcoides_mccartyi	SRR10104186	NA
Dehalococcoides_mccartyi	SRR10104187	NA
Dehalococcoides_mccartyi	SRR10104188	NA
Dehalococcoides_mccartyi	SRR10104189	NA
Dehalococcoides_mccartyi	SRR10104190	NA
Dehalococcoides_mccartyi	SRR10104191	NA
Dehalococcoides_mccartyi	SRR10104192	NA
Dehalococcoides_mccartyi	SRR10104193	NA
Dehalococcoides_mccartyi	SRR10104194	NA
Dehalococcoides_mccartyi	SRR10104195	NA
Dehalococcoides_mccartyi	SRR10104196	NA
Dehalococcoides_mccartyi	SRR10104197	NA
Dehalococcoides_mccartyi	SRR10104198	NA
Dehalococcoides_mccartyi	SRR10104199	NA
Dehalococcoides_mccartyi	SRR10104200	NA
Dehalococcoides_mccartyi	SRR10104201	NA
Dehalococcoides_mccartyi	SRR10104202	NA
Dehalococcoides_mccartyi	SRR10104203	NA
Dehalococcoides_mccartyi	SRR10104204	NA
Dehalococcoides_mccartyi	SRR10104205	NA
Dehalococcoides_mccartyi	SRR10104206	NA
Dehalococcoides_mccartyi	SRR10104207	NA
Dehalococcoides_mccartyi	SRR10104208	NA
Dehalococcoides_mccartyi	SRR10104209	NA
Dehalococcoides_mccartyi	SRR10104210	NA
Dehalococcoides_mccartyi	SRR10104211	NA
Dehalococcoides_mccartyi	SRR10104212	NA
Dehalococcoides_mccartyi	SRR10104213	NA
Dehalococcoides_mccartyi	SRR10104214	NA
Dehalococcoides_mccartyi	SRR10104215	NA
Dehalococcoides_mccartyi	SRR10104216	NA
Dehalococcoides_mccartyi	SRR10104217	NA
Dehalococcoides_mccartyi	SRR10104218	NA
Dehalococcoides_mccartyi	SRR10104219	NA
Dehalococcoides_mccartyi	SRR10104220	NA
Dehalococcoides_mccartyi	SRR10104221	NA
Dehalococcoides_mccartyi	SRR10104222	NA
Dehalococcoides_mccartyi	SRR10104223	NA
Dehalococcoides_mccartyi	SRR10104224	NA
Dehalococcoides_mccartyi	SRR10104225	NA
Dehalococcoides_mccartyi	SRR10104226	NA
Dehalococcoides_mccartyi	SRR10104227	NA
Dehalococcoides_mccartyi	SRR10104228	NA
Dehalococcoides_mccartyi	SRR10104229	NA
Dehalococcoides_mccartyi	SRR10104230	NA
Dehalococcoides_mccartyi	SRR10104231	NA
Dehalococcoides_mccartyi	SRR10104232	NA
Dehalococcoides_mccartyi	SRR10104233	NA
Dehalococcoides_mccartyi	SRR10104234	NA
Dehalococcoides_mccartyi	SRR10104235	NA
Dehalococcoides_mccartyi	SRR10104236	NA
Dehalococcoides_mccartyi	SRR10104237	NA
Dehalococcoides_mccartyi	SRR10104238	NA
Dehalococcoides_mccartyi	SRR10104239	NA
Dehalococcoides_mccartyi	SRR10104240	NA
Dehalococcoides_mccartyi	SRR10104241	NA
Dehalococcoides_mccartyi	SRR10104242	NA
Dehalococcoides_mccartyi	SRR10104243	NA
Dehalococcoides_mccartyi	SRR10104244	NA
Dehalococcoides_mccartyi	SRR10104245	NA
Dehalococcoides_mccartyi	SRR10104246	NA
Dehalococcoides_mccartyi	SRR10104247	NA
Dehalococcoides_mccartyi	SRR10104248	NA
Dehalococcoides_mccartyi	SRR10104249	NA
Dehalococcoides_mccartyi	SRR10104250	NA
Dehalococcoides_mccartyi	SRR10104251	NA
Dehalococcoides_mccartyi	SRR10104252	NA
Dehalococcoides_mccartyi	SRR10104253	NA
Dehalococcoides_mccartyi	SRR10104254	NA
Dehalococcoides_mccartyi	SRR10104255	NA
Dehalococcoides_mccartyi	SRR10104256	NA
Dehalococcoides_mccartyi	SRR10104257	NA
Dehalococcoides_mccartyi	SRR10104258	NA
Dehalococcoides_mccartyi	SRR10224277	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224278	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224279	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224280	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224281	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224282	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224283	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224284	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224285	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224286	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224287	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224288	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224289	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224290	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224291	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224292	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224293	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224294	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224295	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224296	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224297	1.3701638199222166
Dehalococcoides_mccartyi	SRR10224298	1.3701638199222166
Dehalococcoides_mccartyi	SRR10318388	NA
Dehalococcoides_mccartyi	SRR10318389	NA
Dehalococcoides_mccartyi	SRR10318390	NA
Dehalococcoides_mccartyi	SRR10318391	NA
Dehalococcoides_mccartyi	SRR10318392	NA
Dehalococcoides_mccartyi	SRR10318393	NA
Dehalococcoides_mccartyi	SRR10318394	NA
Dehalococcoides_mccartyi	SRR10318395	NA
Dehalococcoides_mccartyi	SRR10318396	NA
Dehalococcoides_mccartyi	SRR10318397	NA
Dehalococcoides_mccartyi	SRR10318398	NA
Dehalococcoides_mccartyi	SRR10318399	NA
Dehalococcoides_mccartyi	SRR10318400	NA
Dehalococcoides_mccartyi	SRR10318401	NA
Dehalococcoides_mccartyi	SRR10318402	NA
Dehalococcoides_mccartyi	SRR10318403	NA
Dehalococcoides_mccartyi	SRR10318404	NA
Dehalococcoides_mccartyi	SRR10318405	NA
Dehalococcoides_mccartyi	SRR10318406	NA
Dehalococcoides_mccartyi	SRR10318407	NA
Dehalococcoides_mccartyi	SRR10318408	NA
Dehalococcoides_mccartyi	SRR10318409	NA
Dehalococcoides_mccartyi	SRR10318410	NA
Dehalococcoides_mccartyi	SRR10318411	NA
Dehalococcoides_mccartyi	SRR10318412	NA
Dehalococcoides_mccartyi	SRR10318413	NA
Dehalococcoides_mccartyi	SRR10318414	NA
Dehalococcoides_mccartyi	SRR10318415	NA
Dehalococcoides_mccartyi	SRR10318416	NA
Dehalococcoides_mccartyi	SRR10318417	NA
Dehalococcoides_mccartyi	SRR10318418	NA
Dehalococcoides_mccartyi	SRR10318419	NA
Dehalococcoides_mccartyi	SRR10318420	NA
Dehalococcoides_mccartyi	SRR10318421	NA
Dehalococcoides_mccartyi	SRR10318422	NA
Dehalococcoides_mccartyi	SRR10318423	NA
Dehalococcoides_mccartyi	SRR10318424	NA
Dehalococcoides_mccartyi	SRR10318425	NA
Dehalococcoides_mccartyi	SRR10318426	NA
Dehalococcoides_mccartyi	SRR10318427	NA
Dehalococcoides_mccartyi	SRR10318428	NA
Dehalococcoides_mccartyi	SRR10318429	NA
Dehalococcoides_mccartyi	SRR10318430	NA
Dehalococcoides_mccartyi	SRR10318431	NA
Dehalococcoides_mccartyi	SRR10318432	NA
Dehalococcoides_mccartyi	SRR10318433	NA
Dehalococcoides_mccartyi	SRR10318434	NA
Dehalococcoides_mccartyi	SRR10318435	NA
Dehalococcoides_mccartyi	SRR10318436	NA
Dehalococcoides_mccartyi	SRR10318437	NA
Dehalococcoides_mccartyi	SRR10318438	NA
Dehalococcoides_mccartyi	SRR10318439	NA
Dehalococcoides_mccartyi	SRR10318440	NA
Dehalococcoides_mccartyi	SRR10318441	NA
Dehalococcoides_mccartyi	SRR10318442	NA
Dehalococcoides_mccartyi	SRR10318443	NA
Dehalococcoides_mccartyi	SRR10318444	NA
Dehalococcoides_mccartyi	SRR10318445	NA
Dehalococcoides_mccartyi	SRR10318446	NA
Dehalococcoides_mccartyi	SRR10318447	NA
Dehalococcoides_mccartyi	SRR10318448	NA
Dehalococcoides_mccartyi	SRR10318449	NA
Dehalococcoides_mccartyi	SRR10318450	NA
Dehalococcoides_mccartyi	SRR10318451	NA
Dehalococcoides_mccartyi	SRR10318452	NA
Dehalococcoides_mccartyi	SRR10318453	NA
Dehalococcoides_mccartyi	SRR10318454	NA
Dehalococcoides_mccartyi	SRR10318455	NA
Dehalococcoides_mccartyi	SRR10318456	NA
Dehalococcoides_mccartyi	SRR10318457	NA
Dehalococcoides_mccartyi	SRR10318458	NA
Dehalococcoides_mccartyi	SRR10318459	NA
Dehalococcoides_mccartyi	SRR10318460	NA
Dehalococcoides_mccartyi	SRR10318461	NA
Dehalococcoides_mccartyi	SRR10318462	NA
Dehalococcoides_mccartyi	SRR10318463	NA
Dehalococcoides_mccartyi	SRR10318464	NA
Dehalococcoides_mccartyi	SRR10318465	NA
Dehalococcoides_mccartyi	SRR10318466	NA
Dehalococcoides_mccartyi	SRR10318467	NA
Dehalococcoides_mccartyi	SRR10318468	NA
Dehalococcoides_mccartyi	SRR10318469	NA
Dehalococcoides_mccartyi	SRR10318470	NA
Dehalococcoides_mccartyi	SRR10318471	NA
Dehalococcoides_mccartyi	SRR10318472	NA
Dehalococcoides_mccartyi	SRR10318473	NA
Dehalococcoides_mccartyi	SRR10318474	NA
Dehalococcoides_mccartyi	SRR10318475	NA
Dehalococcoides_mccartyi	SRR10318476	NA
Dehalococcoides_mccartyi	SRR10318495	NA
Dehalococcoides_mccartyi	SRR10318496	NA
Dehalococcoides_mccartyi	SRR10318497	NA
Dehalococcoides_mccartyi	SRR10318498	NA
Dehalococcoides_mccartyi	SRR10318499	NA
Dehalococcoides_mccartyi	SRR10318500	NA
Dehalococcoides_mccartyi	SRR10318501	NA
Dehalococcoides_mccartyi	SRR10318502	NA
Dehalococcoides_mccartyi	SRR10318503	NA
Dehalococcoides_mccartyi	SRR10318504	NA
Dehalococcoides_mccartyi	SRR10318505	NA
Dehalococcoides_mccartyi	SRR10318506	NA
Dehalococcoides_mccartyi	SRR10318507	NA
Dehalococcoides_mccartyi	SRR10318508	NA
Dehalococcoides_mccartyi	SRR10318509	NA
Dehalococcoides_mccartyi	SRR10318510	NA
Dehalococcoides_mccartyi	SRR10318511	NA
Dehalococcoides_mccartyi	SRR10318512	NA
Dehalococcoides_mccartyi	SRR10318513	NA
Dehalococcoides_mccartyi	SRR10318514	NA
Dehalococcoides_mccartyi	SRR10318515	NA
Dehalococcoides_mccartyi	SRR10318516	NA
Dehalococcoides_mccartyi	SRR10318517	NA
Dehalococcoides_mccartyi	SRR10318518	NA
Dehalococcoides_mccartyi	SRR10318519	NA
Dehalococcoides_mccartyi	SRR10318520	NA
Dehalococcoides_mccartyi	SRR10318521	NA
Dehalococcoides_mccartyi	SRR10318522	NA
Dehalococcoides_mccartyi	SRR10318523	NA
Dehalococcoides_mccartyi	SRR10318524	NA
Dehalococcoides_mccartyi	SRR10318525	NA
Dehalococcoides_mccartyi	SRR10318526	NA
Dehalococcoides_mccartyi	SRR10318527	NA
Dehalococcoides_mccartyi	SRR10318528	NA
Dehalococcoides_mccartyi	SRR10318529	NA
Dehalococcoides_mccartyi	SRR10318530	NA
Dehalococcoides_mccartyi	SRR10318531	NA
Dehalococcoides_mccartyi	SRR10318532	NA
Dehalococcoides_mccartyi	SRR10318533	NA
Dehalococcoides_mccartyi	SRR10318534	NA
Dehalococcoides_mccartyi	SRR10318535	NA
Dehalococcoides_mccartyi	SRR10318536	NA
Dehalococcoides_mccartyi	SRR10318537	NA
Dehalococcoides_mccartyi	SRR10318538	NA
Dehalococcoides_mccartyi	SRR10318539	NA
Dehalococcoides_mccartyi	SRR10318540	NA
Dehalococcoides_mccartyi	SRR10318541	NA
Dehalococcoides_mccartyi	SRR10318542	NA
Dehalococcoides_mccartyi	SRR10318543	NA
Dehalococcoides_mccartyi	SRR10318544	NA
Dehalococcoides_mccartyi	SRR10318545	NA
