Feature	sample	counts
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS266	0.41699985226908126
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS270	1.1678576316084663
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS277	0.6181443207983386
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS288	0.7896073356223605
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS290	1.155781100264946
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS292	0.7760813903566917
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS293	1.2282178431744835
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS301	0.6704544917801645
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS306	1.2117061190024812
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS308	3.139137089806153
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS315	1.242056410906734
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS317	2.0134673994025274
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS322	1.421592121616821
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS327	3.505781801168415
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS328	1.280940505912129
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS330	0.39173898342433466
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS331	2.386452735038556
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS335	1.3434755574523465
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS338	0.6012793871520479
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS339	1.1310608836624043
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS343	0.8840935432974107
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS344	1.0170094043580735
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS350	0.5456279477158358
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS351	0.5283004917439506
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS361	4.342880342629431
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS388	1.0335321922936056
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS396	1.102092006476012
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS405	1.0527288346126829
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS415	1.3889451191366973
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	CS424	0.9097312693588688
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM293	1.1289022182802304
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM296	0.6332243174987503
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM297	0.8447554216411637
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM300	1.2182968475560507
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM305	1.0065130822606403
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM309	0.47235148387371495
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM310	0.4780244448163766
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM311	0.9540302529643726
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM316	1.2728491378207885
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM320	1.1349535412107712
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM330	1.0311971600169312
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM332	1.302069657790027
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM340	0.6562601332635905
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM348	1.0565405863883177
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM354	2.3374838207199278
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM356	0.8246994311746276
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM364	0.8101322968857846
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM372	1.938221125487122
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM374	0.7168904031252421
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM376	1.2344824489302877
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM381	0.8566245207238475
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM382	1.8138638248916814
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM385	1.2588732062842571
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM390	0.8337573887150681
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM397	0.6194762278667671
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM404	2.1710584502305075
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM409	1.0184497042244391
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM412	0.3651570483830274
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM421	0.6075921748374012
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM425	0.8550485414530604
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM432	2.0206751441606112
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM438	1.1787640385621727
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM442	0.8245414785044531
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM445	0.7264283183905975
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM448	1.8169678793896962
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM449	0.9039826134091075
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IM451	1.0315189805657066
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IMSA256	1.3268077656506534
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IMSA276	1.2009459450239315
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IMSA286	1.24747498194623
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IMSA343	1.7194436643676214
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS_238	1.2543405549084177
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS238	0.6453108688026432
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS243	1.219833517293767
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS253	1.2533434159200771
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS283	1.135803562302272
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS322	0.8638295591620087
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS399	1.0737696431162256
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS418	0.41614015044691166
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS430	1.051201135456003
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS437	1.0147787430539674
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	IS444	3.09742218986501
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	R276CMSA	0.41775251356269305
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	R286CMSA	1.2706266228833678
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	R292CMSA	1.1203296235272626
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	R292IMSA	0.8073713639975598
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	R308CMSA	1.1491107987979958
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	R316IMSA	1.7634495987447765
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	R347CMSA	1.0979876001854831
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	R347IMSA	2.4734484361312763
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	R371CMSA	0.5678221082233558
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104064	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104065	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104066	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104067	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104068	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104069	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104070	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104071	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104072	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104073	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104074	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104075	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104076	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104077	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104078	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104079	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104080	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104081	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104082	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104083	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104084	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104085	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104086	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104087	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104088	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104089	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104090	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104091	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104092	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104093	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104094	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104095	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104096	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104097	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104098	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104099	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104100	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104101	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104102	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104103	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104104	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104105	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104106	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104107	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104108	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104109	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104110	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104111	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104112	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104113	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104114	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104115	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104116	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104117	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104118	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104119	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104120	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104121	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104122	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104123	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104124	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104125	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104126	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104127	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104128	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104129	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104130	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104131	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104132	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104133	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104134	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104135	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104136	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104137	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104138	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104139	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104140	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104141	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104142	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104143	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104144	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104145	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104146	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104147	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104148	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104149	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104150	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104151	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104152	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104153	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104154	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104155	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104156	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104157	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104158	NA
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_9551)	SRR10104159	NA
