Feature	sample	counts
Pantoea_rwandensis	IM348	2.1130811727766354
Pantoea_rwandensis	IM354	1.1687419103599639
Pantoea_rwandensis	IM356	1.6493988623492553
Pantoea_rwandensis	IM364	0.4050661484428923
Pantoea_rwandensis	IM372	0.3876442250974244
Pantoea_rwandensis	IM374	0.19551556448870241
Pantoea_rwandensis	IM376	0.4114941496434293
Pantoea_rwandensis	IM381	0.28554150690794916
Pantoea_rwandensis	IM382	1.554740421335727
Pantoea_rwandensis	IM385	1.2588732062842571
Pantoea_rwandensis	IM390	0.3335029554860272
Pantoea_rwandensis	IM397	0.6194762278667671
Pantoea_rwandensis	IM404	1.0855292251152537
Pantoea_rwandensis	IM409	2.0368994084488783
Pantoea_rwandensis	IM412	1.4606281935321097
Pantoea_rwandensis	IM421	1.2151843496748025
Pantoea_rwandensis	IM425	0.4663901135198511
Pantoea_rwandensis	IM432	2.525843930200764
Pantoea_rwandensis	IM438	1.1787640385621727
Pantoea_rwandensis	IM442	1.6490829570089063
Pantoea_rwandensis	IM445	0.7264283183905975
Pantoea_rwandensis	IM448	0.15141398994914135
Pantoea_rwandensis	IM449	0.9039826134091075
Pantoea_rwandensis	IM451	2.063037961131413
Pantoea_rwandensis	IMSA256	1.3268077656506534
Pantoea_rwandensis	IMSA276	1.2009459450239315
Pantoea_rwandensis	IMSA286	1.24747498194623
Pantoea_rwandensis	IMSA343	1.0746522902297635
Pantoea_rwandensis	IS_238	1.2543405549084177
Pantoea_rwandensis	IS238	3.2265543440132163
Pantoea_rwandensis	IS243	1.219833517293767
Pantoea_rwandensis	IS253	1.2533434159200771
Pantoea_rwandensis	IS283	1.135803562302272
Pantoea_rwandensis	IS322	1.295744338743013
Pantoea_rwandensis	IS399	3.221308929348677
Pantoea_rwandensis	IS418	0.8322803008938233
Pantoea_rwandensis	IS430	2.102402270912006
Pantoea_rwandensis	IS437	1.0147787430539674
Pantoea_rwandensis	IS444	2.0649481265766734
Pantoea_rwandensis	R276CMSA	0.8355050271253861
Pantoea_rwandensis	R286CMSA	1.2706266228833678
Pantoea_rwandensis	R292CMSA	5.601648117636313
Pantoea_rwandensis	R292IMSA	0.22019219018115269
Pantoea_rwandensis	R308CMSA	1.1491107987979958
Pantoea_rwandensis	R316IMSA	0.5878165329149254
Pantoea_rwandensis	R347CMSA	0.21959752003709665
Pantoea_rwandensis	R347IMSA	0.6183621090328191
Pantoea_rwandensis	R371CMSA	0.5678221082233558
Pantoea_rwandensis	SRR10104064	NA
Pantoea_rwandensis	SRR10104065	NA
Pantoea_rwandensis	SRR10104066	NA
Pantoea_rwandensis	SRR10104067	NA
Pantoea_rwandensis	SRR10104068	NA
Pantoea_rwandensis	SRR10104069	NA
Pantoea_rwandensis	SRR10104070	NA
Pantoea_rwandensis	SRR10104071	NA
Pantoea_rwandensis	SRR10104072	NA
Pantoea_rwandensis	SRR10104073	NA
Pantoea_rwandensis	SRR10104074	NA
Pantoea_rwandensis	SRR10104075	NA
Pantoea_rwandensis	SRR10104076	NA
Pantoea_rwandensis	SRR10104077	NA
Pantoea_rwandensis	SRR10104078	NA
Pantoea_rwandensis	SRR10104079	NA
Pantoea_rwandensis	SRR10104080	NA
Pantoea_rwandensis	SRR10104081	NA
Pantoea_rwandensis	SRR10104082	NA
Pantoea_rwandensis	SRR10104083	NA
Pantoea_rwandensis	SRR10104084	NA
Pantoea_rwandensis	SRR10104085	NA
Pantoea_rwandensis	SRR10104086	NA
Pantoea_rwandensis	SRR10104087	NA
Pantoea_rwandensis	SRR10104088	NA
Pantoea_rwandensis	SRR10104089	NA
Pantoea_rwandensis	SRR10104090	NA
Pantoea_rwandensis	SRR10104091	NA
Pantoea_rwandensis	SRR10104092	NA
Pantoea_rwandensis	SRR10104093	NA
Pantoea_rwandensis	SRR10104094	NA
Pantoea_rwandensis	SRR10104095	NA
Pantoea_rwandensis	SRR10104096	NA
Pantoea_rwandensis	SRR10104097	NA
Pantoea_rwandensis	SRR10104098	NA
Pantoea_rwandensis	SRR10104099	NA
Pantoea_rwandensis	SRR10104100	NA
Pantoea_rwandensis	SRR10104101	NA
Pantoea_rwandensis	SRR10104102	NA
Pantoea_rwandensis	SRR10104103	NA
Pantoea_rwandensis	SRR10104104	NA
Pantoea_rwandensis	SRR10104105	NA
Pantoea_rwandensis	SRR10104106	NA
Pantoea_rwandensis	SRR10104107	NA
Pantoea_rwandensis	SRR10104108	NA
Pantoea_rwandensis	SRR10104109	NA
Pantoea_rwandensis	SRR10104110	NA
Pantoea_rwandensis	SRR10104111	NA
Pantoea_rwandensis	SRR10104112	NA
Pantoea_rwandensis	SRR10104113	NA
Pantoea_rwandensis	SRR10104114	NA
Pantoea_rwandensis	SRR10104115	NA
Pantoea_rwandensis	SRR10104116	NA
Pantoea_rwandensis	SRR10104117	NA
Pantoea_rwandensis	SRR10104118	NA
Pantoea_rwandensis	SRR10104119	NA
Pantoea_rwandensis	SRR10104120	NA
Pantoea_rwandensis	SRR10104121	NA
Pantoea_rwandensis	SRR10104122	NA
Pantoea_rwandensis	SRR10104123	NA
Pantoea_rwandensis	SRR10104124	NA
Pantoea_rwandensis	SRR10104125	NA
Pantoea_rwandensis	SRR10104126	NA
Pantoea_rwandensis	SRR10104127	NA
Pantoea_rwandensis	SRR10104128	NA
Pantoea_rwandensis	SRR10104129	NA
Pantoea_rwandensis	SRR10104130	NA
Pantoea_rwandensis	SRR10104131	NA
Pantoea_rwandensis	SRR10104132	NA
Pantoea_rwandensis	SRR10104133	NA
Pantoea_rwandensis	SRR10104134	NA
Pantoea_rwandensis	SRR10104135	NA
Pantoea_rwandensis	SRR10104136	NA
Pantoea_rwandensis	SRR10104137	NA
Pantoea_rwandensis	SRR10104138	NA
Pantoea_rwandensis	SRR10104139	NA
Pantoea_rwandensis	SRR10104140	NA
Pantoea_rwandensis	SRR10104141	NA
Pantoea_rwandensis	SRR10104142	NA
Pantoea_rwandensis	SRR10104143	NA
Pantoea_rwandensis	SRR10104144	NA
Pantoea_rwandensis	SRR10104145	NA
Pantoea_rwandensis	SRR10104146	NA
Pantoea_rwandensis	SRR10104147	NA
Pantoea_rwandensis	SRR10104148	NA
Pantoea_rwandensis	SRR10104149	NA
Pantoea_rwandensis	SRR10104150	NA
Pantoea_rwandensis	SRR10104151	NA
Pantoea_rwandensis	SRR10104152	NA
Pantoea_rwandensis	SRR10104153	NA
Pantoea_rwandensis	SRR10104154	NA
Pantoea_rwandensis	SRR10104155	NA
Pantoea_rwandensis	SRR10104156	NA
Pantoea_rwandensis	SRR10104157	NA
Pantoea_rwandensis	SRR10104158	NA
Pantoea_rwandensis	SRR10104159	NA
Pantoea_rwandensis	SRR10104160	NA
Pantoea_rwandensis	SRR10104161	NA
Pantoea_rwandensis	SRR10104162	NA
Pantoea_rwandensis	SRR10104163	NA
Pantoea_rwandensis	SRR10104164	NA
Pantoea_rwandensis	SRR10104165	NA
Pantoea_rwandensis	SRR10104166	NA
Pantoea_rwandensis	SRR10104167	NA
Pantoea_rwandensis	SRR10104168	NA
Pantoea_rwandensis	SRR10104169	NA
Pantoea_rwandensis	SRR10104170	NA
Pantoea_rwandensis	SRR10104171	NA
Pantoea_rwandensis	SRR10104172	NA
Pantoea_rwandensis	SRR10104173	NA
Pantoea_rwandensis	SRR10104174	NA
Pantoea_rwandensis	SRR10104175	NA
Pantoea_rwandensis	SRR10104176	NA
Pantoea_rwandensis	SRR10104177	NA
Pantoea_rwandensis	SRR10104178	NA
Pantoea_rwandensis	SRR10104179	NA
Pantoea_rwandensis	SRR10104180	NA
Pantoea_rwandensis	SRR10104181	NA
Pantoea_rwandensis	SRR10104182	NA
Pantoea_rwandensis	SRR10104183	NA
Pantoea_rwandensis	SRR10104184	NA
Pantoea_rwandensis	SRR10104185	NA
Pantoea_rwandensis	SRR10104186	NA
Pantoea_rwandensis	SRR10104187	NA
Pantoea_rwandensis	SRR10104188	NA
Pantoea_rwandensis	SRR10104189	NA
Pantoea_rwandensis	SRR10104190	NA
Pantoea_rwandensis	SRR10104191	NA
Pantoea_rwandensis	SRR10104192	NA
Pantoea_rwandensis	SRR10104193	NA
Pantoea_rwandensis	SRR10104194	NA
Pantoea_rwandensis	SRR10104195	NA
Pantoea_rwandensis	SRR10104196	NA
Pantoea_rwandensis	SRR10104197	NA
Pantoea_rwandensis	SRR10104198	NA
Pantoea_rwandensis	SRR10104199	NA
Pantoea_rwandensis	SRR10104200	NA
Pantoea_rwandensis	SRR10104201	NA
Pantoea_rwandensis	SRR10104202	NA
Pantoea_rwandensis	SRR10104203	NA
Pantoea_rwandensis	SRR10104204	NA
Pantoea_rwandensis	SRR10104205	NA
Pantoea_rwandensis	SRR10104206	NA
Pantoea_rwandensis	SRR10104207	NA
Pantoea_rwandensis	SRR10104208	NA
Pantoea_rwandensis	SRR10104209	NA
Pantoea_rwandensis	SRR10104210	NA
Pantoea_rwandensis	SRR10104211	NA
Pantoea_rwandensis	SRR10104212	NA
Pantoea_rwandensis	SRR10104213	NA
Pantoea_rwandensis	SRR10104214	NA
Pantoea_rwandensis	SRR10104215	NA
Pantoea_rwandensis	SRR10104216	NA
Pantoea_rwandensis	SRR10104217	NA
Pantoea_rwandensis	SRR10104218	NA
Pantoea_rwandensis	SRR10104219	NA
Pantoea_rwandensis	SRR10104220	NA
Pantoea_rwandensis	SRR10104221	NA
Pantoea_rwandensis	SRR10104222	NA
Pantoea_rwandensis	SRR10104223	NA
Pantoea_rwandensis	SRR10104224	NA
Pantoea_rwandensis	SRR10104225	NA
Pantoea_rwandensis	SRR10104226	NA
Pantoea_rwandensis	SRR10104227	NA
Pantoea_rwandensis	SRR10104228	NA
Pantoea_rwandensis	SRR10104229	NA
Pantoea_rwandensis	SRR10104230	NA
Pantoea_rwandensis	SRR10104231	NA
Pantoea_rwandensis	SRR10104232	NA
Pantoea_rwandensis	SRR10104233	NA
Pantoea_rwandensis	SRR10104234	NA
Pantoea_rwandensis	SRR10104235	NA
Pantoea_rwandensis	SRR10104236	NA
Pantoea_rwandensis	SRR10104237	NA
Pantoea_rwandensis	SRR10104238	NA
Pantoea_rwandensis	SRR10104239	NA
Pantoea_rwandensis	SRR10104240	NA
Pantoea_rwandensis	SRR10104241	NA
Pantoea_rwandensis	SRR10104242	NA
Pantoea_rwandensis	SRR10104243	NA
Pantoea_rwandensis	SRR10104244	NA
Pantoea_rwandensis	SRR10104245	NA
Pantoea_rwandensis	SRR10104246	NA
Pantoea_rwandensis	SRR10104247	NA
Pantoea_rwandensis	SRR10104248	NA
Pantoea_rwandensis	SRR10104249	NA
Pantoea_rwandensis	SRR10104250	NA
Pantoea_rwandensis	SRR10104251	NA
Pantoea_rwandensis	SRR10104252	NA
Pantoea_rwandensis	SRR10104253	NA
Pantoea_rwandensis	SRR10104254	NA
Pantoea_rwandensis	SRR10104255	NA
Pantoea_rwandensis	SRR10104256	NA
Pantoea_rwandensis	SRR10104257	NA
Pantoea_rwandensis	SRR10104258	NA
Pantoea_rwandensis	SRR10224277	1.3701638199222166
Pantoea_rwandensis	SRR10224278	1.3701638199222166
Pantoea_rwandensis	SRR10224279	1.3701638199222166
Pantoea_rwandensis	SRR10224280	1.3701638199222166
Pantoea_rwandensis	SRR10224281	1.3701638199222166
Pantoea_rwandensis	SRR10224282	1.3701638199222166
Pantoea_rwandensis	SRR10224283	1.3701638199222166
Pantoea_rwandensis	SRR10224284	1.3701638199222166
Pantoea_rwandensis	SRR10224285	1.3701638199222166
Pantoea_rwandensis	SRR10224286	1.3701638199222166
Pantoea_rwandensis	SRR10224287	1.3701638199222166
Pantoea_rwandensis	SRR10224288	1.3701638199222166
Pantoea_rwandensis	SRR10224289	1.3701638199222166
Pantoea_rwandensis	SRR10224290	1.3701638199222166
Pantoea_rwandensis	SRR10224291	1.3701638199222166
Pantoea_rwandensis	SRR10224292	1.3701638199222166
Pantoea_rwandensis	SRR10224293	1.3701638199222166
Pantoea_rwandensis	SRR10224294	1.3701638199222166
Pantoea_rwandensis	SRR10224295	1.3701638199222166
Pantoea_rwandensis	SRR10224296	1.3701638199222166
Pantoea_rwandensis	SRR10224297	1.3701638199222166
Pantoea_rwandensis	SRR10224298	1.3701638199222166
Pantoea_rwandensis	SRR10318388	NA
Pantoea_rwandensis	SRR10318389	NA
Pantoea_rwandensis	SRR10318390	NA
Pantoea_rwandensis	SRR10318391	NA
Pantoea_rwandensis	SRR10318392	NA
Pantoea_rwandensis	SRR10318393	NA
Pantoea_rwandensis	SRR10318394	NA
Pantoea_rwandensis	SRR10318395	NA
Pantoea_rwandensis	SRR10318396	NA
Pantoea_rwandensis	SRR10318397	NA
Pantoea_rwandensis	SRR10318398	NA
Pantoea_rwandensis	SRR10318399	NA
Pantoea_rwandensis	SRR10318400	NA
Pantoea_rwandensis	SRR10318401	NA
Pantoea_rwandensis	SRR10318402	NA
Pantoea_rwandensis	SRR10318403	NA
Pantoea_rwandensis	SRR10318404	NA
Pantoea_rwandensis	SRR10318405	NA
Pantoea_rwandensis	SRR10318406	NA
Pantoea_rwandensis	SRR10318407	NA
Pantoea_rwandensis	SRR10318408	NA
Pantoea_rwandensis	SRR10318409	NA
Pantoea_rwandensis	SRR10318410	NA
Pantoea_rwandensis	SRR10318411	NA
Pantoea_rwandensis	SRR10318412	NA
Pantoea_rwandensis	SRR10318413	NA
Pantoea_rwandensis	SRR10318414	NA
Pantoea_rwandensis	SRR10318415	NA
Pantoea_rwandensis	SRR10318416	NA
Pantoea_rwandensis	SRR10318417	NA
Pantoea_rwandensis	SRR10318418	NA
Pantoea_rwandensis	SRR10318419	NA
Pantoea_rwandensis	SRR10318420	NA
Pantoea_rwandensis	SRR10318421	NA
Pantoea_rwandensis	SRR10318422	NA
Pantoea_rwandensis	SRR10318423	NA
Pantoea_rwandensis	SRR10318424	NA
Pantoea_rwandensis	SRR10318425	NA
Pantoea_rwandensis	SRR10318426	NA
Pantoea_rwandensis	SRR10318427	NA
Pantoea_rwandensis	SRR10318428	NA
Pantoea_rwandensis	SRR10318429	NA
Pantoea_rwandensis	SRR10318430	NA
Pantoea_rwandensis	SRR10318431	NA
Pantoea_rwandensis	SRR10318432	NA
Pantoea_rwandensis	SRR10318433	NA
Pantoea_rwandensis	SRR10318434	NA
Pantoea_rwandensis	SRR10318435	NA
Pantoea_rwandensis	SRR10318436	NA
Pantoea_rwandensis	SRR10318437	NA
Pantoea_rwandensis	SRR10318438	NA
Pantoea_rwandensis	SRR10318439	NA
Pantoea_rwandensis	SRR10318440	NA
Pantoea_rwandensis	SRR10318441	NA
Pantoea_rwandensis	SRR10318442	NA
Pantoea_rwandensis	SRR10318443	NA
Pantoea_rwandensis	SRR10318444	NA
Pantoea_rwandensis	SRR10318445	NA
Pantoea_rwandensis	SRR10318446	NA
Pantoea_rwandensis	SRR10318447	NA
Pantoea_rwandensis	SRR10318448	NA
Pantoea_rwandensis	SRR10318449	NA
Pantoea_rwandensis	SRR10318450	NA
Pantoea_rwandensis	SRR10318451	NA
Pantoea_rwandensis	SRR10318452	NA
Pantoea_rwandensis	SRR10318453	NA
Pantoea_rwandensis	SRR10318454	NA
Pantoea_rwandensis	SRR10318455	NA
Pantoea_rwandensis	SRR10318456	NA
Pantoea_rwandensis	SRR10318457	NA
Pantoea_rwandensis	SRR10318458	NA
Pantoea_rwandensis	SRR10318459	NA
Pantoea_rwandensis	SRR10318460	NA
Pantoea_rwandensis	SRR10318461	NA
Pantoea_rwandensis	SRR10318462	NA
Pantoea_rwandensis	SRR10318463	NA
Pantoea_rwandensis	SRR10318464	NA
Pantoea_rwandensis	SRR10318465	NA
Pantoea_rwandensis	SRR10318466	NA
Pantoea_rwandensis	SRR10318467	NA
Pantoea_rwandensis	SRR10318468	NA
Pantoea_rwandensis	SRR10318469	NA
Pantoea_rwandensis	SRR10318470	NA
Pantoea_rwandensis	SRR10318471	NA
Pantoea_rwandensis	SRR10318472	NA
Pantoea_rwandensis	SRR10318473	NA
Pantoea_rwandensis	SRR10318474	NA
Pantoea_rwandensis	SRR10318475	NA
Pantoea_rwandensis	SRR10318476	NA
Pantoea_rwandensis	SRR10318495	NA
Pantoea_rwandensis	SRR10318496	NA
Pantoea_rwandensis	SRR10318497	NA
Pantoea_rwandensis	SRR10318498	NA
Pantoea_rwandensis	SRR10318499	NA
Pantoea_rwandensis	SRR10318500	NA
Pantoea_rwandensis	SRR10318501	NA
Pantoea_rwandensis	SRR10318502	NA
Pantoea_rwandensis	SRR10318503	NA
Pantoea_rwandensis	SRR10318504	NA
Pantoea_rwandensis	SRR10318505	NA
Pantoea_rwandensis	SRR10318506	NA
Pantoea_rwandensis	SRR10318507	NA
Pantoea_rwandensis	SRR10318508	NA
Pantoea_rwandensis	SRR10318509	NA
Pantoea_rwandensis	SRR10318510	NA
Pantoea_rwandensis	SRR10318511	NA
Pantoea_rwandensis	SRR10318512	NA
Pantoea_rwandensis	SRR10318513	NA
Pantoea_rwandensis	SRR10318514	NA
Pantoea_rwandensis	SRR10318515	NA
Pantoea_rwandensis	SRR10318516	NA
Pantoea_rwandensis	SRR10318517	NA
Pantoea_rwandensis	SRR10318518	NA
Pantoea_rwandensis	SRR10318519	NA
Pantoea_rwandensis	SRR10318520	NA
Pantoea_rwandensis	SRR10318521	NA
Pantoea_rwandensis	SRR10318522	NA
Pantoea_rwandensis	SRR10318523	NA
Pantoea_rwandensis	SRR10318524	NA
Pantoea_rwandensis	SRR10318525	NA
Pantoea_rwandensis	SRR10318526	NA
Pantoea_rwandensis	SRR10318527	NA
Pantoea_rwandensis	SRR10318528	NA
Pantoea_rwandensis	SRR10318529	NA
Pantoea_rwandensis	SRR10318530	NA
Pantoea_rwandensis	SRR10318531	NA
Pantoea_rwandensis	SRR10318532	NA
Pantoea_rwandensis	SRR10318533	NA
Pantoea_rwandensis	SRR10318534	NA
Pantoea_rwandensis	SRR10318535	NA
Pantoea_rwandensis	SRR10318536	NA
Pantoea_rwandensis	SRR10318537	NA
Pantoea_rwandensis	SRR10318538	NA
Pantoea_rwandensis	SRR10318539	NA
Pantoea_rwandensis	SRR10318540	NA
Pantoea_rwandensis	SRR10318541	NA
Pantoea_rwandensis	SRR10318542	NA
Pantoea_rwandensis	SRR10318543	NA
Pantoea_rwandensis	SRR10318544	NA
Pantoea_rwandensis	SRR10318545	NA
Pantoea_rwandensis	SRR10318546	NA
Pantoea_rwandensis	SRR10318547	NA
Pantoea_rwandensis	SRR10318548	NA
Pantoea_rwandensis	SRR10318549	NA
Pantoea_rwandensis	SRR10318568	NA
Pantoea_rwandensis	SRR10318569	NA
Pantoea_rwandensis	SRR10318570	NA
Pantoea_rwandensis	SRR10318571	NA
Pantoea_rwandensis	SRR10318572	NA
Pantoea_rwandensis	SRR10318573	NA
Pantoea_rwandensis	SRR10318574	NA
Pantoea_rwandensis	SRR10318575	NA
Pantoea_rwandensis	SRR10318576	NA
Pantoea_rwandensis	SRR10318577	NA
Pantoea_rwandensis	SRR10318578	NA
Pantoea_rwandensis	SRR10318579	NA
Pantoea_rwandensis	SRR10318580	NA
Pantoea_rwandensis	SRR10318581	NA
Pantoea_rwandensis	SRR10875803	1.2882433644676075
Pantoea_rwandensis	SRR10875804	1.3131501335763234
Pantoea_rwandensis	SRR10875805	1.321798712280005
Pantoea_rwandensis	SRR10875806	1.3274339751425022
Pantoea_rwandensis	SRR10875807	1.3131501335763234
Pantoea_rwandensis	SRR10875808	1.3045425033315778
Pantoea_rwandensis	SRR10875809	1.3041708781634826
Pantoea_rwandensis	SRR10875810	1.3045425033315778
Pantoea_rwandensis	SRR10875812	1.3183154886473012
Pantoea_rwandensis	SRR10875813	1.3118964527875616
Pantoea_rwandensis	SRR10875814	1.3220060933753541
Pantoea_rwandensis	SRR10875815	1.3256464886490253
Pantoea_rwandensis	SRR10875816	1.3183139712761642
Pantoea_rwandensis	SRR10875817	1.2826454793017845
Pantoea_rwandensis	SRR10875818	1.3099462731867664
Pantoea_rwandensis	SRR10875819	1.3200824134173645
Pantoea_rwandensis	SRR10875820	1.32788603600936
Pantoea_rwandensis	SRR10875821	1.3284070765001421
Pantoea_rwandensis	SRR10875822	1.316342388280703
Pantoea_rwandensis	SRR10875823	1.3238501380291254
Pantoea_rwandensis	SRR10875824	1.2857278820269409
Pantoea_rwandensis	SRR10875825	1.32788603600936
Pantoea_rwandensis	SRR10875826	1.3307758213748055
Pantoea_rwandensis	SRR10875827	1.3139301099540455
Pantoea_rwandensis	SRR10875829	1.3308497310876877
Pantoea_rwandensis	SRR10875830	1.336318015657321
Pantoea_rwandensis	SRR10875831	1.3298509126251958
Pantoea_rwandensis	SRR10875832	2.6320244520745346
Pantoea_rwandensis	SRR10875834	1.3259085555509957
Pantoea_rwandensis	SRR10875835	1.3199680560689169
Pantoea_rwandensis	SRR10875836	1.3212481279970223
Pantoea_rwandensis	SRR10875837	1.316342388280703
Pantoea_rwandensis	SRR10875838	1.2725223989275738
Pantoea_rwandensis	SRR10875839	1.3273671044979394
Pantoea_rwandensis	SRR10875840	1.3267406454623065
Pantoea_rwandensis	SRR10875841	1.3248031109985206
Pantoea_rwandensis	SRR10875842	1.3266006038672002
Pantoea_rwandensis	SRR10875843	1.2063622481392364
Pantoea_rwandensis	SRR10875844	1.2662671068962372
Pantoea_rwandensis	SRR10875845	1.2640509762738386
Pantoea_rwandensis	SRR10875846	1.2604869465499007
Pantoea_rwandensis	SRR10875847	1.1969670987350434
Pantoea_rwandensis	SRR10875848	1.2571656890429694
