Feature	sample	counts
Clostridium_sp._JN500901	CMUC110	1.2625745715208956
Clostridium_sp._JN500901	CMUC192	1.1793181722205324
Clostridium_sp._JN500901	CMUC199	1.0274884622655986
Clostridium_sp._JN500901	CMUC200	1.227219088600506
Clostridium_sp._JN500901	CMUC208	1.0311971600169312
Clostridium_sp._JN500901	CMUC231	1.2349498834315344
Clostridium_sp._JN500901	CMUC234	1.2676718562975933
Clostridium_sp._JN500901	CMUC285	2.465660561061349
Clostridium_sp._JN500901	CMUC291	1.2276579964460468
Clostridium_sp._JN500901	CMUC295	1.161258544350776
Clostridium_sp._JN500901	CMUC299	1.2768196385987194
Clostridium_sp._JN500901	CMUC301	1.255400967187306
Clostridium_sp._JN500901	CMUC307	1.189897190719974
Clostridium_sp._JN500901	CMUC313	0.7944786962439825
Clostridium_sp._JN500901	CMUC314	1.1690404028088257
Clostridium_sp._JN500901	CMUC323	0.41013084093897245
Clostridium_sp._JN500901	CMUC324	1.0662355004167046
Clostridium_sp._JN500901	CMUC331	0.9634555538907174
Clostridium_sp._JN500901	CMUC333	0.6567277474580434
Clostridium_sp._JN500901	CMUC334	1.0051112809282055
Clostridium_sp._JN500901	CMUC346	0.26826340649339375
Clostridium_sp._JN500901	CMUC352	0.6124619952266
Clostridium_sp._JN500901	CMUC360	0.3821021834124819
Clostridium_sp._JN500901	CMUC363	0.6513704808368779
Clostridium_sp._JN500901	CMUC365	1.9102972171406922
Clostridium_sp._JN500901	CMUC366	1.030440619042891
Clostridium_sp._JN500901	CMUC368	1.0606050887152505
Clostridium_sp._JN500901	CMUC377	2.208483472019094
Clostridium_sp._JN500901	CMUC379	1.4455175454259983
Clostridium_sp._JN500901	CMUC380	0.7641154547752208
Clostridium_sp._JN500901	CMUC383	0.5656697972502642
Clostridium_sp._JN500901	CMUC394	0.47670627933566423
Clostridium_sp._JN500901	CMUC419	0.23625276040122828
Clostridium_sp._JN500901	CMUC427	1.1460323041592848
Clostridium_sp._JN500901	CMUC428	1.0690259297743245
Clostridium_sp._JN500901	CMUC431	1.0951166246958384
Clostridium_sp._JN500901	CMUC435	0.7767367719601955
Clostridium_sp._JN500901	CMUC439	1.0902268931620824
Clostridium_sp._JN500901	CMUC89	1.2362886415966772
Clostridium_sp._JN500901	CS219	1.1600013501580453
Clostridium_sp._JN500901	CS256	2.5134502971157517
Clostridium_sp._JN500901	CS257	0.40206084827484545
Clostridium_sp._JN500901	CS259	3.5127320221018756
Clostridium_sp._JN500901	CS261	2.0250309512716984
Clostridium_sp._JN500901	CS266	0.333599881815265
Clostridium_sp._JN500901	CS270	0.5839288158042332
Clostridium_sp._JN500901	CS277	0.20604810693277956
Clostridium_sp._JN500901	CS288	0.526404890414907
Clostridium_sp._JN500901	CS290	1.155781100264946
Clostridium_sp._JN500901	CS292	0.7760813903566917
Clostridium_sp._JN500901	CS293	0.40940594772482786
Clostridium_sp._JN500901	CS301	1.340908983560329
Clostridium_sp._JN500901	CS306	0.3029265297506203
Clostridium_sp._JN500901	CS308	1.0463790299353843
Clostridium_sp._JN500901	CS315	0.3105141027266835
Clostridium_sp._JN500901	CS317	0.4737570351535359
Clostridium_sp._JN500901	CS322	0.7107960608084105
Clostridium_sp._JN500901	CS327	0.701156360233683
Clostridium_sp._JN500901	CS328	0.5822456845055132
Clostridium_sp._JN500901	CS330	0.5386411022084602
Clostridium_sp._JN500901	CS331	1.1136779430179928
Clostridium_sp._JN500901	CS335	0.22391259290872442
Clostridium_sp._JN500901	CS338	0.6012793871520479
Clostridium_sp._JN500901	CS339	1.1310608836624043
Clostridium_sp._JN500901	CS343	0.8840935432974107
Clostridium_sp._JN500901	CS344	1.0170094043580735
Clostridium_sp._JN500901	CS350	0.4365023581726686
Clostridium_sp._JN500901	CS351	0.5283004917439506
Clostridium_sp._JN500901	CS361	1.0857200856573577
Clostridium_sp._JN500901	CS388	0.5167660961468028
Clostridium_sp._JN500901	CS396	1.102092006476012
Clostridium_sp._JN500901	CS405	1.0527288346126829
Clostridium_sp._JN500901	CS415	0.3472362797841743
Clostridium_sp._JN500901	CS424	0.2274328173397172
Clostridium_sp._JN500901	IM293	1.1289022182802304
Clostridium_sp._JN500901	IM296	0.3957651984367189
Clostridium_sp._JN500901	IM297	0.42237771082058184
Clostridium_sp._JN500901	IM300	1.2182968475560507
Clostridium_sp._JN500901	IM305	1.0065130822606403
Clostridium_sp._JN500901	IM309	0.15745049462457164
Clostridium_sp._JN500901	IM310	0.4780244448163766
Clostridium_sp._JN500901	IM311	0.23850756324109315
Clostridium_sp._JN500901	IM316	0.42428304594026284
Clostridium_sp._JN500901	IM320	0.5674767706053856
Clostridium_sp._JN500901	IM330	0.5155985800084656
Clostridium_sp._JN500901	IM332	0.48827612167126017
Clostridium_sp._JN500901	IM340	0.5966001211487185
Clostridium_sp._JN500901	IM348	1.0565405863883177
Clostridium_sp._JN500901	IM354	1.1687419103599639
Clostridium_sp._JN500901	IM356	0.27489981039154254
Clostridium_sp._JN500901	IM364	0.4050661484428923
Clostridium_sp._JN500901	IM372	0.3876442250974244
Clostridium_sp._JN500901	IM374	0.19551556448870241
Clostridium_sp._JN500901	IM376	0.4114941496434293
Clostridium_sp._JN500901	IM381	0.28554150690794916
Clostridium_sp._JN500901	IM382	0.2591234035559545
Clostridium_sp._JN500901	IM385	1.2588732062842571
Clostridium_sp._JN500901	IM390	0.3335029554860272
Clostridium_sp._JN500901	IM397	0.6194762278667671
Clostridium_sp._JN500901	IM404	1.0855292251152537
Clostridium_sp._JN500901	IM409	1.0184497042244391
Clostridium_sp._JN500901	IM412	0.7303140967660549
Clostridium_sp._JN500901	IM421	1.2151843496748025
Clostridium_sp._JN500901	IM425	0.3109267423465674
Clostridium_sp._JN500901	IM432	0.5051687860401528
Clostridium_sp._JN500901	IM438	1.1787640385621727
Clostridium_sp._JN500901	IM442	0.8245414785044531
Clostridium_sp._JN500901	IM445	1.452856636781195
Clostridium_sp._JN500901	IM448	0.3028279798982827
Clostridium_sp._JN500901	IM449	0.9039826134091075
Clostridium_sp._JN500901	IM451	1.0315189805657066
Clostridium_sp._JN500901	IMSA256	1.3268077656506534
Clostridium_sp._JN500901	IMSA276	1.2009459450239315
Clostridium_sp._JN500901	IMSA286	1.24747498194623
Clostridium_sp._JN500901	IMSA343	0.21493045804595268
Clostridium_sp._JN500901	IS_238	1.2543405549084177
Clostridium_sp._JN500901	IS238	0.6453108688026432
Clostridium_sp._JN500901	IS243	1.219833517293767
Clostridium_sp._JN500901	IS253	1.2533434159200771
Clostridium_sp._JN500901	IS283	1.135803562302272
Clostridium_sp._JN500901	IS322	0.8638295591620087
Clostridium_sp._JN500901	IS399	1.0737696431162256
Clostridium_sp._JN500901	IS418	1.248420451340735
Clostridium_sp._JN500901	IS430	1.051201135456003
Clostridium_sp._JN500901	IS437	1.0147787430539674
Clostridium_sp._JN500901	IS444	1.0324740632883367
Clostridium_sp._JN500901	R276CMSA	0.8355050271253861
Clostridium_sp._JN500901	R286CMSA	1.2706266228833678
Clostridium_sp._JN500901	R292CMSA	1.1203296235272626
Clostridium_sp._JN500901	R292IMSA	0.22019219018115269
Clostridium_sp._JN500901	R308CMSA	0.5745553993989979
Clostridium_sp._JN500901	R316IMSA	1.1756330658298508
Clostridium_sp._JN500901	R347CMSA	0.21959752003709665
Clostridium_sp._JN500901	R347IMSA	0.6183621090328191
Clostridium_sp._JN500901	R371CMSA	0.5678221082233558
Clostridium_sp._JN500901	SRR10104064	NA
Clostridium_sp._JN500901	SRR10104065	NA
Clostridium_sp._JN500901	SRR10104066	NA
Clostridium_sp._JN500901	SRR10104067	NA
Clostridium_sp._JN500901	SRR10104068	NA
Clostridium_sp._JN500901	SRR10104069	NA
Clostridium_sp._JN500901	SRR10104070	NA
Clostridium_sp._JN500901	SRR10104071	NA
Clostridium_sp._JN500901	SRR10104072	NA
Clostridium_sp._JN500901	SRR10104073	NA
Clostridium_sp._JN500901	SRR10104074	NA
Clostridium_sp._JN500901	SRR10104075	NA
Clostridium_sp._JN500901	SRR10104076	NA
Clostridium_sp._JN500901	SRR10104077	NA
Clostridium_sp._JN500901	SRR10104078	NA
Clostridium_sp._JN500901	SRR10104079	NA
Clostridium_sp._JN500901	SRR10104080	NA
Clostridium_sp._JN500901	SRR10104081	NA
Clostridium_sp._JN500901	SRR10104082	NA
Clostridium_sp._JN500901	SRR10104083	NA
Clostridium_sp._JN500901	SRR10104084	NA
Clostridium_sp._JN500901	SRR10104085	NA
Clostridium_sp._JN500901	SRR10104086	NA
Clostridium_sp._JN500901	SRR10104087	NA
Clostridium_sp._JN500901	SRR10104088	NA
Clostridium_sp._JN500901	SRR10104089	NA
Clostridium_sp._JN500901	SRR10104090	NA
Clostridium_sp._JN500901	SRR10104091	NA
Clostridium_sp._JN500901	SRR10104092	NA
Clostridium_sp._JN500901	SRR10104093	NA
Clostridium_sp._JN500901	SRR10104094	NA
Clostridium_sp._JN500901	SRR10104095	NA
Clostridium_sp._JN500901	SRR10104096	NA
Clostridium_sp._JN500901	SRR10104097	NA
Clostridium_sp._JN500901	SRR10104098	NA
Clostridium_sp._JN500901	SRR10104099	NA
Clostridium_sp._JN500901	SRR10104100	NA
Clostridium_sp._JN500901	SRR10104101	NA
Clostridium_sp._JN500901	SRR10104102	NA
Clostridium_sp._JN500901	SRR10104103	NA
Clostridium_sp._JN500901	SRR10104104	NA
Clostridium_sp._JN500901	SRR10104105	NA
Clostridium_sp._JN500901	SRR10104106	NA
Clostridium_sp._JN500901	SRR10104107	NA
Clostridium_sp._JN500901	SRR10104108	NA
Clostridium_sp._JN500901	SRR10104109	NA
Clostridium_sp._JN500901	SRR10104110	NA
Clostridium_sp._JN500901	SRR10104111	NA
Clostridium_sp._JN500901	SRR10104112	NA
Clostridium_sp._JN500901	SRR10104113	NA
Clostridium_sp._JN500901	SRR10104114	NA
Clostridium_sp._JN500901	SRR10104115	NA
Clostridium_sp._JN500901	SRR10104116	NA
Clostridium_sp._JN500901	SRR10104117	NA
Clostridium_sp._JN500901	SRR10104118	NA
Clostridium_sp._JN500901	SRR10104119	NA
Clostridium_sp._JN500901	SRR10104120	NA
Clostridium_sp._JN500901	SRR10104121	NA
Clostridium_sp._JN500901	SRR10104122	NA
Clostridium_sp._JN500901	SRR10104123	NA
Clostridium_sp._JN500901	SRR10104124	NA
Clostridium_sp._JN500901	SRR10104125	NA
Clostridium_sp._JN500901	SRR10104126	NA
Clostridium_sp._JN500901	SRR10104127	NA
Clostridium_sp._JN500901	SRR10104128	NA
Clostridium_sp._JN500901	SRR10104129	NA
Clostridium_sp._JN500901	SRR10104130	NA
Clostridium_sp._JN500901	SRR10104131	NA
Clostridium_sp._JN500901	SRR10104132	NA
Clostridium_sp._JN500901	SRR10104133	NA
Clostridium_sp._JN500901	SRR10104134	NA
Clostridium_sp._JN500901	SRR10104135	NA
Clostridium_sp._JN500901	SRR10104136	NA
Clostridium_sp._JN500901	SRR10104137	NA
Clostridium_sp._JN500901	SRR10104138	NA
Clostridium_sp._JN500901	SRR10104139	NA
Clostridium_sp._JN500901	SRR10104140	NA
Clostridium_sp._JN500901	SRR10104141	NA
Clostridium_sp._JN500901	SRR10104142	NA
Clostridium_sp._JN500901	SRR10104143	NA
Clostridium_sp._JN500901	SRR10104144	NA
Clostridium_sp._JN500901	SRR10104145	NA
Clostridium_sp._JN500901	SRR10104146	NA
Clostridium_sp._JN500901	SRR10104147	NA
Clostridium_sp._JN500901	SRR10104148	NA
Clostridium_sp._JN500901	SRR10104149	NA
Clostridium_sp._JN500901	SRR10104150	NA
Clostridium_sp._JN500901	SRR10104151	NA
Clostridium_sp._JN500901	SRR10104152	NA
Clostridium_sp._JN500901	SRR10104153	NA
Clostridium_sp._JN500901	SRR10104154	NA
Clostridium_sp._JN500901	SRR10104155	NA
Clostridium_sp._JN500901	SRR10104156	NA
Clostridium_sp._JN500901	SRR10104157	NA
Clostridium_sp._JN500901	SRR10104158	NA
Clostridium_sp._JN500901	SRR10104159	NA
Clostridium_sp._JN500901	SRR10104160	NA
Clostridium_sp._JN500901	SRR10104161	NA
Clostridium_sp._JN500901	SRR10104162	NA
Clostridium_sp._JN500901	SRR10104163	NA
Clostridium_sp._JN500901	SRR10104164	NA
Clostridium_sp._JN500901	SRR10104165	NA
Clostridium_sp._JN500901	SRR10104166	NA
Clostridium_sp._JN500901	SRR10104167	NA
Clostridium_sp._JN500901	SRR10104168	NA
Clostridium_sp._JN500901	SRR10104169	NA
Clostridium_sp._JN500901	SRR10104170	NA
Clostridium_sp._JN500901	SRR10104171	NA
Clostridium_sp._JN500901	SRR10104172	NA
Clostridium_sp._JN500901	SRR10104173	NA
Clostridium_sp._JN500901	SRR10104174	NA
Clostridium_sp._JN500901	SRR10104175	NA
Clostridium_sp._JN500901	SRR10104176	NA
Clostridium_sp._JN500901	SRR10104177	NA
Clostridium_sp._JN500901	SRR10104178	NA
Clostridium_sp._JN500901	SRR10104179	NA
Clostridium_sp._JN500901	SRR10104180	NA
Clostridium_sp._JN500901	SRR10104181	NA
Clostridium_sp._JN500901	SRR10104182	NA
Clostridium_sp._JN500901	SRR10104183	NA
Clostridium_sp._JN500901	SRR10104184	NA
Clostridium_sp._JN500901	SRR10104185	NA
Clostridium_sp._JN500901	SRR10104186	NA
Clostridium_sp._JN500901	SRR10104187	NA
Clostridium_sp._JN500901	SRR10104188	NA
Clostridium_sp._JN500901	SRR10104189	NA
Clostridium_sp._JN500901	SRR10104190	NA
Clostridium_sp._JN500901	SRR10104191	NA
Clostridium_sp._JN500901	SRR10104192	NA
Clostridium_sp._JN500901	SRR10104193	NA
Clostridium_sp._JN500901	SRR10104194	NA
Clostridium_sp._JN500901	SRR10104195	NA
Clostridium_sp._JN500901	SRR10104196	NA
Clostridium_sp._JN500901	SRR10104197	NA
Clostridium_sp._JN500901	SRR10104198	NA
Clostridium_sp._JN500901	SRR10104199	NA
Clostridium_sp._JN500901	SRR10104200	NA
Clostridium_sp._JN500901	SRR10104201	NA
Clostridium_sp._JN500901	SRR10104202	NA
Clostridium_sp._JN500901	SRR10104203	NA
Clostridium_sp._JN500901	SRR10104204	NA
Clostridium_sp._JN500901	SRR10104205	NA
Clostridium_sp._JN500901	SRR10104206	NA
Clostridium_sp._JN500901	SRR10104207	NA
Clostridium_sp._JN500901	SRR10104208	NA
Clostridium_sp._JN500901	SRR10104209	NA
Clostridium_sp._JN500901	SRR10104210	NA
Clostridium_sp._JN500901	SRR10104211	NA
Clostridium_sp._JN500901	SRR10104212	NA
Clostridium_sp._JN500901	SRR10104213	NA
Clostridium_sp._JN500901	SRR10104214	NA
Clostridium_sp._JN500901	SRR10104215	NA
Clostridium_sp._JN500901	SRR10104216	NA
Clostridium_sp._JN500901	SRR10104217	NA
Clostridium_sp._JN500901	SRR10104218	NA
Clostridium_sp._JN500901	SRR10104219	NA
Clostridium_sp._JN500901	SRR10104220	NA
Clostridium_sp._JN500901	SRR10104221	NA
Clostridium_sp._JN500901	SRR10104222	NA
Clostridium_sp._JN500901	SRR10104223	NA
Clostridium_sp._JN500901	SRR10104224	NA
Clostridium_sp._JN500901	SRR10104225	NA
Clostridium_sp._JN500901	SRR10104226	NA
Clostridium_sp._JN500901	SRR10104227	NA
Clostridium_sp._JN500901	SRR10104228	NA
Clostridium_sp._JN500901	SRR10104229	NA
Clostridium_sp._JN500901	SRR10104230	NA
Clostridium_sp._JN500901	SRR10104231	NA
Clostridium_sp._JN500901	SRR10104232	NA
Clostridium_sp._JN500901	SRR10104233	NA
Clostridium_sp._JN500901	SRR10104234	NA
Clostridium_sp._JN500901	SRR10104235	NA
Clostridium_sp._JN500901	SRR10104236	NA
Clostridium_sp._JN500901	SRR10104237	NA
Clostridium_sp._JN500901	SRR10104238	NA
Clostridium_sp._JN500901	SRR10104239	NA
Clostridium_sp._JN500901	SRR10104240	NA
Clostridium_sp._JN500901	SRR10104241	NA
Clostridium_sp._JN500901	SRR10104242	NA
Clostridium_sp._JN500901	SRR10104243	NA
Clostridium_sp._JN500901	SRR10104244	NA
Clostridium_sp._JN500901	SRR10104245	NA
Clostridium_sp._JN500901	SRR10104246	NA
Clostridium_sp._JN500901	SRR10104247	NA
Clostridium_sp._JN500901	SRR10104248	NA
Clostridium_sp._JN500901	SRR10104249	NA
Clostridium_sp._JN500901	SRR10104250	NA
Clostridium_sp._JN500901	SRR10104251	NA
Clostridium_sp._JN500901	SRR10104252	NA
Clostridium_sp._JN500901	SRR10104253	NA
Clostridium_sp._JN500901	SRR10104254	NA
Clostridium_sp._JN500901	SRR10104255	NA
Clostridium_sp._JN500901	SRR10104256	NA
Clostridium_sp._JN500901	SRR10104257	NA
Clostridium_sp._JN500901	SRR10104258	NA
Clostridium_sp._JN500901	SRR10224277	1.3701638199222166
Clostridium_sp._JN500901	SRR10224278	1.3701638199222166
Clostridium_sp._JN500901	SRR10224279	1.3701638199222166
Clostridium_sp._JN500901	SRR10224280	1.3701638199222166
Clostridium_sp._JN500901	SRR10224281	1.3701638199222166
Clostridium_sp._JN500901	SRR10224282	1.3701638199222166
Clostridium_sp._JN500901	SRR10224283	1.3701638199222166
Clostridium_sp._JN500901	SRR10224284	1.3701638199222166
Clostridium_sp._JN500901	SRR10224285	1.3701638199222166
Clostridium_sp._JN500901	SRR10224286	1.3701638199222166
Clostridium_sp._JN500901	SRR10224287	1.3701638199222166
Clostridium_sp._JN500901	SRR10224288	1.3701638199222166
Clostridium_sp._JN500901	SRR10224289	1.3701638199222166
Clostridium_sp._JN500901	SRR10224290	1.3701638199222166
Clostridium_sp._JN500901	SRR10224291	1.3701638199222166
Clostridium_sp._JN500901	SRR10224292	1.3701638199222166
Clostridium_sp._JN500901	SRR10224293	1.3701638199222166
Clostridium_sp._JN500901	SRR10224294	1.3701638199222166
Clostridium_sp._JN500901	SRR10224295	1.3701638199222166
Clostridium_sp._JN500901	SRR10224296	1.3701638199222166
Clostridium_sp._JN500901	SRR10224297	1.3701638199222166
Clostridium_sp._JN500901	SRR10224298	1.3701638199222166
Clostridium_sp._JN500901	SRR10318388	NA
Clostridium_sp._JN500901	SRR10318389	NA
Clostridium_sp._JN500901	SRR10318390	NA
Clostridium_sp._JN500901	SRR10318391	NA
Clostridium_sp._JN500901	SRR10318392	NA
Clostridium_sp._JN500901	SRR10318393	NA
Clostridium_sp._JN500901	SRR10318394	NA
Clostridium_sp._JN500901	SRR10318395	NA
Clostridium_sp._JN500901	SRR10318396	NA
Clostridium_sp._JN500901	SRR10318397	NA
Clostridium_sp._JN500901	SRR10318398	NA
Clostridium_sp._JN500901	SRR10318399	NA
Clostridium_sp._JN500901	SRR10318400	NA
Clostridium_sp._JN500901	SRR10318401	NA
Clostridium_sp._JN500901	SRR10318402	NA
Clostridium_sp._JN500901	SRR10318403	NA
Clostridium_sp._JN500901	SRR10318404	NA
Clostridium_sp._JN500901	SRR10318405	NA
Clostridium_sp._JN500901	SRR10318406	NA
Clostridium_sp._JN500901	SRR10318407	NA
Clostridium_sp._JN500901	SRR10318408	NA
Clostridium_sp._JN500901	SRR10318409	NA
Clostridium_sp._JN500901	SRR10318410	NA
Clostridium_sp._JN500901	SRR10318411	NA
Clostridium_sp._JN500901	SRR10318412	NA
Clostridium_sp._JN500901	SRR10318413	NA
Clostridium_sp._JN500901	SRR10318414	NA
Clostridium_sp._JN500901	SRR10318415	NA
Clostridium_sp._JN500901	SRR10318416	NA
Clostridium_sp._JN500901	SRR10318417	NA
Clostridium_sp._JN500901	SRR10318418	NA
Clostridium_sp._JN500901	SRR10318419	NA
Clostridium_sp._JN500901	SRR10318420	NA
Clostridium_sp._JN500901	SRR10318421	NA
Clostridium_sp._JN500901	SRR10318422	NA
Clostridium_sp._JN500901	SRR10318423	NA
Clostridium_sp._JN500901	SRR10318424	NA
Clostridium_sp._JN500901	SRR10318425	NA
Clostridium_sp._JN500901	SRR10318426	NA
Clostridium_sp._JN500901	SRR10318427	NA
Clostridium_sp._JN500901	SRR10318428	NA
Clostridium_sp._JN500901	SRR10318429	NA
Clostridium_sp._JN500901	SRR10318430	NA
Clostridium_sp._JN500901	SRR10318431	NA
Clostridium_sp._JN500901	SRR10318432	NA
Clostridium_sp._JN500901	SRR10318433	NA
Clostridium_sp._JN500901	SRR10318434	NA
Clostridium_sp._JN500901	SRR10318435	NA
Clostridium_sp._JN500901	SRR10318436	NA
Clostridium_sp._JN500901	SRR10318437	NA
Clostridium_sp._JN500901	SRR10318438	NA
Clostridium_sp._JN500901	SRR10318439	NA
Clostridium_sp._JN500901	SRR10318440	NA
Clostridium_sp._JN500901	SRR10318441	NA
Clostridium_sp._JN500901	SRR10318442	NA
Clostridium_sp._JN500901	SRR10318443	NA
Clostridium_sp._JN500901	SRR10318444	NA
Clostridium_sp._JN500901	SRR10318445	NA
Clostridium_sp._JN500901	SRR10318446	NA
Clostridium_sp._JN500901	SRR10318447	NA
Clostridium_sp._JN500901	SRR10318448	NA
Clostridium_sp._JN500901	SRR10318449	NA
Clostridium_sp._JN500901	SRR10318450	NA
Clostridium_sp._JN500901	SRR10318451	NA
Clostridium_sp._JN500901	SRR10318452	NA
Clostridium_sp._JN500901	SRR10318453	NA
Clostridium_sp._JN500901	SRR10318454	NA
Clostridium_sp._JN500901	SRR10318455	NA
Clostridium_sp._JN500901	SRR10318456	NA
Clostridium_sp._JN500901	SRR10318457	NA
Clostridium_sp._JN500901	SRR10318458	NA
Clostridium_sp._JN500901	SRR10318459	NA
Clostridium_sp._JN500901	SRR10318460	NA
Clostridium_sp._JN500901	SRR10318461	NA
Clostridium_sp._JN500901	SRR10318462	NA
Clostridium_sp._JN500901	SRR10318463	NA
Clostridium_sp._JN500901	SRR10318464	NA
Clostridium_sp._JN500901	SRR10318465	NA
Clostridium_sp._JN500901	SRR10318466	NA
Clostridium_sp._JN500901	SRR10318467	NA
Clostridium_sp._JN500901	SRR10318468	NA
Clostridium_sp._JN500901	SRR10318469	NA
Clostridium_sp._JN500901	SRR10318470	NA
Clostridium_sp._JN500901	SRR10318471	NA
Clostridium_sp._JN500901	SRR10318472	NA
Clostridium_sp._JN500901	SRR10318473	NA
Clostridium_sp._JN500901	SRR10318474	NA
Clostridium_sp._JN500901	SRR10318475	NA
Clostridium_sp._JN500901	SRR10318476	NA
Clostridium_sp._JN500901	SRR10318495	NA
Clostridium_sp._JN500901	SRR10318496	NA
Clostridium_sp._JN500901	SRR10318497	NA
Clostridium_sp._JN500901	SRR10318498	NA
Clostridium_sp._JN500901	SRR10318499	NA
Clostridium_sp._JN500901	SRR10318500	NA
Clostridium_sp._JN500901	SRR10318501	NA
Clostridium_sp._JN500901	SRR10318502	NA
Clostridium_sp._JN500901	SRR10318503	NA
Clostridium_sp._JN500901	SRR10318504	NA
Clostridium_sp._JN500901	SRR10318505	NA
Clostridium_sp._JN500901	SRR10318506	NA
Clostridium_sp._JN500901	SRR10318507	NA
Clostridium_sp._JN500901	SRR10318508	NA
Clostridium_sp._JN500901	SRR10318509	NA
Clostridium_sp._JN500901	SRR10318510	NA
Clostridium_sp._JN500901	SRR10318511	NA
Clostridium_sp._JN500901	SRR10318512	NA
Clostridium_sp._JN500901	SRR10318513	NA
Clostridium_sp._JN500901	SRR10318514	NA
Clostridium_sp._JN500901	SRR10318515	NA
Clostridium_sp._JN500901	SRR10318516	NA
Clostridium_sp._JN500901	SRR10318517	NA
Clostridium_sp._JN500901	SRR10318518	NA
Clostridium_sp._JN500901	SRR10318519	NA
Clostridium_sp._JN500901	SRR10318520	NA
Clostridium_sp._JN500901	SRR10318521	NA
Clostridium_sp._JN500901	SRR10318522	NA
Clostridium_sp._JN500901	SRR10318523	NA
Clostridium_sp._JN500901	SRR10318524	NA
Clostridium_sp._JN500901	SRR10318525	NA
Clostridium_sp._JN500901	SRR10318526	NA
Clostridium_sp._JN500901	SRR10318527	NA
Clostridium_sp._JN500901	SRR10318528	NA
Clostridium_sp._JN500901	SRR10318529	NA
Clostridium_sp._JN500901	SRR10318530	NA
Clostridium_sp._JN500901	SRR10318531	NA
Clostridium_sp._JN500901	SRR10318532	NA
Clostridium_sp._JN500901	SRR10318533	NA
Clostridium_sp._JN500901	SRR10318534	NA
Clostridium_sp._JN500901	SRR10318535	NA
Clostridium_sp._JN500901	SRR10318536	NA
Clostridium_sp._JN500901	SRR10318537	NA
Clostridium_sp._JN500901	SRR10318538	NA
Clostridium_sp._JN500901	SRR10318539	NA
Clostridium_sp._JN500901	SRR10318540	NA
Clostridium_sp._JN500901	SRR10318541	NA
Clostridium_sp._JN500901	SRR10318542	NA
Clostridium_sp._JN500901	SRR10318543	NA
Clostridium_sp._JN500901	SRR10318544	NA
Clostridium_sp._JN500901	SRR10318545	NA
Clostridium_sp._JN500901	SRR10318546	NA
Clostridium_sp._JN500901	SRR10318547	NA
Clostridium_sp._JN500901	SRR10318548	NA
Clostridium_sp._JN500901	SRR10318549	NA
Clostridium_sp._JN500901	SRR10318568	NA
Clostridium_sp._JN500901	SRR10318569	NA
Clostridium_sp._JN500901	SRR10318570	NA
Clostridium_sp._JN500901	SRR10318571	NA
Clostridium_sp._JN500901	SRR10318572	NA
Clostridium_sp._JN500901	SRR10318573	NA
Clostridium_sp._JN500901	SRR10318574	NA
Clostridium_sp._JN500901	SRR10318575	NA
Clostridium_sp._JN500901	SRR10318576	NA
Clostridium_sp._JN500901	SRR10318577	NA
Clostridium_sp._JN500901	SRR10318578	NA
Clostridium_sp._JN500901	SRR10318579	NA
Clostridium_sp._JN500901	SRR10318580	NA
Clostridium_sp._JN500901	SRR10318581	NA
Clostridium_sp._JN500901	SRR10875803	1.2882433644676075
Clostridium_sp._JN500901	SRR10875804	1.3131501335763234
Clostridium_sp._JN500901	SRR10875805	1.321798712280005
