Feature	sample	counts
Cryobacterium_sp._LW097	CMUC428	2.138051859548649
Cryobacterium_sp._LW097	CMUC431	1.0951166246958384
Cryobacterium_sp._LW097	CMUC435	0.7767367719601955
Cryobacterium_sp._LW097	CMUC439	2.180453786324165
Cryobacterium_sp._LW097	CMUC89	1.2362886415966772
Cryobacterium_sp._LW097	CS219	1.1600013501580453
Cryobacterium_sp._LW097	CS256	1.2567251485578759
Cryobacterium_sp._LW097	CS257	3.082466503440482
Cryobacterium_sp._LW097	CS259	2.341821348067917
Cryobacterium_sp._LW097	CS261	2.5312886890896227
Cryobacterium_sp._LW097	CS266	3.7529986704217313
Cryobacterium_sp._LW097	CS270	0.5839288158042332
Cryobacterium_sp._LW097	CS277	2.678625390126134
Cryobacterium_sp._LW097	CS288	2.8952268972819883
Cryobacterium_sp._LW097	CS290	1.155781100264946
Cryobacterium_sp._LW097	CS292	3.880406951783458
Cryobacterium_sp._LW097	CS293	2.456435686348967
Cryobacterium_sp._LW097	CS301	0.33522724589008224
Cryobacterium_sp._LW097	CS306	0.6058530595012406
Cryobacterium_sp._LW097	CS308	1.0463790299353843
Cryobacterium_sp._LW097	CS315	1.8630846163601011
Cryobacterium_sp._LW097	CS317	2.6056636933444475
Cryobacterium_sp._LW097	CS322	0.7107960608084105
Cryobacterium_sp._LW097	CS327	0.701156360233683
Cryobacterium_sp._LW097	CS328	1.280940505912129
Cryobacterium_sp._LW097	CS330	1.517988560769297
Cryobacterium_sp._LW097	CS331	1.9091621880308447
Cryobacterium_sp._LW097	CS335	1.7913007432697954
Cryobacterium_sp._LW097	CS338	1.8038381614561438
Cryobacterium_sp._LW097	CS339	3.393182650987213
Cryobacterium_sp._LW097	CS343	0.8840935432974107
Cryobacterium_sp._LW097	CS344	1.0170094043580735
Cryobacterium_sp._LW097	CS350	2.509888559492844
Cryobacterium_sp._LW097	CS351	1.056600983487901
Cryobacterium_sp._LW097	CS361	3.257160256972073
Cryobacterium_sp._LW097	CS388	5.684427057614831
Cryobacterium_sp._LW097	CS396	1.102092006476012
Cryobacterium_sp._LW097	CS405	2.1054576692253657
Cryobacterium_sp._LW097	CS415	1.5625632590287843
Cryobacterium_sp._LW097	CS424	1.5920297213780203
Cryobacterium_sp._LW097	IM293	4.515608873120922
Cryobacterium_sp._LW097	IM296	1.8205199128089071
Cryobacterium_sp._LW097	IM297	1.6895108432823274
Cryobacterium_sp._LW097	IM300	1.2182968475560507
Cryobacterium_sp._LW097	IM305	2.0130261645212806
Cryobacterium_sp._LW097	IM309	2.8341089032422895
Cryobacterium_sp._LW097	IM310	0.9560488896327533
Cryobacterium_sp._LW097	IM311	0.23850756324109315
Cryobacterium_sp._LW097	IM316	0.8485660918805257
Cryobacterium_sp._LW097	IM320	1.7024303118161568
Cryobacterium_sp._LW097	IM330	3.6091900600592597
Cryobacterium_sp._LW097	IM332	2.929656730027561
Cryobacterium_sp._LW097	IM340	3.0426606178584645
Cryobacterium_sp._LW097	IM348	1.0565405863883177
Cryobacterium_sp._LW097	IM354	1.1687419103599639
Cryobacterium_sp._LW097	IM356	2.1991984831323403
Cryobacterium_sp._LW097	IM364	8.506389117300738
Cryobacterium_sp._LW097	IM372	3.1011538007793953
Cryobacterium_sp._LW097	IM374	2.9979053221601033
Cryobacterium_sp._LW097	IM376	1.2344824489302877
Cryobacterium_sp._LW097	IM381	0.28554150690794916
Cryobacterium_sp._LW097	IM382	1.036493614223818
Cryobacterium_sp._LW097	IM385	1.2588732062842571
Cryobacterium_sp._LW097	IM390	2.0010177329161634
Cryobacterium_sp._LW097	IM397	1.8584286836003017
Cryobacterium_sp._LW097	IM404	1.0855292251152537
Cryobacterium_sp._LW097	IM409	1.0184497042244391
Cryobacterium_sp._LW097	IM412	12.415339645022932
Cryobacterium_sp._LW097	IM421	3.0379608741870063
Cryobacterium_sp._LW097	IM425	3.0315357378790324
Cryobacterium_sp._LW097	IM432	5.051687860401528
Cryobacterium_sp._LW097	IM438	1.1787640385621727
Cryobacterium_sp._LW097	IM442	0.8245414785044531
Cryobacterium_sp._LW097	IM445	2.90571327356239
Cryobacterium_sp._LW097	IM448	1.8169678793896962
Cryobacterium_sp._LW097	IM449	1.807965226818215
Cryobacterium_sp._LW097	IM451	4.126075922262826
Cryobacterium_sp._LW097	IMSA256	1.3268077656506534
Cryobacterium_sp._LW097	IMSA276	1.2009459450239315
Cryobacterium_sp._LW097	IMSA286	1.24747498194623
Cryobacterium_sp._LW097	IMSA343	3.2239568706892903
Cryobacterium_sp._LW097	IS_238	1.2543405549084177
Cryobacterium_sp._LW097	IS238	3.2265543440132163
Cryobacterium_sp._LW097	IS243	1.219833517293767
Cryobacterium_sp._LW097	IS253	1.2533434159200771
Cryobacterium_sp._LW097	IS283	2.271607124604544
Cryobacterium_sp._LW097	IS322	1.7276591183240173
Cryobacterium_sp._LW097	IS399	3.221308929348677
Cryobacterium_sp._LW097	IS418	0.41614015044691166
Cryobacterium_sp._LW097	IS430	2.102402270912006
Cryobacterium_sp._LW097	IS437	2.029557486107935
Cryobacterium_sp._LW097	IS444	3.09742218986501
Cryobacterium_sp._LW097	R276CMSA	2.088762567813465
Cryobacterium_sp._LW097	R286CMSA	1.2706266228833678
Cryobacterium_sp._LW097	R292CMSA	1.1203296235272626
Cryobacterium_sp._LW097	R292IMSA	1.3945505378139669
Cryobacterium_sp._LW097	R308CMSA	1.7236661981969936
Cryobacterium_sp._LW097	R316IMSA	1.1756330658298508
Cryobacterium_sp._LW097	R347CMSA	0.4391950400741933
Cryobacterium_sp._LW097	R347IMSA	3.0918105451640954
Cryobacterium_sp._LW097	R371CMSA	5.678221082233558
Cryobacterium_sp._LW097	SRR10104064	NA
Cryobacterium_sp._LW097	SRR10104065	NA
Cryobacterium_sp._LW097	SRR10104066	NA
Cryobacterium_sp._LW097	SRR10104067	NA
Cryobacterium_sp._LW097	SRR10104068	NA
Cryobacterium_sp._LW097	SRR10104069	NA
Cryobacterium_sp._LW097	SRR10104070	NA
Cryobacterium_sp._LW097	SRR10104071	NA
Cryobacterium_sp._LW097	SRR10104072	NA
Cryobacterium_sp._LW097	SRR10104073	NA
Cryobacterium_sp._LW097	SRR10104074	NA
Cryobacterium_sp._LW097	SRR10104075	NA
Cryobacterium_sp._LW097	SRR10104076	NA
Cryobacterium_sp._LW097	SRR10104077	NA
Cryobacterium_sp._LW097	SRR10104078	NA
Cryobacterium_sp._LW097	SRR10104079	NA
Cryobacterium_sp._LW097	SRR10104080	NA
Cryobacterium_sp._LW097	SRR10104081	NA
Cryobacterium_sp._LW097	SRR10104082	NA
Cryobacterium_sp._LW097	SRR10104083	NA
Cryobacterium_sp._LW097	SRR10104084	NA
Cryobacterium_sp._LW097	SRR10104085	NA
Cryobacterium_sp._LW097	SRR10104086	NA
Cryobacterium_sp._LW097	SRR10104087	NA
Cryobacterium_sp._LW097	SRR10104088	NA
Cryobacterium_sp._LW097	SRR10104089	NA
Cryobacterium_sp._LW097	SRR10104090	NA
Cryobacterium_sp._LW097	SRR10104091	NA
Cryobacterium_sp._LW097	SRR10104092	NA
Cryobacterium_sp._LW097	SRR10104093	NA
Cryobacterium_sp._LW097	SRR10104094	NA
Cryobacterium_sp._LW097	SRR10104095	NA
Cryobacterium_sp._LW097	SRR10104096	NA
Cryobacterium_sp._LW097	SRR10104097	NA
Cryobacterium_sp._LW097	SRR10104098	NA
Cryobacterium_sp._LW097	SRR10104099	NA
Cryobacterium_sp._LW097	SRR10104100	NA
Cryobacterium_sp._LW097	SRR10104101	NA
Cryobacterium_sp._LW097	SRR10104102	NA
Cryobacterium_sp._LW097	SRR10104103	NA
Cryobacterium_sp._LW097	SRR10104104	NA
Cryobacterium_sp._LW097	SRR10104105	NA
Cryobacterium_sp._LW097	SRR10104106	NA
Cryobacterium_sp._LW097	SRR10104107	NA
Cryobacterium_sp._LW097	SRR10104108	NA
Cryobacterium_sp._LW097	SRR10104109	NA
Cryobacterium_sp._LW097	SRR10104110	NA
Cryobacterium_sp._LW097	SRR10104111	NA
Cryobacterium_sp._LW097	SRR10104112	NA
Cryobacterium_sp._LW097	SRR10104113	NA
Cryobacterium_sp._LW097	SRR10104114	NA
Cryobacterium_sp._LW097	SRR10104115	NA
Cryobacterium_sp._LW097	SRR10104116	NA
Cryobacterium_sp._LW097	SRR10104117	NA
Cryobacterium_sp._LW097	SRR10104118	NA
Cryobacterium_sp._LW097	SRR10104119	NA
Cryobacterium_sp._LW097	SRR10104120	NA
Cryobacterium_sp._LW097	SRR10104121	NA
Cryobacterium_sp._LW097	SRR10104122	NA
Cryobacterium_sp._LW097	SRR10104123	NA
Cryobacterium_sp._LW097	SRR10104124	NA
Cryobacterium_sp._LW097	SRR10104125	NA
Cryobacterium_sp._LW097	SRR10104126	NA
Cryobacterium_sp._LW097	SRR10104127	NA
Cryobacterium_sp._LW097	SRR10104128	NA
Cryobacterium_sp._LW097	SRR10104129	NA
Cryobacterium_sp._LW097	SRR10104130	NA
Cryobacterium_sp._LW097	SRR10104131	NA
Cryobacterium_sp._LW097	SRR10104132	NA
Cryobacterium_sp._LW097	SRR10104133	NA
Cryobacterium_sp._LW097	SRR10104134	NA
Cryobacterium_sp._LW097	SRR10104135	NA
Cryobacterium_sp._LW097	SRR10104136	NA
Cryobacterium_sp._LW097	SRR10104137	NA
Cryobacterium_sp._LW097	SRR10104138	NA
Cryobacterium_sp._LW097	SRR10104139	NA
Cryobacterium_sp._LW097	SRR10104140	NA
Cryobacterium_sp._LW097	SRR10104141	NA
Cryobacterium_sp._LW097	SRR10104142	NA
Cryobacterium_sp._LW097	SRR10104143	NA
Cryobacterium_sp._LW097	SRR10104144	NA
Cryobacterium_sp._LW097	SRR10104145	NA
Cryobacterium_sp._LW097	SRR10104146	NA
Cryobacterium_sp._LW097	SRR10104147	NA
Cryobacterium_sp._LW097	SRR10104148	NA
Cryobacterium_sp._LW097	SRR10104149	NA
Cryobacterium_sp._LW097	SRR10104150	NA
Cryobacterium_sp._LW097	SRR10104151	NA
Cryobacterium_sp._LW097	SRR10104152	NA
Cryobacterium_sp._LW097	SRR10104153	NA
Cryobacterium_sp._LW097	SRR10104154	NA
Cryobacterium_sp._LW097	SRR10104155	NA
Cryobacterium_sp._LW097	SRR10104156	NA
Cryobacterium_sp._LW097	SRR10104157	NA
Cryobacterium_sp._LW097	SRR10104158	NA
Cryobacterium_sp._LW097	SRR10104159	NA
Cryobacterium_sp._LW097	SRR10104160	NA
Cryobacterium_sp._LW097	SRR10104161	NA
Cryobacterium_sp._LW097	SRR10104162	NA
Cryobacterium_sp._LW097	SRR10104163	NA
Cryobacterium_sp._LW097	SRR10104164	NA
Cryobacterium_sp._LW097	SRR10104165	NA
Cryobacterium_sp._LW097	SRR10104166	NA
Cryobacterium_sp._LW097	SRR10104167	NA
Cryobacterium_sp._LW097	SRR10104168	NA
Cryobacterium_sp._LW097	SRR10104169	NA
Cryobacterium_sp._LW097	SRR10104170	NA
Cryobacterium_sp._LW097	SRR10104171	NA
Cryobacterium_sp._LW097	SRR10104172	NA
Cryobacterium_sp._LW097	SRR10104173	NA
Cryobacterium_sp._LW097	SRR10104174	NA
Cryobacterium_sp._LW097	SRR10104175	NA
Cryobacterium_sp._LW097	SRR10104176	NA
Cryobacterium_sp._LW097	SRR10104177	NA
Cryobacterium_sp._LW097	SRR10104178	NA
Cryobacterium_sp._LW097	SRR10104179	NA
Cryobacterium_sp._LW097	SRR10104180	NA
Cryobacterium_sp._LW097	SRR10104181	NA
Cryobacterium_sp._LW097	SRR10104182	NA
Cryobacterium_sp._LW097	SRR10104183	NA
Cryobacterium_sp._LW097	SRR10104184	NA
Cryobacterium_sp._LW097	SRR10104185	NA
Cryobacterium_sp._LW097	SRR10104186	NA
Cryobacterium_sp._LW097	SRR10104187	NA
Cryobacterium_sp._LW097	SRR10104188	NA
Cryobacterium_sp._LW097	SRR10104189	NA
Cryobacterium_sp._LW097	SRR10104190	NA
Cryobacterium_sp._LW097	SRR10104191	NA
Cryobacterium_sp._LW097	SRR10104192	NA
Cryobacterium_sp._LW097	SRR10104193	NA
Cryobacterium_sp._LW097	SRR10104194	NA
Cryobacterium_sp._LW097	SRR10104195	NA
Cryobacterium_sp._LW097	SRR10104196	NA
Cryobacterium_sp._LW097	SRR10104197	NA
Cryobacterium_sp._LW097	SRR10104198	NA
Cryobacterium_sp._LW097	SRR10104199	NA
Cryobacterium_sp._LW097	SRR10104200	NA
Cryobacterium_sp._LW097	SRR10104201	NA
Cryobacterium_sp._LW097	SRR10104202	NA
Cryobacterium_sp._LW097	SRR10104203	NA
Cryobacterium_sp._LW097	SRR10104204	NA
Cryobacterium_sp._LW097	SRR10104205	NA
Cryobacterium_sp._LW097	SRR10104206	NA
Cryobacterium_sp._LW097	SRR10104207	NA
Cryobacterium_sp._LW097	SRR10104208	NA
Cryobacterium_sp._LW097	SRR10104209	NA
Cryobacterium_sp._LW097	SRR10104210	NA
Cryobacterium_sp._LW097	SRR10104211	NA
Cryobacterium_sp._LW097	SRR10104212	NA
Cryobacterium_sp._LW097	SRR10104213	NA
Cryobacterium_sp._LW097	SRR10104214	NA
Cryobacterium_sp._LW097	SRR10104215	NA
Cryobacterium_sp._LW097	SRR10104216	NA
Cryobacterium_sp._LW097	SRR10104217	NA
Cryobacterium_sp._LW097	SRR10104218	NA
Cryobacterium_sp._LW097	SRR10104219	NA
Cryobacterium_sp._LW097	SRR10104220	NA
Cryobacterium_sp._LW097	SRR10104221	NA
Cryobacterium_sp._LW097	SRR10104222	NA
Cryobacterium_sp._LW097	SRR10104223	NA
Cryobacterium_sp._LW097	SRR10104224	NA
Cryobacterium_sp._LW097	SRR10104225	NA
Cryobacterium_sp._LW097	SRR10104226	NA
Cryobacterium_sp._LW097	SRR10104227	NA
Cryobacterium_sp._LW097	SRR10104228	NA
Cryobacterium_sp._LW097	SRR10104229	NA
Cryobacterium_sp._LW097	SRR10104230	NA
Cryobacterium_sp._LW097	SRR10104231	NA
Cryobacterium_sp._LW097	SRR10104232	NA
Cryobacterium_sp._LW097	SRR10104233	NA
Cryobacterium_sp._LW097	SRR10104234	NA
Cryobacterium_sp._LW097	SRR10104235	NA
Cryobacterium_sp._LW097	SRR10104236	NA
Cryobacterium_sp._LW097	SRR10104237	NA
Cryobacterium_sp._LW097	SRR10104238	NA
Cryobacterium_sp._LW097	SRR10104239	NA
Cryobacterium_sp._LW097	SRR10104240	NA
Cryobacterium_sp._LW097	SRR10104241	NA
Cryobacterium_sp._LW097	SRR10104242	NA
Cryobacterium_sp._LW097	SRR10104243	NA
Cryobacterium_sp._LW097	SRR10104244	NA
Cryobacterium_sp._LW097	SRR10104245	NA
Cryobacterium_sp._LW097	SRR10104246	NA
Cryobacterium_sp._LW097	SRR10104247	NA
Cryobacterium_sp._LW097	SRR10104248	NA
Cryobacterium_sp._LW097	SRR10104249	NA
Cryobacterium_sp._LW097	SRR10104250	NA
Cryobacterium_sp._LW097	SRR10104251	NA
Cryobacterium_sp._LW097	SRR10104252	NA
Cryobacterium_sp._LW097	SRR10104253	NA
Cryobacterium_sp._LW097	SRR10104254	NA
Cryobacterium_sp._LW097	SRR10104255	NA
Cryobacterium_sp._LW097	SRR10104256	NA
Cryobacterium_sp._LW097	SRR10104257	NA
Cryobacterium_sp._LW097	SRR10104258	NA
Cryobacterium_sp._LW097	SRR10224277	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224278	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224279	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224280	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224281	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224282	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224283	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224284	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224285	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224286	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224287	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224288	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224289	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224290	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224291	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224292	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224293	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224294	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224295	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224296	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224297	1.3701638199222166
Cryobacterium_sp._LW097	SRR10224298	1.3701638199222166
Cryobacterium_sp._LW097	SRR10318388	NA
Cryobacterium_sp._LW097	SRR10318389	NA
Cryobacterium_sp._LW097	SRR10318390	NA
Cryobacterium_sp._LW097	SRR10318391	NA
Cryobacterium_sp._LW097	SRR10318392	NA
Cryobacterium_sp._LW097	SRR10318393	NA
Cryobacterium_sp._LW097	SRR10318394	NA
Cryobacterium_sp._LW097	SRR10318395	NA
Cryobacterium_sp._LW097	SRR10318396	NA
Cryobacterium_sp._LW097	SRR10318397	NA
Cryobacterium_sp._LW097	SRR10318398	NA
Cryobacterium_sp._LW097	SRR10318399	NA
Cryobacterium_sp._LW097	SRR10318400	NA
Cryobacterium_sp._LW097	SRR10318401	NA
Cryobacterium_sp._LW097	SRR10318402	NA
Cryobacterium_sp._LW097	SRR10318403	NA
Cryobacterium_sp._LW097	SRR10318404	NA
Cryobacterium_sp._LW097	SRR10318405	NA
Cryobacterium_sp._LW097	SRR10318406	NA
Cryobacterium_sp._LW097	SRR10318407	NA
Cryobacterium_sp._LW097	SRR10318408	NA
Cryobacterium_sp._LW097	SRR10318409	NA
Cryobacterium_sp._LW097	SRR10318410	NA
Cryobacterium_sp._LW097	SRR10318411	NA
Cryobacterium_sp._LW097	SRR10318412	NA
Cryobacterium_sp._LW097	SRR10318413	NA
Cryobacterium_sp._LW097	SRR10318414	NA
Cryobacterium_sp._LW097	SRR10318415	NA
Cryobacterium_sp._LW097	SRR10318416	NA
Cryobacterium_sp._LW097	SRR10318417	NA
Cryobacterium_sp._LW097	SRR10318418	NA
Cryobacterium_sp._LW097	SRR10318419	NA
Cryobacterium_sp._LW097	SRR10318420	NA
Cryobacterium_sp._LW097	SRR10318421	NA
Cryobacterium_sp._LW097	SRR10318422	NA
Cryobacterium_sp._LW097	SRR10318423	NA
Cryobacterium_sp._LW097	SRR10318424	NA
Cryobacterium_sp._LW097	SRR10318425	NA
Cryobacterium_sp._LW097	SRR10318426	NA
Cryobacterium_sp._LW097	SRR10318427	NA
Cryobacterium_sp._LW097	SRR10318428	NA
Cryobacterium_sp._LW097	SRR10318429	NA
Cryobacterium_sp._LW097	SRR10318430	NA
Cryobacterium_sp._LW097	SRR10318431	NA
Cryobacterium_sp._LW097	SRR10318432	NA
Cryobacterium_sp._LW097	SRR10318433	NA
Cryobacterium_sp._LW097	SRR10318434	NA
Cryobacterium_sp._LW097	SRR10318435	NA
Cryobacterium_sp._LW097	SRR10318436	NA
Cryobacterium_sp._LW097	SRR10318437	NA
Cryobacterium_sp._LW097	SRR10318438	NA
Cryobacterium_sp._LW097	SRR10318439	NA
Cryobacterium_sp._LW097	SRR10318440	NA
Cryobacterium_sp._LW097	SRR10318441	NA
Cryobacterium_sp._LW097	SRR10318442	NA
Cryobacterium_sp._LW097	SRR10318443	NA
Cryobacterium_sp._LW097	SRR10318444	NA
Cryobacterium_sp._LW097	SRR10318445	NA
Cryobacterium_sp._LW097	SRR10318446	NA
Cryobacterium_sp._LW097	SRR10318447	NA
Cryobacterium_sp._LW097	SRR10318448	NA
Cryobacterium_sp._LW097	SRR10318449	NA
Cryobacterium_sp._LW097	SRR10318450	NA
Cryobacterium_sp._LW097	SRR10318451	NA
Cryobacterium_sp._LW097	SRR10318452	NA
Cryobacterium_sp._LW097	SRR10318453	NA
Cryobacterium_sp._LW097	SRR10318454	NA
Cryobacterium_sp._LW097	SRR10318455	NA
Cryobacterium_sp._LW097	SRR10318456	NA
Cryobacterium_sp._LW097	SRR10318457	NA
Cryobacterium_sp._LW097	SRR10318458	NA
Cryobacterium_sp._LW097	SRR10318459	NA
Cryobacterium_sp._LW097	SRR10318460	NA
Cryobacterium_sp._LW097	SRR10318461	NA
Cryobacterium_sp._LW097	SRR10318462	NA
Cryobacterium_sp._LW097	SRR10318463	NA
Cryobacterium_sp._LW097	SRR10318464	NA
Cryobacterium_sp._LW097	SRR10318465	NA
Cryobacterium_sp._LW097	SRR10318466	NA
Cryobacterium_sp._LW097	SRR10318467	NA
Cryobacterium_sp._LW097	SRR10318468	NA
Cryobacterium_sp._LW097	SRR10318469	NA
Cryobacterium_sp._LW097	SRR10318470	NA
Cryobacterium_sp._LW097	SRR10318471	NA
Cryobacterium_sp._LW097	SRR10318472	NA
Cryobacterium_sp._LW097	SRR10318473	NA
Cryobacterium_sp._LW097	SRR10318474	NA
Cryobacterium_sp._LW097	SRR10318475	NA
Cryobacterium_sp._LW097	SRR10318476	NA
Cryobacterium_sp._LW097	SRR10318495	NA
Cryobacterium_sp._LW097	SRR10318496	NA
Cryobacterium_sp._LW097	SRR10318497	NA
Cryobacterium_sp._LW097	SRR10318498	NA
Cryobacterium_sp._LW097	SRR10318499	NA
Cryobacterium_sp._LW097	SRR10318500	NA
Cryobacterium_sp._LW097	SRR10318501	NA
Cryobacterium_sp._LW097	SRR10318502	NA
Cryobacterium_sp._LW097	SRR10318503	NA
Cryobacterium_sp._LW097	SRR10318504	NA
Cryobacterium_sp._LW097	SRR10318505	NA
Cryobacterium_sp._LW097	SRR10318506	NA
Cryobacterium_sp._LW097	SRR10318507	NA
Cryobacterium_sp._LW097	SRR10318508	NA
Cryobacterium_sp._LW097	SRR10318509	NA
Cryobacterium_sp._LW097	SRR10318510	NA
Cryobacterium_sp._LW097	SRR10318511	NA
Cryobacterium_sp._LW097	SRR10318512	NA
Cryobacterium_sp._LW097	SRR10318513	NA
Cryobacterium_sp._LW097	SRR10318514	NA
Cryobacterium_sp._LW097	SRR10318515	NA
Cryobacterium_sp._LW097	SRR10318516	NA
Cryobacterium_sp._LW097	SRR10318517	NA
Cryobacterium_sp._LW097	SRR10318518	NA
Cryobacterium_sp._LW097	SRR10318519	NA
Cryobacterium_sp._LW097	SRR10318520	NA
Cryobacterium_sp._LW097	SRR10318521	NA
Cryobacterium_sp._LW097	SRR10318522	NA
Cryobacterium_sp._LW097	SRR10318523	NA
Cryobacterium_sp._LW097	SRR10318524	NA
Cryobacterium_sp._LW097	SRR10318525	NA
Cryobacterium_sp._LW097	SRR10318526	NA
Cryobacterium_sp._LW097	SRR10318527	NA
Cryobacterium_sp._LW097	SRR10318528	NA
Cryobacterium_sp._LW097	SRR10318529	NA
Cryobacterium_sp._LW097	SRR10318530	NA
Cryobacterium_sp._LW097	SRR10318531	NA
Cryobacterium_sp._LW097	SRR10318532	NA
Cryobacterium_sp._LW097	SRR10318533	NA
Cryobacterium_sp._LW097	SRR10318534	NA
Cryobacterium_sp._LW097	SRR10318535	NA
Cryobacterium_sp._LW097	SRR10318536	NA
Cryobacterium_sp._LW097	SRR10318537	NA
Cryobacterium_sp._LW097	SRR10318538	NA
Cryobacterium_sp._LW097	SRR10318539	NA
Cryobacterium_sp._LW097	SRR10318540	NA
Cryobacterium_sp._LW097	SRR10318541	NA
Cryobacterium_sp._LW097	SRR10318542	NA
Cryobacterium_sp._LW097	SRR10318543	NA
Cryobacterium_sp._LW097	SRR10318544	NA
Cryobacterium_sp._LW097	SRR10318545	NA
Cryobacterium_sp._LW097	SRR10318546	NA
