Feature	sample	counts
Acinetobacter_schindleri	SRR10104086	NA
Acinetobacter_schindleri	SRR10104087	NA
Acinetobacter_schindleri	SRR10104088	NA
Acinetobacter_schindleri	SRR10104089	NA
Acinetobacter_schindleri	SRR10104090	NA
Acinetobacter_schindleri	SRR10104091	NA
Acinetobacter_schindleri	SRR10104092	NA
Acinetobacter_schindleri	SRR10104093	NA
Acinetobacter_schindleri	SRR10104094	NA
Acinetobacter_schindleri	SRR10104095	NA
Acinetobacter_schindleri	SRR10104096	NA
Acinetobacter_schindleri	SRR10104097	NA
Acinetobacter_schindleri	SRR10104098	NA
Acinetobacter_schindleri	SRR10104099	NA
Acinetobacter_schindleri	SRR10104100	NA
Acinetobacter_schindleri	SRR10104101	NA
Acinetobacter_schindleri	SRR10104102	NA
Acinetobacter_schindleri	SRR10104103	NA
Acinetobacter_schindleri	SRR10104104	NA
Acinetobacter_schindleri	SRR10104105	NA
Acinetobacter_schindleri	SRR10104106	NA
Acinetobacter_schindleri	SRR10104107	NA
Acinetobacter_schindleri	SRR10104108	NA
Acinetobacter_schindleri	SRR10104109	NA
Acinetobacter_schindleri	SRR10104110	NA
Acinetobacter_schindleri	SRR10104111	NA
Acinetobacter_schindleri	SRR10104112	NA
Acinetobacter_schindleri	SRR10104113	NA
Acinetobacter_schindleri	SRR10104114	NA
Acinetobacter_schindleri	SRR10104115	NA
Acinetobacter_schindleri	SRR10104116	NA
Acinetobacter_schindleri	SRR10104117	NA
Acinetobacter_schindleri	SRR10104118	NA
Acinetobacter_schindleri	SRR10104119	NA
Acinetobacter_schindleri	SRR10104120	NA
Acinetobacter_schindleri	SRR10104121	NA
Acinetobacter_schindleri	SRR10104122	NA
Acinetobacter_schindleri	SRR10104123	NA
Acinetobacter_schindleri	SRR10104124	NA
Acinetobacter_schindleri	SRR10104125	NA
Acinetobacter_schindleri	SRR10104126	NA
Acinetobacter_schindleri	SRR10104127	NA
Acinetobacter_schindleri	SRR10104128	NA
Acinetobacter_schindleri	SRR10104129	NA
Acinetobacter_schindleri	SRR10104130	NA
Acinetobacter_schindleri	SRR10104131	NA
Acinetobacter_schindleri	SRR10104132	NA
Acinetobacter_schindleri	SRR10104133	NA
Acinetobacter_schindleri	SRR10104134	NA
Acinetobacter_schindleri	SRR10104135	NA
Acinetobacter_schindleri	SRR10104136	NA
Acinetobacter_schindleri	SRR10104137	NA
Acinetobacter_schindleri	SRR10104138	NA
Acinetobacter_schindleri	SRR10104139	NA
Acinetobacter_schindleri	SRR10104140	NA
Acinetobacter_schindleri	SRR10104141	NA
Acinetobacter_schindleri	SRR10104142	NA
Acinetobacter_schindleri	SRR10104143	NA
Acinetobacter_schindleri	SRR10104144	NA
Acinetobacter_schindleri	SRR10104145	NA
Acinetobacter_schindleri	SRR10104146	NA
Acinetobacter_schindleri	SRR10104147	NA
Acinetobacter_schindleri	SRR10104148	NA
Acinetobacter_schindleri	SRR10104149	NA
Acinetobacter_schindleri	SRR10104150	NA
Acinetobacter_schindleri	SRR10104151	NA
Acinetobacter_schindleri	SRR10104152	NA
Acinetobacter_schindleri	SRR10104153	NA
Acinetobacter_schindleri	SRR10104154	NA
Acinetobacter_schindleri	SRR10104155	NA
Acinetobacter_schindleri	SRR10104156	NA
Acinetobacter_schindleri	SRR10104157	NA
Acinetobacter_schindleri	SRR10104158	NA
Acinetobacter_schindleri	SRR10104159	NA
Acinetobacter_schindleri	SRR10104160	NA
Acinetobacter_schindleri	SRR10104161	NA
Acinetobacter_schindleri	SRR10104162	NA
Acinetobacter_schindleri	SRR10104163	NA
Acinetobacter_schindleri	SRR10104164	NA
Acinetobacter_schindleri	SRR10104165	NA
Acinetobacter_schindleri	SRR10104166	NA
Acinetobacter_schindleri	SRR10104167	NA
Acinetobacter_schindleri	SRR10104168	NA
Acinetobacter_schindleri	SRR10104169	NA
Acinetobacter_schindleri	SRR10104170	NA
Acinetobacter_schindleri	SRR10104171	NA
Acinetobacter_schindleri	SRR10104172	NA
Acinetobacter_schindleri	SRR10104173	NA
Acinetobacter_schindleri	SRR10104174	NA
Acinetobacter_schindleri	SRR10104175	NA
Acinetobacter_schindleri	SRR10104176	NA
Acinetobacter_schindleri	SRR10104177	NA
Acinetobacter_schindleri	SRR10104178	NA
Acinetobacter_schindleri	SRR10104179	NA
Acinetobacter_schindleri	SRR10104180	NA
Acinetobacter_schindleri	SRR10104181	NA
Acinetobacter_schindleri	SRR10104182	NA
Acinetobacter_schindleri	SRR10104183	NA
Acinetobacter_schindleri	SRR10104184	NA
Acinetobacter_schindleri	SRR10104185	NA
Acinetobacter_schindleri	SRR10104186	NA
Acinetobacter_schindleri	SRR10104187	NA
Acinetobacter_schindleri	SRR10104188	NA
Acinetobacter_schindleri	SRR10104189	NA
Acinetobacter_schindleri	SRR10104190	NA
Acinetobacter_schindleri	SRR10104191	NA
Acinetobacter_schindleri	SRR10104192	NA
Acinetobacter_schindleri	SRR10104193	NA
Acinetobacter_schindleri	SRR10104194	NA
Acinetobacter_schindleri	SRR10104195	NA
Acinetobacter_schindleri	SRR10104196	NA
Acinetobacter_schindleri	SRR10104197	NA
Acinetobacter_schindleri	SRR10104198	NA
Acinetobacter_schindleri	SRR10104199	NA
Acinetobacter_schindleri	SRR10104200	NA
Acinetobacter_schindleri	SRR10104201	NA
Acinetobacter_schindleri	SRR10104202	NA
Acinetobacter_schindleri	SRR10104203	NA
Acinetobacter_schindleri	SRR10104204	NA
Acinetobacter_schindleri	SRR10104205	NA
Acinetobacter_schindleri	SRR10104206	NA
Acinetobacter_schindleri	SRR10104207	NA
Acinetobacter_schindleri	SRR10104208	NA
Acinetobacter_schindleri	SRR10104209	NA
Acinetobacter_schindleri	SRR10104210	NA
Acinetobacter_schindleri	SRR10104211	NA
Acinetobacter_schindleri	SRR10104212	NA
Acinetobacter_schindleri	SRR10104213	NA
Acinetobacter_schindleri	SRR10104214	NA
Acinetobacter_schindleri	SRR10104215	NA
Acinetobacter_schindleri	SRR10104216	NA
Acinetobacter_schindleri	SRR10104217	NA
Acinetobacter_schindleri	SRR10104218	NA
Acinetobacter_schindleri	SRR10104219	NA
Acinetobacter_schindleri	SRR10104220	NA
Acinetobacter_schindleri	SRR10104221	NA
Acinetobacter_schindleri	SRR10104222	NA
Acinetobacter_schindleri	SRR10104223	NA
Acinetobacter_schindleri	SRR10104224	NA
Acinetobacter_schindleri	SRR10104225	NA
Acinetobacter_schindleri	SRR10104226	NA
Acinetobacter_schindleri	SRR10104227	NA
Acinetobacter_schindleri	SRR10104228	NA
Acinetobacter_schindleri	SRR10104229	NA
Acinetobacter_schindleri	SRR10104230	NA
Acinetobacter_schindleri	SRR10104231	NA
Acinetobacter_schindleri	SRR10104232	NA
Acinetobacter_schindleri	SRR10104233	NA
Acinetobacter_schindleri	SRR10104234	NA
Acinetobacter_schindleri	SRR10104235	NA
Acinetobacter_schindleri	SRR10104236	NA
Acinetobacter_schindleri	SRR10104237	NA
Acinetobacter_schindleri	SRR10104238	NA
Acinetobacter_schindleri	SRR10104239	NA
Acinetobacter_schindleri	SRR10104240	NA
Acinetobacter_schindleri	SRR10104241	NA
Acinetobacter_schindleri	SRR10104242	NA
Acinetobacter_schindleri	SRR10104243	NA
Acinetobacter_schindleri	SRR10104244	NA
Acinetobacter_schindleri	SRR10104245	NA
Acinetobacter_schindleri	SRR10104246	NA
Acinetobacter_schindleri	SRR10104247	NA
Acinetobacter_schindleri	SRR10104248	NA
Acinetobacter_schindleri	SRR10104249	NA
Acinetobacter_schindleri	SRR10104250	NA
Acinetobacter_schindleri	SRR10104251	NA
Acinetobacter_schindleri	SRR10104252	NA
Acinetobacter_schindleri	SRR10104253	NA
Acinetobacter_schindleri	SRR10104254	NA
Acinetobacter_schindleri	SRR10104255	NA
Acinetobacter_schindleri	SRR10104256	NA
Acinetobacter_schindleri	SRR10104257	NA
Acinetobacter_schindleri	SRR10104258	NA
Acinetobacter_schindleri	SRR10224277	1.3701638199222166
Acinetobacter_schindleri	SRR10224278	1.3701638199222166
Acinetobacter_schindleri	SRR10224279	1.3701638199222166
Acinetobacter_schindleri	SRR10224280	1.3701638199222166
Acinetobacter_schindleri	SRR10224281	1.3701638199222166
Acinetobacter_schindleri	SRR10224282	1.3701638199222166
Acinetobacter_schindleri	SRR10224283	1.3701638199222166
Acinetobacter_schindleri	SRR10224284	1.3701638199222166
Acinetobacter_schindleri	SRR10224285	1.3701638199222166
Acinetobacter_schindleri	SRR10224286	1.3701638199222166
Acinetobacter_schindleri	SRR10224287	1.3701638199222166
Acinetobacter_schindleri	SRR10224288	1.3701638199222166
Acinetobacter_schindleri	SRR10224289	1.3701638199222166
Acinetobacter_schindleri	SRR10224290	1.3701638199222166
Acinetobacter_schindleri	SRR10224291	1.3701638199222166
Acinetobacter_schindleri	SRR10224292	1.3701638199222166
Acinetobacter_schindleri	SRR10224293	1.3701638199222166
Acinetobacter_schindleri	SRR10224294	1.3701638199222166
Acinetobacter_schindleri	SRR10224295	1.3701638199222166
Acinetobacter_schindleri	SRR10224296	1.3701638199222166
Acinetobacter_schindleri	SRR10224297	1.3701638199222166
Acinetobacter_schindleri	SRR10224298	1.3701638199222166
Acinetobacter_schindleri	SRR10318388	NA
Acinetobacter_schindleri	SRR10318389	NA
Acinetobacter_schindleri	SRR10318390	NA
Acinetobacter_schindleri	SRR10318391	NA
Acinetobacter_schindleri	SRR10318392	NA
Acinetobacter_schindleri	SRR10318393	NA
Acinetobacter_schindleri	SRR10318394	NA
Acinetobacter_schindleri	SRR10318395	NA
Acinetobacter_schindleri	SRR10318396	NA
Acinetobacter_schindleri	SRR10318397	NA
Acinetobacter_schindleri	SRR10318398	NA
Acinetobacter_schindleri	SRR10318399	NA
Acinetobacter_schindleri	SRR10318400	NA
Acinetobacter_schindleri	SRR10318401	NA
Acinetobacter_schindleri	SRR10318402	NA
Acinetobacter_schindleri	SRR10318403	NA
Acinetobacter_schindleri	SRR10318404	NA
Acinetobacter_schindleri	SRR10318405	NA
Acinetobacter_schindleri	SRR10318406	NA
Acinetobacter_schindleri	SRR10318407	NA
Acinetobacter_schindleri	SRR10318408	NA
Acinetobacter_schindleri	SRR10318409	NA
Acinetobacter_schindleri	SRR10318410	NA
Acinetobacter_schindleri	SRR10318411	NA
Acinetobacter_schindleri	SRR10318412	NA
Acinetobacter_schindleri	SRR10318413	NA
Acinetobacter_schindleri	SRR10318414	NA
Acinetobacter_schindleri	SRR10318415	NA
Acinetobacter_schindleri	SRR10318416	NA
Acinetobacter_schindleri	SRR10318417	NA
Acinetobacter_schindleri	SRR10318418	NA
Acinetobacter_schindleri	SRR10318419	NA
Acinetobacter_schindleri	SRR10318420	NA
Acinetobacter_schindleri	SRR10318421	NA
Acinetobacter_schindleri	SRR10318422	NA
Acinetobacter_schindleri	SRR10318423	NA
Acinetobacter_schindleri	SRR10318424	NA
Acinetobacter_schindleri	SRR10318425	NA
Acinetobacter_schindleri	SRR10318426	NA
Acinetobacter_schindleri	SRR10318427	NA
Acinetobacter_schindleri	SRR10318428	NA
Acinetobacter_schindleri	SRR10318429	NA
Acinetobacter_schindleri	SRR10318430	NA
Acinetobacter_schindleri	SRR10318431	NA
Acinetobacter_schindleri	SRR10318432	NA
Acinetobacter_schindleri	SRR10318433	NA
Acinetobacter_schindleri	SRR10318434	NA
Acinetobacter_schindleri	SRR10318435	NA
Acinetobacter_schindleri	SRR10318436	NA
Acinetobacter_schindleri	SRR10318437	NA
Acinetobacter_schindleri	SRR10318438	NA
Acinetobacter_schindleri	SRR10318439	NA
Acinetobacter_schindleri	SRR10318440	NA
Acinetobacter_schindleri	SRR10318441	NA
Acinetobacter_schindleri	SRR10318442	NA
Acinetobacter_schindleri	SRR10318443	NA
Acinetobacter_schindleri	SRR10318444	NA
Acinetobacter_schindleri	SRR10318445	NA
Acinetobacter_schindleri	SRR10318446	NA
Acinetobacter_schindleri	SRR10318447	NA
Acinetobacter_schindleri	SRR10318448	NA
Acinetobacter_schindleri	SRR10318449	NA
Acinetobacter_schindleri	SRR10318450	NA
Acinetobacter_schindleri	SRR10318451	NA
Acinetobacter_schindleri	SRR10318452	NA
Acinetobacter_schindleri	SRR10318453	NA
Acinetobacter_schindleri	SRR10318454	NA
Acinetobacter_schindleri	SRR10318455	NA
Acinetobacter_schindleri	SRR10318456	NA
Acinetobacter_schindleri	SRR10318457	NA
Acinetobacter_schindleri	SRR10318458	NA
Acinetobacter_schindleri	SRR10318459	NA
Acinetobacter_schindleri	SRR10318460	NA
Acinetobacter_schindleri	SRR10318461	NA
Acinetobacter_schindleri	SRR10318462	NA
Acinetobacter_schindleri	SRR10318463	NA
Acinetobacter_schindleri	SRR10318464	NA
Acinetobacter_schindleri	SRR10318465	NA
Acinetobacter_schindleri	SRR10318466	NA
Acinetobacter_schindleri	SRR10318467	NA
Acinetobacter_schindleri	SRR10318468	NA
Acinetobacter_schindleri	SRR10318469	NA
Acinetobacter_schindleri	SRR10318470	NA
Acinetobacter_schindleri	SRR10318471	NA
Acinetobacter_schindleri	SRR10318472	NA
Acinetobacter_schindleri	SRR10318473	NA
Acinetobacter_schindleri	SRR10318474	NA
Acinetobacter_schindleri	SRR10318475	NA
Acinetobacter_schindleri	SRR10318476	NA
Acinetobacter_schindleri	SRR10318495	NA
Acinetobacter_schindleri	SRR10318496	NA
Acinetobacter_schindleri	SRR10318497	NA
Acinetobacter_schindleri	SRR10318498	NA
Acinetobacter_schindleri	SRR10318499	NA
Acinetobacter_schindleri	SRR10318500	NA
Acinetobacter_schindleri	SRR10318501	NA
Acinetobacter_schindleri	SRR10318502	NA
Acinetobacter_schindleri	SRR10318503	NA
Acinetobacter_schindleri	SRR10318504	NA
Acinetobacter_schindleri	SRR10318505	NA
Acinetobacter_schindleri	SRR10318506	NA
Acinetobacter_schindleri	SRR10318507	NA
Acinetobacter_schindleri	SRR10318508	NA
Acinetobacter_schindleri	SRR10318509	NA
Acinetobacter_schindleri	SRR10318510	NA
Acinetobacter_schindleri	SRR10318511	NA
Acinetobacter_schindleri	SRR10318512	NA
Acinetobacter_schindleri	SRR10318513	NA
Acinetobacter_schindleri	SRR10318514	NA
Acinetobacter_schindleri	SRR10318515	NA
Acinetobacter_schindleri	SRR10318516	NA
Acinetobacter_schindleri	SRR10318517	NA
Acinetobacter_schindleri	SRR10318518	NA
Acinetobacter_schindleri	SRR10318519	NA
Acinetobacter_schindleri	SRR10318520	NA
Acinetobacter_schindleri	SRR10318521	NA
Acinetobacter_schindleri	SRR10318522	NA
Acinetobacter_schindleri	SRR10318523	NA
Acinetobacter_schindleri	SRR10318524	NA
Acinetobacter_schindleri	SRR10318525	NA
Acinetobacter_schindleri	SRR10318526	NA
Acinetobacter_schindleri	SRR10318527	NA
Acinetobacter_schindleri	SRR10318528	NA
Acinetobacter_schindleri	SRR10318529	NA
Acinetobacter_schindleri	SRR10318530	NA
Acinetobacter_schindleri	SRR10318531	NA
Acinetobacter_schindleri	SRR10318532	NA
Acinetobacter_schindleri	SRR10318533	NA
Acinetobacter_schindleri	SRR10318534	NA
Acinetobacter_schindleri	SRR10318535	NA
Acinetobacter_schindleri	SRR10318536	NA
Acinetobacter_schindleri	SRR10318537	NA
Acinetobacter_schindleri	SRR10318538	NA
Acinetobacter_schindleri	SRR10318539	NA
Acinetobacter_schindleri	SRR10318540	NA
Acinetobacter_schindleri	SRR10318541	NA
Acinetobacter_schindleri	SRR10318542	NA
Acinetobacter_schindleri	SRR10318543	NA
Acinetobacter_schindleri	SRR10318544	NA
Acinetobacter_schindleri	SRR10318545	NA
Acinetobacter_schindleri	SRR10318546	NA
Acinetobacter_schindleri	SRR10318547	NA
Acinetobacter_schindleri	SRR10318548	NA
Acinetobacter_schindleri	SRR10318549	NA
Acinetobacter_schindleri	SRR10318568	NA
Acinetobacter_schindleri	SRR10318569	NA
Acinetobacter_schindleri	SRR10318570	NA
Acinetobacter_schindleri	SRR10318571	NA
Acinetobacter_schindleri	SRR10318572	NA
Acinetobacter_schindleri	SRR10318573	NA
Acinetobacter_schindleri	SRR10318574	NA
Acinetobacter_schindleri	SRR10318575	NA
Acinetobacter_schindleri	SRR10318576	NA
Acinetobacter_schindleri	SRR10318577	NA
Acinetobacter_schindleri	SRR10318578	NA
Acinetobacter_schindleri	SRR10318579	NA
Acinetobacter_schindleri	SRR10318580	NA
Acinetobacter_schindleri	SRR10318581	NA
Acinetobacter_schindleri	SRR10875803	1.2882433644676075
Acinetobacter_schindleri	SRR10875804	1.3131501335763234
Acinetobacter_schindleri	SRR10875805	1.321798712280005
Acinetobacter_schindleri	SRR10875806	1.3274339751425022
Acinetobacter_schindleri	SRR10875807	1.3131501335763234
Acinetobacter_schindleri	SRR10875808	1.3045425033315778
Acinetobacter_schindleri	SRR10875809	1.3041708781634826
Acinetobacter_schindleri	SRR10875810	1.3045425033315778
Acinetobacter_schindleri	SRR10875812	1.3183154886473012
Acinetobacter_schindleri	SRR10875813	2.6237929055751232
Acinetobacter_schindleri	SRR10875814	1.3220060933753541
Acinetobacter_schindleri	SRR10875815	1.3256464886490253
Acinetobacter_schindleri	SRR10875816	1.3183139712761642
Acinetobacter_schindleri	SRR10875817	1.2826454793017845
Acinetobacter_schindleri	SRR10875818	1.3099462731867664
Acinetobacter_schindleri	SRR10875819	1.3200824134173645
Acinetobacter_schindleri	SRR10875820	1.32788603600936
Acinetobacter_schindleri	SRR10875821	1.3284070765001421
Acinetobacter_schindleri	SRR10875822	6.5817119414035155
Acinetobacter_schindleri	SRR10875823	1.3238501380291254
Acinetobacter_schindleri	SRR10875824	1.2857278820269409
Acinetobacter_schindleri	SRR10875825	1.32788603600936
Acinetobacter_schindleri	SRR10875826	1.3307758213748055
Acinetobacter_schindleri	SRR10875827	1.3139301099540455
Acinetobacter_schindleri	SRR10875829	1.3308497310876877
Acinetobacter_schindleri	SRR10875830	4.0089540469719624
Acinetobacter_schindleri	SRR10875831	1.3298509126251958
