Feature	sample	counts
Carnobacterium_inhibens	IM305	1.0065130822606403
Carnobacterium_inhibens	IM309	2.676658408617718
Carnobacterium_inhibens	IM310	2.8681466688982598
Carnobacterium_inhibens	IM311	2.862090758893118
Carnobacterium_inhibens	IM316	4.667113505342892
Carnobacterium_inhibens	IM320	2.5536454677242353
Carnobacterium_inhibens	IM330	2.5779929000423283
Carnobacterium_inhibens	IM332	5.533796045607615
Carnobacterium_inhibens	IM340	2.446060496709746
Carnobacterium_inhibens	IM348	1.0565405863883177
Carnobacterium_inhibens	IM354	3.5062257310798914
Carnobacterium_inhibens	IM356	3.5736975350900533
Carnobacterium_inhibens	IM364	2.4303968906573536
Carnobacterium_inhibens	IM372	0.7752884501948488
Carnobacterium_inhibens	IM374	2.932733467330536
Carnobacterium_inhibens	IM376	6.995400543938297
Carnobacterium_inhibens	IM381	0.8566245207238475
Carnobacterium_inhibens	IM382	3.109480842671454
Carnobacterium_inhibens	IM385	1.2588732062842571
Carnobacterium_inhibens	IM390	5.169295810033422
Carnobacterium_inhibens	IM397	1.8584286836003017
Carnobacterium_inhibens	IM404	1.0855292251152537
Carnobacterium_inhibens	IM409	4.073798816897757
Carnobacterium_inhibens	IM412	1.8257852419151372
Carnobacterium_inhibens	IM421	8.506290447723618
Carnobacterium_inhibens	IM425	3.3424624802255996
Carnobacterium_inhibens	IM432	6.062025432481835
Carnobacterium_inhibens	IM438	4.715056154248691
Carnobacterium_inhibens	IM442	0.8245414785044531
Carnobacterium_inhibens	IM445	4.358569910343585
Carnobacterium_inhibens	IM448	1.3627259095422721
Carnobacterium_inhibens	IM449	10.847791360909289
Carnobacterium_inhibens	IM451	3.0945569416971197
Carnobacterium_inhibens	IMSA256	1.3268077656506534
Carnobacterium_inhibens	IMSA276	1.2009459450239315
Carnobacterium_inhibens	IMSA286	1.24747498194623
Carnobacterium_inhibens	IMSA343	2.3642350385054796
Carnobacterium_inhibens	IS_238	1.2543405549084177
Carnobacterium_inhibens	IS238	1.9359326064079299
Carnobacterium_inhibens	IS243	1.219833517293767
Carnobacterium_inhibens	IS253	1.2533434159200771
Carnobacterium_inhibens	IS283	2.271607124604544
Carnobacterium_inhibens	IS322	3.887233016229039
Carnobacterium_inhibens	IS399	3.221308929348677
Carnobacterium_inhibens	IS418	1.6645606017876466
Carnobacterium_inhibens	IS430	63.072068127360176
Carnobacterium_inhibens	IS437	2.029557486107935
Carnobacterium_inhibens	IS444	10.324740632883367
Carnobacterium_inhibens	R276CMSA	2.5065150813761585
Carnobacterium_inhibens	R286CMSA	1.2706266228833678
Carnobacterium_inhibens	R292CMSA	1.1203296235272626
Carnobacterium_inhibens	R292IMSA	3.523075042898443
Carnobacterium_inhibens	R308CMSA	1.1491107987979958
Carnobacterium_inhibens	R316IMSA	1.7634495987447765
Carnobacterium_inhibens	R347CMSA	4.831145440816126
Carnobacterium_inhibens	R347IMSA	3.7101726541969144
Carnobacterium_inhibens	R371CMSA	3.9747547575634905
Carnobacterium_inhibens	SRR10104064	NA
Carnobacterium_inhibens	SRR10104065	NA
Carnobacterium_inhibens	SRR10104066	NA
Carnobacterium_inhibens	SRR10104067	NA
Carnobacterium_inhibens	SRR10104068	NA
Carnobacterium_inhibens	SRR10104069	NA
Carnobacterium_inhibens	SRR10104070	NA
Carnobacterium_inhibens	SRR10104071	NA
Carnobacterium_inhibens	SRR10104072	NA
Carnobacterium_inhibens	SRR10104073	NA
Carnobacterium_inhibens	SRR10104074	NA
Carnobacterium_inhibens	SRR10104075	NA
Carnobacterium_inhibens	SRR10104076	NA
Carnobacterium_inhibens	SRR10104077	NA
Carnobacterium_inhibens	SRR10104078	NA
Carnobacterium_inhibens	SRR10104079	NA
Carnobacterium_inhibens	SRR10104080	NA
Carnobacterium_inhibens	SRR10104081	NA
Carnobacterium_inhibens	SRR10104082	NA
Carnobacterium_inhibens	SRR10104083	NA
Carnobacterium_inhibens	SRR10104084	NA
Carnobacterium_inhibens	SRR10104085	NA
Carnobacterium_inhibens	SRR10104086	NA
Carnobacterium_inhibens	SRR10104087	NA
Carnobacterium_inhibens	SRR10104088	NA
Carnobacterium_inhibens	SRR10104089	NA
Carnobacterium_inhibens	SRR10104090	NA
Carnobacterium_inhibens	SRR10104091	NA
Carnobacterium_inhibens	SRR10104092	NA
Carnobacterium_inhibens	SRR10104093	NA
Carnobacterium_inhibens	SRR10104094	NA
Carnobacterium_inhibens	SRR10104095	NA
Carnobacterium_inhibens	SRR10104096	NA
Carnobacterium_inhibens	SRR10104097	NA
Carnobacterium_inhibens	SRR10104098	NA
Carnobacterium_inhibens	SRR10104099	NA
Carnobacterium_inhibens	SRR10104100	NA
Carnobacterium_inhibens	SRR10104101	NA
Carnobacterium_inhibens	SRR10104102	NA
Carnobacterium_inhibens	SRR10104103	NA
Carnobacterium_inhibens	SRR10104104	NA
Carnobacterium_inhibens	SRR10104105	NA
Carnobacterium_inhibens	SRR10104106	NA
Carnobacterium_inhibens	SRR10104107	NA
Carnobacterium_inhibens	SRR10104108	NA
Carnobacterium_inhibens	SRR10104109	NA
Carnobacterium_inhibens	SRR10104110	NA
Carnobacterium_inhibens	SRR10104111	NA
Carnobacterium_inhibens	SRR10104112	NA
Carnobacterium_inhibens	SRR10104113	NA
Carnobacterium_inhibens	SRR10104114	NA
Carnobacterium_inhibens	SRR10104115	NA
Carnobacterium_inhibens	SRR10104116	NA
Carnobacterium_inhibens	SRR10104117	NA
Carnobacterium_inhibens	SRR10104118	NA
Carnobacterium_inhibens	SRR10104119	NA
Carnobacterium_inhibens	SRR10104120	NA
Carnobacterium_inhibens	SRR10104121	NA
Carnobacterium_inhibens	SRR10104122	NA
Carnobacterium_inhibens	SRR10104123	NA
Carnobacterium_inhibens	SRR10104124	NA
Carnobacterium_inhibens	SRR10104125	NA
Carnobacterium_inhibens	SRR10104126	NA
Carnobacterium_inhibens	SRR10104127	NA
Carnobacterium_inhibens	SRR10104128	NA
Carnobacterium_inhibens	SRR10104129	NA
Carnobacterium_inhibens	SRR10104130	NA
Carnobacterium_inhibens	SRR10104131	NA
Carnobacterium_inhibens	SRR10104132	NA
Carnobacterium_inhibens	SRR10104133	NA
Carnobacterium_inhibens	SRR10104134	NA
Carnobacterium_inhibens	SRR10104135	NA
Carnobacterium_inhibens	SRR10104136	NA
Carnobacterium_inhibens	SRR10104137	NA
Carnobacterium_inhibens	SRR10104138	NA
Carnobacterium_inhibens	SRR10104139	NA
Carnobacterium_inhibens	SRR10104140	NA
Carnobacterium_inhibens	SRR10104141	NA
Carnobacterium_inhibens	SRR10104142	NA
Carnobacterium_inhibens	SRR10104143	NA
Carnobacterium_inhibens	SRR10104144	NA
Carnobacterium_inhibens	SRR10104145	NA
Carnobacterium_inhibens	SRR10104146	NA
Carnobacterium_inhibens	SRR10104147	NA
Carnobacterium_inhibens	SRR10104148	NA
Carnobacterium_inhibens	SRR10104149	NA
Carnobacterium_inhibens	SRR10104150	NA
Carnobacterium_inhibens	SRR10104151	NA
Carnobacterium_inhibens	SRR10104152	NA
Carnobacterium_inhibens	SRR10104153	NA
Carnobacterium_inhibens	SRR10104154	NA
Carnobacterium_inhibens	SRR10104155	NA
Carnobacterium_inhibens	SRR10104156	NA
Carnobacterium_inhibens	SRR10104157	NA
Carnobacterium_inhibens	SRR10104158	NA
Carnobacterium_inhibens	SRR10104159	NA
Carnobacterium_inhibens	SRR10104160	NA
Carnobacterium_inhibens	SRR10104161	NA
Carnobacterium_inhibens	SRR10104162	NA
Carnobacterium_inhibens	SRR10104163	NA
Carnobacterium_inhibens	SRR10104164	NA
Carnobacterium_inhibens	SRR10104165	NA
Carnobacterium_inhibens	SRR10104166	NA
Carnobacterium_inhibens	SRR10104167	NA
Carnobacterium_inhibens	SRR10104168	NA
Carnobacterium_inhibens	SRR10104169	NA
Carnobacterium_inhibens	SRR10104170	NA
Carnobacterium_inhibens	SRR10104171	NA
Carnobacterium_inhibens	SRR10104172	NA
Carnobacterium_inhibens	SRR10104173	NA
Carnobacterium_inhibens	SRR10104174	NA
Carnobacterium_inhibens	SRR10104175	NA
Carnobacterium_inhibens	SRR10104176	NA
Carnobacterium_inhibens	SRR10104177	NA
Carnobacterium_inhibens	SRR10104178	NA
Carnobacterium_inhibens	SRR10104179	NA
Carnobacterium_inhibens	SRR10104180	NA
Carnobacterium_inhibens	SRR10104181	NA
Carnobacterium_inhibens	SRR10104182	NA
Carnobacterium_inhibens	SRR10104183	NA
Carnobacterium_inhibens	SRR10104184	NA
Carnobacterium_inhibens	SRR10104185	NA
Carnobacterium_inhibens	SRR10104186	NA
Carnobacterium_inhibens	SRR10104187	NA
Carnobacterium_inhibens	SRR10104188	NA
Carnobacterium_inhibens	SRR10104189	NA
Carnobacterium_inhibens	SRR10104190	NA
Carnobacterium_inhibens	SRR10104191	NA
Carnobacterium_inhibens	SRR10104192	NA
Carnobacterium_inhibens	SRR10104193	NA
Carnobacterium_inhibens	SRR10104194	NA
Carnobacterium_inhibens	SRR10104195	NA
Carnobacterium_inhibens	SRR10104196	NA
Carnobacterium_inhibens	SRR10104197	NA
Carnobacterium_inhibens	SRR10104198	NA
Carnobacterium_inhibens	SRR10104199	NA
Carnobacterium_inhibens	SRR10104200	NA
Carnobacterium_inhibens	SRR10104201	NA
Carnobacterium_inhibens	SRR10104202	NA
Carnobacterium_inhibens	SRR10104203	NA
Carnobacterium_inhibens	SRR10104204	NA
Carnobacterium_inhibens	SRR10104205	NA
Carnobacterium_inhibens	SRR10104206	NA
Carnobacterium_inhibens	SRR10104207	NA
Carnobacterium_inhibens	SRR10104208	NA
Carnobacterium_inhibens	SRR10104209	NA
Carnobacterium_inhibens	SRR10104210	NA
Carnobacterium_inhibens	SRR10104211	NA
Carnobacterium_inhibens	SRR10104212	NA
Carnobacterium_inhibens	SRR10104213	NA
Carnobacterium_inhibens	SRR10104214	NA
Carnobacterium_inhibens	SRR10104215	NA
Carnobacterium_inhibens	SRR10104216	NA
Carnobacterium_inhibens	SRR10104217	NA
Carnobacterium_inhibens	SRR10104218	NA
Carnobacterium_inhibens	SRR10104219	NA
Carnobacterium_inhibens	SRR10104220	NA
Carnobacterium_inhibens	SRR10104221	NA
Carnobacterium_inhibens	SRR10104222	NA
Carnobacterium_inhibens	SRR10104223	NA
Carnobacterium_inhibens	SRR10104224	NA
Carnobacterium_inhibens	SRR10104225	NA
Carnobacterium_inhibens	SRR10104226	NA
Carnobacterium_inhibens	SRR10104227	NA
Carnobacterium_inhibens	SRR10104228	NA
Carnobacterium_inhibens	SRR10104229	NA
Carnobacterium_inhibens	SRR10104230	NA
Carnobacterium_inhibens	SRR10104231	NA
Carnobacterium_inhibens	SRR10104232	NA
Carnobacterium_inhibens	SRR10104233	NA
Carnobacterium_inhibens	SRR10104234	NA
Carnobacterium_inhibens	SRR10104235	NA
Carnobacterium_inhibens	SRR10104236	NA
Carnobacterium_inhibens	SRR10104237	NA
Carnobacterium_inhibens	SRR10104238	NA
Carnobacterium_inhibens	SRR10104239	NA
Carnobacterium_inhibens	SRR10104240	NA
Carnobacterium_inhibens	SRR10104241	NA
Carnobacterium_inhibens	SRR10104242	NA
Carnobacterium_inhibens	SRR10104243	NA
Carnobacterium_inhibens	SRR10104244	NA
Carnobacterium_inhibens	SRR10104245	NA
Carnobacterium_inhibens	SRR10104246	NA
Carnobacterium_inhibens	SRR10104247	NA
Carnobacterium_inhibens	SRR10104248	NA
Carnobacterium_inhibens	SRR10104249	NA
Carnobacterium_inhibens	SRR10104250	NA
Carnobacterium_inhibens	SRR10104251	NA
Carnobacterium_inhibens	SRR10104252	NA
Carnobacterium_inhibens	SRR10104253	NA
Carnobacterium_inhibens	SRR10104254	NA
Carnobacterium_inhibens	SRR10104255	NA
Carnobacterium_inhibens	SRR10104256	NA
Carnobacterium_inhibens	SRR10104257	NA
Carnobacterium_inhibens	SRR10104258	NA
Carnobacterium_inhibens	SRR10224277	1.3701638199222166
Carnobacterium_inhibens	SRR10224278	1.3701638199222166
Carnobacterium_inhibens	SRR10224279	1.3701638199222166
Carnobacterium_inhibens	SRR10224280	1.3701638199222166
Carnobacterium_inhibens	SRR10224281	1.3701638199222166
Carnobacterium_inhibens	SRR10224282	1.3701638199222166
Carnobacterium_inhibens	SRR10224283	1.3701638199222166
Carnobacterium_inhibens	SRR10224284	1.3701638199222166
Carnobacterium_inhibens	SRR10224285	1.3701638199222166
Carnobacterium_inhibens	SRR10224286	1.3701638199222166
Carnobacterium_inhibens	SRR10224287	1.3701638199222166
Carnobacterium_inhibens	SRR10224288	1.3701638199222166
Carnobacterium_inhibens	SRR10224289	1.3701638199222166
Carnobacterium_inhibens	SRR10224290	1.3701638199222166
Carnobacterium_inhibens	SRR10224291	1.3701638199222166
Carnobacterium_inhibens	SRR10224292	1.3701638199222166
Carnobacterium_inhibens	SRR10224293	1.3701638199222166
Carnobacterium_inhibens	SRR10224294	1.3701638199222166
Carnobacterium_inhibens	SRR10224295	1.3701638199222166
Carnobacterium_inhibens	SRR10224296	1.3701638199222166
Carnobacterium_inhibens	SRR10224297	1.3701638199222166
Carnobacterium_inhibens	SRR10224298	1.3701638199222166
Carnobacterium_inhibens	SRR10318388	NA
Carnobacterium_inhibens	SRR10318389	NA
Carnobacterium_inhibens	SRR10318390	NA
Carnobacterium_inhibens	SRR10318391	NA
Carnobacterium_inhibens	SRR10318392	NA
Carnobacterium_inhibens	SRR10318393	NA
Carnobacterium_inhibens	SRR10318394	NA
Carnobacterium_inhibens	SRR10318395	NA
Carnobacterium_inhibens	SRR10318396	NA
Carnobacterium_inhibens	SRR10318397	NA
Carnobacterium_inhibens	SRR10318398	NA
Carnobacterium_inhibens	SRR10318399	NA
Carnobacterium_inhibens	SRR10318400	NA
Carnobacterium_inhibens	SRR10318401	NA
Carnobacterium_inhibens	SRR10318402	NA
Carnobacterium_inhibens	SRR10318403	NA
Carnobacterium_inhibens	SRR10318404	NA
Carnobacterium_inhibens	SRR10318405	NA
Carnobacterium_inhibens	SRR10318406	NA
Carnobacterium_inhibens	SRR10318407	NA
Carnobacterium_inhibens	SRR10318408	NA
Carnobacterium_inhibens	SRR10318409	NA
Carnobacterium_inhibens	SRR10318410	NA
Carnobacterium_inhibens	SRR10318411	NA
Carnobacterium_inhibens	SRR10318412	NA
Carnobacterium_inhibens	SRR10318413	NA
Carnobacterium_inhibens	SRR10318414	NA
Carnobacterium_inhibens	SRR10318415	NA
Carnobacterium_inhibens	SRR10318416	NA
Carnobacterium_inhibens	SRR10318417	NA
Carnobacterium_inhibens	SRR10318418	NA
Carnobacterium_inhibens	SRR10318419	NA
Carnobacterium_inhibens	SRR10318420	NA
Carnobacterium_inhibens	SRR10318421	NA
Carnobacterium_inhibens	SRR10318422	NA
Carnobacterium_inhibens	SRR10318423	NA
Carnobacterium_inhibens	SRR10318424	NA
Carnobacterium_inhibens	SRR10318425	NA
Carnobacterium_inhibens	SRR10318426	NA
Carnobacterium_inhibens	SRR10318427	NA
Carnobacterium_inhibens	SRR10318428	NA
Carnobacterium_inhibens	SRR10318429	NA
Carnobacterium_inhibens	SRR10318430	NA
Carnobacterium_inhibens	SRR10318431	NA
Carnobacterium_inhibens	SRR10318432	NA
Carnobacterium_inhibens	SRR10318433	NA
Carnobacterium_inhibens	SRR10318434	NA
Carnobacterium_inhibens	SRR10318435	NA
Carnobacterium_inhibens	SRR10318436	NA
Carnobacterium_inhibens	SRR10318437	NA
Carnobacterium_inhibens	SRR10318438	NA
Carnobacterium_inhibens	SRR10318439	NA
Carnobacterium_inhibens	SRR10318440	NA
Carnobacterium_inhibens	SRR10318441	NA
Carnobacterium_inhibens	SRR10318442	NA
Carnobacterium_inhibens	SRR10318443	NA
Carnobacterium_inhibens	SRR10318444	NA
Carnobacterium_inhibens	SRR10318445	NA
Carnobacterium_inhibens	SRR10318446	NA
Carnobacterium_inhibens	SRR10318447	NA
Carnobacterium_inhibens	SRR10318448	NA
Carnobacterium_inhibens	SRR10318449	NA
Carnobacterium_inhibens	SRR10318450	NA
Carnobacterium_inhibens	SRR10318451	NA
Carnobacterium_inhibens	SRR10318452	NA
Carnobacterium_inhibens	SRR10318453	NA
Carnobacterium_inhibens	SRR10318454	NA
Carnobacterium_inhibens	SRR10318455	NA
Carnobacterium_inhibens	SRR10318456	NA
Carnobacterium_inhibens	SRR10318457	NA
Carnobacterium_inhibens	SRR10318458	NA
Carnobacterium_inhibens	SRR10318459	NA
Carnobacterium_inhibens	SRR10318460	NA
Carnobacterium_inhibens	SRR10318461	NA
Carnobacterium_inhibens	SRR10318462	NA
Carnobacterium_inhibens	SRR10318463	NA
Carnobacterium_inhibens	SRR10318464	NA
Carnobacterium_inhibens	SRR10318465	NA
Carnobacterium_inhibens	SRR10318466	NA
Carnobacterium_inhibens	SRR10318467	NA
Carnobacterium_inhibens	SRR10318468	NA
Carnobacterium_inhibens	SRR10318469	NA
Carnobacterium_inhibens	SRR10318470	NA
Carnobacterium_inhibens	SRR10318471	NA
Carnobacterium_inhibens	SRR10318472	NA
Carnobacterium_inhibens	SRR10318473	NA
Carnobacterium_inhibens	SRR10318474	NA
Carnobacterium_inhibens	SRR10318475	NA
Carnobacterium_inhibens	SRR10318476	NA
Carnobacterium_inhibens	SRR10318495	NA
Carnobacterium_inhibens	SRR10318496	NA
Carnobacterium_inhibens	SRR10318497	NA
Carnobacterium_inhibens	SRR10318498	NA
Carnobacterium_inhibens	SRR10318499	NA
Carnobacterium_inhibens	SRR10318500	NA
Carnobacterium_inhibens	SRR10318501	NA
Carnobacterium_inhibens	SRR10318502	NA
Carnobacterium_inhibens	SRR10318503	NA
Carnobacterium_inhibens	SRR10318504	NA
Carnobacterium_inhibens	SRR10318505	NA
Carnobacterium_inhibens	SRR10318506	NA
Carnobacterium_inhibens	SRR10318507	NA
Carnobacterium_inhibens	SRR10318508	NA
Carnobacterium_inhibens	SRR10318509	NA
Carnobacterium_inhibens	SRR10318510	NA
Carnobacterium_inhibens	SRR10318511	NA
Carnobacterium_inhibens	SRR10318512	NA
Carnobacterium_inhibens	SRR10318513	NA
Carnobacterium_inhibens	SRR10318514	NA
Carnobacterium_inhibens	SRR10318515	NA
Carnobacterium_inhibens	SRR10318516	NA
Carnobacterium_inhibens	SRR10318517	NA
Carnobacterium_inhibens	SRR10318518	NA
Carnobacterium_inhibens	SRR10318519	NA
Carnobacterium_inhibens	SRR10318520	NA
Carnobacterium_inhibens	SRR10318521	NA
Carnobacterium_inhibens	SRR10318522	NA
Carnobacterium_inhibens	SRR10318523	NA
Carnobacterium_inhibens	SRR10318524	NA
Carnobacterium_inhibens	SRR10318525	NA
Carnobacterium_inhibens	SRR10318526	NA
Carnobacterium_inhibens	SRR10318527	NA
Carnobacterium_inhibens	SRR10318528	NA
Carnobacterium_inhibens	SRR10318529	NA
Carnobacterium_inhibens	SRR10318530	NA
Carnobacterium_inhibens	SRR10318531	NA
Carnobacterium_inhibens	SRR10318532	NA
Carnobacterium_inhibens	SRR10318533	NA
Carnobacterium_inhibens	SRR10318534	NA
Carnobacterium_inhibens	SRR10318535	NA
Carnobacterium_inhibens	SRR10318536	NA
Carnobacterium_inhibens	SRR10318537	NA
Carnobacterium_inhibens	SRR10318538	NA
Carnobacterium_inhibens	SRR10318539	NA
Carnobacterium_inhibens	SRR10318540	NA
Carnobacterium_inhibens	SRR10318541	NA
Carnobacterium_inhibens	SRR10318542	NA
Carnobacterium_inhibens	SRR10318543	NA
Carnobacterium_inhibens	SRR10318544	NA
Carnobacterium_inhibens	SRR10318545	NA
Carnobacterium_inhibens	SRR10318546	NA
Carnobacterium_inhibens	SRR10318547	NA
Carnobacterium_inhibens	SRR10318548	NA
Carnobacterium_inhibens	SRR10318549	NA
Carnobacterium_inhibens	SRR10318568	NA
Carnobacterium_inhibens	SRR10318569	NA
Carnobacterium_inhibens	SRR10318570	NA
Carnobacterium_inhibens	SRR10318571	NA
Carnobacterium_inhibens	SRR10318572	NA
Carnobacterium_inhibens	SRR10318573	NA
Carnobacterium_inhibens	SRR10318574	NA
Carnobacterium_inhibens	SRR10318575	NA
Carnobacterium_inhibens	SRR10318576	NA
Carnobacterium_inhibens	SRR10318577	NA
Carnobacterium_inhibens	SRR10318578	NA
Carnobacterium_inhibens	SRR10318579	NA
Carnobacterium_inhibens	SRR10318580	NA
Carnobacterium_inhibens	SRR10318581	NA
Carnobacterium_inhibens	SRR10875803	1.2882433644676075
Carnobacterium_inhibens	SRR10875804	1.3131501335763234
Carnobacterium_inhibens	SRR10875805	1.321798712280005
Carnobacterium_inhibens	SRR10875806	1.3274339751425022
Carnobacterium_inhibens	SRR10875807	1.3131501335763234
Carnobacterium_inhibens	SRR10875808	1.3045425033315778
Carnobacterium_inhibens	SRR10875809	1.3041708781634826
Carnobacterium_inhibens	SRR10875810	1.3045425033315778
Carnobacterium_inhibens	SRR10875812	1.3183154886473012
Carnobacterium_inhibens	SRR10875813	1.3118964527875616
Carnobacterium_inhibens	SRR10875814	1.3220060933753541
Carnobacterium_inhibens	SRR10875815	1.3256464886490253
Carnobacterium_inhibens	SRR10875816	1.3183139712761642
Carnobacterium_inhibens	SRR10875817	3.8479364379053536
Carnobacterium_inhibens	SRR10875818	1.3099462731867664
Carnobacterium_inhibens	SRR10875819	1.3200824134173645
Carnobacterium_inhibens	SRR10875820	1.32788603600936
Carnobacterium_inhibens	SRR10875821	1.3284070765001421
Carnobacterium_inhibens	SRR10875822	1.316342388280703
Carnobacterium_inhibens	SRR10875823	1.3238501380291254
Carnobacterium_inhibens	SRR10875824	1.2857278820269409
Carnobacterium_inhibens	SRR10875825	1.32788603600936
Carnobacterium_inhibens	SRR10875826	1.3307758213748055
