Feature	sample	counts
Leuconostoc_suionicum	CS338	0.6012793871520479
Leuconostoc_suionicum	CS339	1.1310608836624043
Leuconostoc_suionicum	CS343	0.8840935432974107
Leuconostoc_suionicum	CS344	1.0170094043580735
Leuconostoc_suionicum	CS350	0.10912558954316715
Leuconostoc_suionicum	CS351	0.5283004917439506
Leuconostoc_suionicum	CS361	2.1714401713147153
Leuconostoc_suionicum	CS388	0.5167660961468028
Leuconostoc_suionicum	CS396	1.102092006476012
Leuconostoc_suionicum	CS405	1.0527288346126829
Leuconostoc_suionicum	CS415	0.17361813989208716
Leuconostoc_suionicum	CS424	0.2274328173397172
Leuconostoc_suionicum	IM293	1.1289022182802304
Leuconostoc_suionicum	IM296	0.07915303968734379
Leuconostoc_suionicum	IM297	0.42237771082058184
Leuconostoc_suionicum	IM300	1.2182968475560507
Leuconostoc_suionicum	IM305	1.0065130822606403
Leuconostoc_suionicum	IM309	0.15745049462457164
Leuconostoc_suionicum	IM310	0.4780244448163766
Leuconostoc_suionicum	IM311	0.23850756324109315
Leuconostoc_suionicum	IM316	0.42428304594026284
Leuconostoc_suionicum	IM320	0.2837383853026928
Leuconostoc_suionicum	IM330	0.5155985800084656
Leuconostoc_suionicum	IM332	0.16275870722375338
Leuconostoc_suionicum	IM340	0.059660012114871853
Leuconostoc_suionicum	IM348	1.0565405863883177
Leuconostoc_suionicum	IM354	1.1687419103599639
Leuconostoc_suionicum	IM356	0.27489981039154254
Leuconostoc_suionicum	IM364	0.8101322968857846
Leuconostoc_suionicum	IM372	0.3876442250974244
Leuconostoc_suionicum	IM374	0.06517185482956747
Leuconostoc_suionicum	IM376	0.4114941496434293
Leuconostoc_suionicum	IM381	0.28554150690794916
Leuconostoc_suionicum	IM382	0.2591234035559545
Leuconostoc_suionicum	IM385	1.2588732062842571
Leuconostoc_suionicum	IM390	0.1667514777430136
Leuconostoc_suionicum	IM397	0.6194762278667671
Leuconostoc_suionicum	IM404	1.0855292251152537
Leuconostoc_suionicum	IM409	1.0184497042244391
Leuconostoc_suionicum	IM412	0.3651570483830274
Leuconostoc_suionicum	IM421	0.6075921748374012
Leuconostoc_suionicum	IM425	0.07773168558664185
Leuconostoc_suionicum	IM432	0.5051687860401528
Leuconostoc_suionicum	IM438	1.1787640385621727
Leuconostoc_suionicum	IM442	0.8245414785044531
Leuconostoc_suionicum	IM445	0.7264283183905975
Leuconostoc_suionicum	IM448	0.15141398994914135
Leuconostoc_suionicum	IM449	0.9039826134091075
Leuconostoc_suionicum	IM451	1.0315189805657066
Leuconostoc_suionicum	IMSA256	1.3268077656506534
Leuconostoc_suionicum	IMSA276	1.2009459450239315
Leuconostoc_suionicum	IMSA286	1.24747498194623
Leuconostoc_suionicum	IMSA343	0.21493045804595268
Leuconostoc_suionicum	IS_238	1.2543405549084177
Leuconostoc_suionicum	IS238	0.6453108688026432
Leuconostoc_suionicum	IS243	1.219833517293767
Leuconostoc_suionicum	IS253	1.2533434159200771
Leuconostoc_suionicum	IS283	1.135803562302272
Leuconostoc_suionicum	IS322	0.4319147795810043
Leuconostoc_suionicum	IS399	1.0737696431162256
Leuconostoc_suionicum	IS418	0.41614015044691166
Leuconostoc_suionicum	IS430	1.051201135456003
Leuconostoc_suionicum	IS437	1.0147787430539674
Leuconostoc_suionicum	IS444	1.0324740632883367
Leuconostoc_suionicum	R276CMSA	0.41775251356269305
Leuconostoc_suionicum	R286CMSA	1.2706266228833678
Leuconostoc_suionicum	R292CMSA	1.1203296235272626
Leuconostoc_suionicum	R292IMSA	0.44038438036230537
Leuconostoc_suionicum	R308CMSA	0.5745553993989979
Leuconostoc_suionicum	R316IMSA	0.5878165329149254
Leuconostoc_suionicum	R347CMSA	0.21959752003709665
Leuconostoc_suionicum	R347IMSA	0.6183621090328191
Leuconostoc_suionicum	R371CMSA	0.5678221082233558
Leuconostoc_suionicum	SRR10104064	NA
Leuconostoc_suionicum	SRR10104065	NA
Leuconostoc_suionicum	SRR10104066	NA
Leuconostoc_suionicum	SRR10104067	NA
Leuconostoc_suionicum	SRR10104068	NA
Leuconostoc_suionicum	SRR10104069	NA
Leuconostoc_suionicum	SRR10104070	NA
Leuconostoc_suionicum	SRR10104071	NA
Leuconostoc_suionicum	SRR10104072	NA
Leuconostoc_suionicum	SRR10104073	NA
Leuconostoc_suionicum	SRR10104074	NA
Leuconostoc_suionicum	SRR10104075	NA
Leuconostoc_suionicum	SRR10104076	NA
Leuconostoc_suionicum	SRR10104077	NA
Leuconostoc_suionicum	SRR10104078	NA
Leuconostoc_suionicum	SRR10104079	NA
Leuconostoc_suionicum	SRR10104080	NA
Leuconostoc_suionicum	SRR10104081	NA
Leuconostoc_suionicum	SRR10104082	NA
Leuconostoc_suionicum	SRR10104083	NA
Leuconostoc_suionicum	SRR10104084	NA
Leuconostoc_suionicum	SRR10104085	NA
Leuconostoc_suionicum	SRR10104086	NA
Leuconostoc_suionicum	SRR10104087	NA
Leuconostoc_suionicum	SRR10104088	NA
Leuconostoc_suionicum	SRR10104089	NA
Leuconostoc_suionicum	SRR10104090	NA
Leuconostoc_suionicum	SRR10104091	NA
Leuconostoc_suionicum	SRR10104092	NA
Leuconostoc_suionicum	SRR10104093	NA
Leuconostoc_suionicum	SRR10104094	NA
Leuconostoc_suionicum	SRR10104095	NA
Leuconostoc_suionicum	SRR10104096	NA
Leuconostoc_suionicum	SRR10104097	NA
Leuconostoc_suionicum	SRR10104098	NA
Leuconostoc_suionicum	SRR10104099	NA
Leuconostoc_suionicum	SRR10104100	NA
Leuconostoc_suionicum	SRR10104101	NA
Leuconostoc_suionicum	SRR10104102	NA
Leuconostoc_suionicum	SRR10104103	NA
Leuconostoc_suionicum	SRR10104104	NA
Leuconostoc_suionicum	SRR10104105	NA
Leuconostoc_suionicum	SRR10104106	NA
Leuconostoc_suionicum	SRR10104107	NA
Leuconostoc_suionicum	SRR10104108	NA
Leuconostoc_suionicum	SRR10104109	NA
Leuconostoc_suionicum	SRR10104110	NA
Leuconostoc_suionicum	SRR10104111	NA
Leuconostoc_suionicum	SRR10104112	NA
Leuconostoc_suionicum	SRR10104113	NA
Leuconostoc_suionicum	SRR10104114	NA
Leuconostoc_suionicum	SRR10104115	NA
Leuconostoc_suionicum	SRR10104116	NA
Leuconostoc_suionicum	SRR10104117	NA
Leuconostoc_suionicum	SRR10104118	NA
Leuconostoc_suionicum	SRR10104119	NA
Leuconostoc_suionicum	SRR10104120	NA
Leuconostoc_suionicum	SRR10104121	NA
Leuconostoc_suionicum	SRR10104122	NA
Leuconostoc_suionicum	SRR10104123	NA
Leuconostoc_suionicum	SRR10104124	NA
Leuconostoc_suionicum	SRR10104125	NA
Leuconostoc_suionicum	SRR10104126	NA
Leuconostoc_suionicum	SRR10104127	NA
Leuconostoc_suionicum	SRR10104128	NA
Leuconostoc_suionicum	SRR10104129	NA
Leuconostoc_suionicum	SRR10104130	NA
Leuconostoc_suionicum	SRR10104131	NA
Leuconostoc_suionicum	SRR10104132	NA
Leuconostoc_suionicum	SRR10104133	NA
Leuconostoc_suionicum	SRR10104134	NA
Leuconostoc_suionicum	SRR10104135	NA
Leuconostoc_suionicum	SRR10104136	NA
Leuconostoc_suionicum	SRR10104137	NA
Leuconostoc_suionicum	SRR10104138	NA
Leuconostoc_suionicum	SRR10104139	NA
Leuconostoc_suionicum	SRR10104140	NA
Leuconostoc_suionicum	SRR10104141	NA
Leuconostoc_suionicum	SRR10104142	NA
Leuconostoc_suionicum	SRR10104143	NA
Leuconostoc_suionicum	SRR10104144	NA
Leuconostoc_suionicum	SRR10104145	NA
Leuconostoc_suionicum	SRR10104146	NA
Leuconostoc_suionicum	SRR10104147	NA
Leuconostoc_suionicum	SRR10104148	NA
Leuconostoc_suionicum	SRR10104149	NA
Leuconostoc_suionicum	SRR10104150	NA
Leuconostoc_suionicum	SRR10104151	NA
Leuconostoc_suionicum	SRR10104152	NA
Leuconostoc_suionicum	SRR10104153	NA
Leuconostoc_suionicum	SRR10104154	NA
Leuconostoc_suionicum	SRR10104155	NA
Leuconostoc_suionicum	SRR10104156	NA
Leuconostoc_suionicum	SRR10104157	NA
Leuconostoc_suionicum	SRR10104158	NA
Leuconostoc_suionicum	SRR10104159	NA
Leuconostoc_suionicum	SRR10104160	NA
Leuconostoc_suionicum	SRR10104161	NA
Leuconostoc_suionicum	SRR10104162	NA
Leuconostoc_suionicum	SRR10104163	NA
Leuconostoc_suionicum	SRR10104164	NA
Leuconostoc_suionicum	SRR10104165	NA
Leuconostoc_suionicum	SRR10104166	NA
Leuconostoc_suionicum	SRR10104167	NA
Leuconostoc_suionicum	SRR10104168	NA
Leuconostoc_suionicum	SRR10104169	NA
Leuconostoc_suionicum	SRR10104170	NA
Leuconostoc_suionicum	SRR10104171	NA
Leuconostoc_suionicum	SRR10104172	NA
Leuconostoc_suionicum	SRR10104173	NA
Leuconostoc_suionicum	SRR10104174	NA
Leuconostoc_suionicum	SRR10104175	NA
Leuconostoc_suionicum	SRR10104176	NA
Leuconostoc_suionicum	SRR10104177	NA
Leuconostoc_suionicum	SRR10104178	NA
Leuconostoc_suionicum	SRR10104179	NA
Leuconostoc_suionicum	SRR10104180	NA
Leuconostoc_suionicum	SRR10104181	NA
Leuconostoc_suionicum	SRR10104182	NA
Leuconostoc_suionicum	SRR10104183	NA
Leuconostoc_suionicum	SRR10104184	NA
Leuconostoc_suionicum	SRR10104185	NA
Leuconostoc_suionicum	SRR10104186	NA
Leuconostoc_suionicum	SRR10104187	NA
Leuconostoc_suionicum	SRR10104188	NA
Leuconostoc_suionicum	SRR10104189	NA
Leuconostoc_suionicum	SRR10104190	NA
Leuconostoc_suionicum	SRR10104191	NA
Leuconostoc_suionicum	SRR10104192	NA
Leuconostoc_suionicum	SRR10104193	NA
Leuconostoc_suionicum	SRR10104194	NA
Leuconostoc_suionicum	SRR10104195	NA
Leuconostoc_suionicum	SRR10104196	NA
Leuconostoc_suionicum	SRR10104197	NA
Leuconostoc_suionicum	SRR10104198	NA
Leuconostoc_suionicum	SRR10104199	NA
Leuconostoc_suionicum	SRR10104200	NA
Leuconostoc_suionicum	SRR10104201	NA
Leuconostoc_suionicum	SRR10104202	NA
Leuconostoc_suionicum	SRR10104203	NA
Leuconostoc_suionicum	SRR10104204	NA
Leuconostoc_suionicum	SRR10104205	NA
Leuconostoc_suionicum	SRR10104206	NA
Leuconostoc_suionicum	SRR10104207	NA
Leuconostoc_suionicum	SRR10104208	NA
Leuconostoc_suionicum	SRR10104209	NA
Leuconostoc_suionicum	SRR10104210	NA
Leuconostoc_suionicum	SRR10104211	NA
Leuconostoc_suionicum	SRR10104212	NA
Leuconostoc_suionicum	SRR10104213	NA
Leuconostoc_suionicum	SRR10104214	NA
Leuconostoc_suionicum	SRR10104215	NA
Leuconostoc_suionicum	SRR10104216	NA
Leuconostoc_suionicum	SRR10104217	NA
Leuconostoc_suionicum	SRR10104218	NA
Leuconostoc_suionicum	SRR10104219	NA
Leuconostoc_suionicum	SRR10104220	NA
Leuconostoc_suionicum	SRR10104221	NA
Leuconostoc_suionicum	SRR10104222	NA
Leuconostoc_suionicum	SRR10104223	NA
Leuconostoc_suionicum	SRR10104224	NA
Leuconostoc_suionicum	SRR10104225	NA
Leuconostoc_suionicum	SRR10104226	NA
Leuconostoc_suionicum	SRR10104227	NA
Leuconostoc_suionicum	SRR10104228	NA
Leuconostoc_suionicum	SRR10104229	NA
Leuconostoc_suionicum	SRR10104230	NA
Leuconostoc_suionicum	SRR10104231	NA
Leuconostoc_suionicum	SRR10104232	NA
Leuconostoc_suionicum	SRR10104233	NA
Leuconostoc_suionicum	SRR10104234	NA
Leuconostoc_suionicum	SRR10104235	NA
Leuconostoc_suionicum	SRR10104236	NA
Leuconostoc_suionicum	SRR10104237	NA
Leuconostoc_suionicum	SRR10104238	NA
Leuconostoc_suionicum	SRR10104239	NA
Leuconostoc_suionicum	SRR10104240	NA
Leuconostoc_suionicum	SRR10104241	NA
Leuconostoc_suionicum	SRR10104242	NA
Leuconostoc_suionicum	SRR10104243	NA
Leuconostoc_suionicum	SRR10104244	NA
Leuconostoc_suionicum	SRR10104245	NA
Leuconostoc_suionicum	SRR10104246	NA
Leuconostoc_suionicum	SRR10104247	NA
Leuconostoc_suionicum	SRR10104248	NA
Leuconostoc_suionicum	SRR10104249	NA
Leuconostoc_suionicum	SRR10104250	NA
Leuconostoc_suionicum	SRR10104251	NA
Leuconostoc_suionicum	SRR10104252	NA
Leuconostoc_suionicum	SRR10104253	NA
Leuconostoc_suionicum	SRR10104254	NA
Leuconostoc_suionicum	SRR10104255	NA
Leuconostoc_suionicum	SRR10104256	NA
Leuconostoc_suionicum	SRR10104257	NA
Leuconostoc_suionicum	SRR10104258	NA
Leuconostoc_suionicum	SRR10224277	1.3701638199222166
Leuconostoc_suionicum	SRR10224278	1.3701638199222166
Leuconostoc_suionicum	SRR10224279	1.3701638199222166
Leuconostoc_suionicum	SRR10224280	1.3701638199222166
Leuconostoc_suionicum	SRR10224281	1.3701638199222166
Leuconostoc_suionicum	SRR10224282	1.3701638199222166
Leuconostoc_suionicum	SRR10224283	1.3701638199222166
Leuconostoc_suionicum	SRR10224284	1.3701638199222166
Leuconostoc_suionicum	SRR10224285	1.3701638199222166
Leuconostoc_suionicum	SRR10224286	1.3701638199222166
Leuconostoc_suionicum	SRR10224287	1.3701638199222166
Leuconostoc_suionicum	SRR10224288	1.3701638199222166
Leuconostoc_suionicum	SRR10224289	1.3701638199222166
Leuconostoc_suionicum	SRR10224290	1.3701638199222166
Leuconostoc_suionicum	SRR10224291	1.3701638199222166
Leuconostoc_suionicum	SRR10224292	1.3701638199222166
Leuconostoc_suionicum	SRR10224293	1.3701638199222166
Leuconostoc_suionicum	SRR10224294	1.3701638199222166
Leuconostoc_suionicum	SRR10224295	1.3701638199222166
Leuconostoc_suionicum	SRR10224296	1.3701638199222166
Leuconostoc_suionicum	SRR10224297	1.3701638199222166
Leuconostoc_suionicum	SRR10224298	1.3701638199222166
Leuconostoc_suionicum	SRR10318388	NA
Leuconostoc_suionicum	SRR10318389	NA
Leuconostoc_suionicum	SRR10318390	NA
Leuconostoc_suionicum	SRR10318391	NA
Leuconostoc_suionicum	SRR10318392	NA
Leuconostoc_suionicum	SRR10318393	NA
Leuconostoc_suionicum	SRR10318394	NA
Leuconostoc_suionicum	SRR10318395	NA
Leuconostoc_suionicum	SRR10318396	NA
Leuconostoc_suionicum	SRR10318397	NA
Leuconostoc_suionicum	SRR10318398	NA
Leuconostoc_suionicum	SRR10318399	NA
Leuconostoc_suionicum	SRR10318400	NA
Leuconostoc_suionicum	SRR10318401	NA
Leuconostoc_suionicum	SRR10318402	NA
Leuconostoc_suionicum	SRR10318403	NA
Leuconostoc_suionicum	SRR10318404	NA
Leuconostoc_suionicum	SRR10318405	NA
Leuconostoc_suionicum	SRR10318406	NA
Leuconostoc_suionicum	SRR10318407	NA
Leuconostoc_suionicum	SRR10318408	NA
Leuconostoc_suionicum	SRR10318409	NA
Leuconostoc_suionicum	SRR10318410	NA
Leuconostoc_suionicum	SRR10318411	NA
Leuconostoc_suionicum	SRR10318412	NA
Leuconostoc_suionicum	SRR10318413	NA
Leuconostoc_suionicum	SRR10318414	NA
Leuconostoc_suionicum	SRR10318415	NA
Leuconostoc_suionicum	SRR10318416	NA
Leuconostoc_suionicum	SRR10318417	NA
Leuconostoc_suionicum	SRR10318418	NA
Leuconostoc_suionicum	SRR10318419	NA
Leuconostoc_suionicum	SRR10318420	NA
Leuconostoc_suionicum	SRR10318421	NA
Leuconostoc_suionicum	SRR10318422	NA
Leuconostoc_suionicum	SRR10318423	NA
Leuconostoc_suionicum	SRR10318424	NA
Leuconostoc_suionicum	SRR10318425	NA
Leuconostoc_suionicum	SRR10318426	NA
Leuconostoc_suionicum	SRR10318427	NA
Leuconostoc_suionicum	SRR10318428	NA
Leuconostoc_suionicum	SRR10318429	NA
Leuconostoc_suionicum	SRR10318430	NA
Leuconostoc_suionicum	SRR10318431	NA
Leuconostoc_suionicum	SRR10318432	NA
Leuconostoc_suionicum	SRR10318433	NA
Leuconostoc_suionicum	SRR10318434	NA
Leuconostoc_suionicum	SRR10318435	NA
Leuconostoc_suionicum	SRR10318436	NA
Leuconostoc_suionicum	SRR10318437	NA
Leuconostoc_suionicum	SRR10318438	NA
Leuconostoc_suionicum	SRR10318439	NA
Leuconostoc_suionicum	SRR10318440	NA
Leuconostoc_suionicum	SRR10318441	NA
Leuconostoc_suionicum	SRR10318442	NA
Leuconostoc_suionicum	SRR10318443	NA
Leuconostoc_suionicum	SRR10318444	NA
Leuconostoc_suionicum	SRR10318445	NA
Leuconostoc_suionicum	SRR10318446	NA
Leuconostoc_suionicum	SRR10318447	NA
Leuconostoc_suionicum	SRR10318448	NA
Leuconostoc_suionicum	SRR10318449	NA
Leuconostoc_suionicum	SRR10318450	NA
Leuconostoc_suionicum	SRR10318451	NA
Leuconostoc_suionicum	SRR10318452	NA
Leuconostoc_suionicum	SRR10318453	NA
Leuconostoc_suionicum	SRR10318454	NA
Leuconostoc_suionicum	SRR10318455	NA
Leuconostoc_suionicum	SRR10318456	NA
Leuconostoc_suionicum	SRR10318457	NA
Leuconostoc_suionicum	SRR10318458	NA
Leuconostoc_suionicum	SRR10318459	NA
Leuconostoc_suionicum	SRR10318460	NA
Leuconostoc_suionicum	SRR10318461	NA
Leuconostoc_suionicum	SRR10318462	NA
Leuconostoc_suionicum	SRR10318463	NA
Leuconostoc_suionicum	SRR10318464	NA
Leuconostoc_suionicum	SRR10318465	NA
Leuconostoc_suionicum	SRR10318466	NA
Leuconostoc_suionicum	SRR10318467	NA
Leuconostoc_suionicum	SRR10318468	NA
Leuconostoc_suionicum	SRR10318469	NA
Leuconostoc_suionicum	SRR10318470	NA
Leuconostoc_suionicum	SRR10318471	NA
Leuconostoc_suionicum	SRR10318472	NA
Leuconostoc_suionicum	SRR10318473	NA
Leuconostoc_suionicum	SRR10318474	NA
Leuconostoc_suionicum	SRR10318475	NA
Leuconostoc_suionicum	SRR10318476	NA
Leuconostoc_suionicum	SRR10318495	NA
Leuconostoc_suionicum	SRR10318496	NA
Leuconostoc_suionicum	SRR10318497	NA
Leuconostoc_suionicum	SRR10318498	NA
Leuconostoc_suionicum	SRR10318499	NA
Leuconostoc_suionicum	SRR10318500	NA
Leuconostoc_suionicum	SRR10318501	NA
Leuconostoc_suionicum	SRR10318502	NA
Leuconostoc_suionicum	SRR10318503	NA
Leuconostoc_suionicum	SRR10318504	NA
Leuconostoc_suionicum	SRR10318505	NA
Leuconostoc_suionicum	SRR10318506	NA
Leuconostoc_suionicum	SRR10318507	NA
Leuconostoc_suionicum	SRR10318508	NA
Leuconostoc_suionicum	SRR10318509	NA
Leuconostoc_suionicum	SRR10318510	NA
Leuconostoc_suionicum	SRR10318511	NA
Leuconostoc_suionicum	SRR10318512	NA
Leuconostoc_suionicum	SRR10318513	NA
Leuconostoc_suionicum	SRR10318514	NA
Leuconostoc_suionicum	SRR10318515	NA
Leuconostoc_suionicum	SRR10318516	NA
Leuconostoc_suionicum	SRR10318517	NA
Leuconostoc_suionicum	SRR10318518	NA
Leuconostoc_suionicum	SRR10318519	NA
Leuconostoc_suionicum	SRR10318520	NA
Leuconostoc_suionicum	SRR10318521	NA
Leuconostoc_suionicum	SRR10318522	NA
Leuconostoc_suionicum	SRR10318523	NA
Leuconostoc_suionicum	SRR10318524	NA
Leuconostoc_suionicum	SRR10318525	NA
Leuconostoc_suionicum	SRR10318526	NA
Leuconostoc_suionicum	SRR10318527	NA
Leuconostoc_suionicum	SRR10318528	NA
Leuconostoc_suionicum	SRR10318529	NA
Leuconostoc_suionicum	SRR10318530	NA
Leuconostoc_suionicum	SRR10318531	NA
Leuconostoc_suionicum	SRR10318532	NA
Leuconostoc_suionicum	SRR10318533	NA
Leuconostoc_suionicum	SRR10318534	NA
Leuconostoc_suionicum	SRR10318535	NA
Leuconostoc_suionicum	SRR10318536	NA
Leuconostoc_suionicum	SRR10318537	NA
Leuconostoc_suionicum	SRR10318538	NA
Leuconostoc_suionicum	SRR10318539	NA
Leuconostoc_suionicum	SRR10318540	NA
Leuconostoc_suionicum	SRR10318541	NA
Leuconostoc_suionicum	SRR10318542	NA
Leuconostoc_suionicum	SRR10318543	NA
Leuconostoc_suionicum	SRR10318544	NA
Leuconostoc_suionicum	SRR10318545	NA
Leuconostoc_suionicum	SRR10318546	NA
Leuconostoc_suionicum	SRR10318547	NA
Leuconostoc_suionicum	SRR10318548	NA
Leuconostoc_suionicum	SRR10318549	NA
Leuconostoc_suionicum	SRR10318568	NA
Leuconostoc_suionicum	SRR10318569	NA
Leuconostoc_suionicum	SRR10318570	NA
Leuconostoc_suionicum	SRR10318571	NA
Leuconostoc_suionicum	SRR10318572	NA
Leuconostoc_suionicum	SRR10318573	NA
Leuconostoc_suionicum	SRR10318574	NA
Leuconostoc_suionicum	SRR10318575	NA
Leuconostoc_suionicum	SRR10318576	NA
Leuconostoc_suionicum	SRR10318577	NA
Leuconostoc_suionicum	SRR10318578	NA
Leuconostoc_suionicum	SRR10318579	NA
Leuconostoc_suionicum	SRR10318580	NA
Leuconostoc_suionicum	SRR10318581	NA
Leuconostoc_suionicum	SRR10875803	1.2882433644676075
Leuconostoc_suionicum	SRR10875804	1.3131501335763234
Leuconostoc_suionicum	SRR10875805	1.321798712280005
Leuconostoc_suionicum	SRR10875806	1.3274339751425022
Leuconostoc_suionicum	SRR10875807	1.3131501335763234
Leuconostoc_suionicum	SRR10875808	1.3045425033315778
Leuconostoc_suionicum	SRR10875809	1.3041708781634826
Leuconostoc_suionicum	SRR10875810	1.3045425033315778
Leuconostoc_suionicum	SRR10875812	1.3183154886473012
Leuconostoc_suionicum	SRR10875813	1.3118964527875616
Leuconostoc_suionicum	SRR10875814	1.3220060933753541
Leuconostoc_suionicum	SRR10875815	1.3256464886490253
Leuconostoc_suionicum	SRR10875816	1.3183139712761642
Leuconostoc_suionicum	SRR10875817	1.2826454793017845
Leuconostoc_suionicum	SRR10875818	1.3099462731867664
Leuconostoc_suionicum	SRR10875819	1.3200824134173645
Leuconostoc_suionicum	SRR10875820	1.32788603600936
Leuconostoc_suionicum	SRR10875821	1.3284070765001421
Leuconostoc_suionicum	SRR10875822	1.316342388280703
Leuconostoc_suionicum	SRR10875823	1.3238501380291254
Leuconostoc_suionicum	SRR10875824	1.2857278820269409
Leuconostoc_suionicum	SRR10875825	1.32788603600936
