Feature	sample	counts
Parvularcula_bermudensis	SRR10104190	NA
Parvularcula_bermudensis	SRR10104191	NA
Parvularcula_bermudensis	SRR10104192	NA
Parvularcula_bermudensis	SRR10104193	NA
Parvularcula_bermudensis	SRR10104194	NA
Parvularcula_bermudensis	SRR10104195	NA
Parvularcula_bermudensis	SRR10104196	NA
Parvularcula_bermudensis	SRR10104197	NA
Parvularcula_bermudensis	SRR10104198	NA
Parvularcula_bermudensis	SRR10104199	NA
Parvularcula_bermudensis	SRR10104200	NA
Parvularcula_bermudensis	SRR10104201	NA
Parvularcula_bermudensis	SRR10104202	NA
Parvularcula_bermudensis	SRR10104203	NA
Parvularcula_bermudensis	SRR10104204	NA
Parvularcula_bermudensis	SRR10104205	NA
Parvularcula_bermudensis	SRR10104206	NA
Parvularcula_bermudensis	SRR10104207	NA
Parvularcula_bermudensis	SRR10104208	NA
Parvularcula_bermudensis	SRR10104209	NA
Parvularcula_bermudensis	SRR10104210	NA
Parvularcula_bermudensis	SRR10104211	NA
Parvularcula_bermudensis	SRR10104212	NA
Parvularcula_bermudensis	SRR10104213	NA
Parvularcula_bermudensis	SRR10104214	NA
Parvularcula_bermudensis	SRR10104215	NA
Parvularcula_bermudensis	SRR10104216	NA
Parvularcula_bermudensis	SRR10104217	NA
Parvularcula_bermudensis	SRR10104218	NA
Parvularcula_bermudensis	SRR10104219	NA
Parvularcula_bermudensis	SRR10104220	NA
Parvularcula_bermudensis	SRR10104221	NA
Parvularcula_bermudensis	SRR10104222	NA
Parvularcula_bermudensis	SRR10104223	NA
Parvularcula_bermudensis	SRR10104224	NA
Parvularcula_bermudensis	SRR10104225	NA
Parvularcula_bermudensis	SRR10104226	NA
Parvularcula_bermudensis	SRR10104227	NA
Parvularcula_bermudensis	SRR10104228	NA
Parvularcula_bermudensis	SRR10104229	NA
Parvularcula_bermudensis	SRR10104230	NA
Parvularcula_bermudensis	SRR10104231	NA
Parvularcula_bermudensis	SRR10104232	NA
Parvularcula_bermudensis	SRR10104233	NA
Parvularcula_bermudensis	SRR10104234	NA
Parvularcula_bermudensis	SRR10104235	NA
Parvularcula_bermudensis	SRR10104236	NA
Parvularcula_bermudensis	SRR10104237	NA
Parvularcula_bermudensis	SRR10104238	NA
Parvularcula_bermudensis	SRR10104239	NA
Parvularcula_bermudensis	SRR10104240	NA
Parvularcula_bermudensis	SRR10104241	NA
Parvularcula_bermudensis	SRR10104242	NA
Parvularcula_bermudensis	SRR10104243	NA
Parvularcula_bermudensis	SRR10104244	NA
Parvularcula_bermudensis	SRR10104245	NA
Parvularcula_bermudensis	SRR10104246	NA
Parvularcula_bermudensis	SRR10104247	NA
Parvularcula_bermudensis	SRR10104248	NA
Parvularcula_bermudensis	SRR10104249	NA
Parvularcula_bermudensis	SRR10104250	NA
Parvularcula_bermudensis	SRR10104251	NA
Parvularcula_bermudensis	SRR10104252	NA
Parvularcula_bermudensis	SRR10104253	NA
Parvularcula_bermudensis	SRR10104254	NA
Parvularcula_bermudensis	SRR10104255	NA
Parvularcula_bermudensis	SRR10104256	NA
Parvularcula_bermudensis	SRR10104257	NA
Parvularcula_bermudensis	SRR10104258	NA
Parvularcula_bermudensis	SRR10224277	1.3701638199222166
Parvularcula_bermudensis	SRR10224278	1.3701638199222166
Parvularcula_bermudensis	SRR10224279	1.3701638199222166
Parvularcula_bermudensis	SRR10224280	1.3701638199222166
Parvularcula_bermudensis	SRR10224281	1.3701638199222166
Parvularcula_bermudensis	SRR10224282	1.3701638199222166
Parvularcula_bermudensis	SRR10224283	1.3701638199222166
Parvularcula_bermudensis	SRR10224284	1.3701638199222166
Parvularcula_bermudensis	SRR10224285	1.3701638199222166
Parvularcula_bermudensis	SRR10224286	1.3701638199222166
Parvularcula_bermudensis	SRR10224287	1.3701638199222166
Parvularcula_bermudensis	SRR10224288	1.3701638199222166
Parvularcula_bermudensis	SRR10224289	1.3701638199222166
Parvularcula_bermudensis	SRR10224290	1.3701638199222166
Parvularcula_bermudensis	SRR10224291	1.3701638199222166
Parvularcula_bermudensis	SRR10224292	1.3701638199222166
Parvularcula_bermudensis	SRR10224293	1.3701638199222166
Parvularcula_bermudensis	SRR10224294	1.3701638199222166
Parvularcula_bermudensis	SRR10224295	1.3701638199222166
Parvularcula_bermudensis	SRR10224296	1.3701638199222166
Parvularcula_bermudensis	SRR10224297	1.3701638199222166
Parvularcula_bermudensis	SRR10224298	1.3701638199222166
Parvularcula_bermudensis	SRR10318388	NA
Parvularcula_bermudensis	SRR10318389	NA
Parvularcula_bermudensis	SRR10318390	NA
Parvularcula_bermudensis	SRR10318391	NA
Parvularcula_bermudensis	SRR10318392	NA
Parvularcula_bermudensis	SRR10318393	NA
Parvularcula_bermudensis	SRR10318394	NA
Parvularcula_bermudensis	SRR10318395	NA
Parvularcula_bermudensis	SRR10318396	NA
Parvularcula_bermudensis	SRR10318397	NA
Parvularcula_bermudensis	SRR10318398	NA
Parvularcula_bermudensis	SRR10318399	NA
Parvularcula_bermudensis	SRR10318400	NA
Parvularcula_bermudensis	SRR10318401	NA
Parvularcula_bermudensis	SRR10318402	NA
Parvularcula_bermudensis	SRR10318403	NA
Parvularcula_bermudensis	SRR10318404	NA
Parvularcula_bermudensis	SRR10318405	NA
Parvularcula_bermudensis	SRR10318406	NA
Parvularcula_bermudensis	SRR10318407	NA
Parvularcula_bermudensis	SRR10318408	NA
Parvularcula_bermudensis	SRR10318409	NA
Parvularcula_bermudensis	SRR10318410	NA
Parvularcula_bermudensis	SRR10318411	NA
Parvularcula_bermudensis	SRR10318412	NA
Parvularcula_bermudensis	SRR10318413	NA
Parvularcula_bermudensis	SRR10318414	NA
Parvularcula_bermudensis	SRR10318415	NA
Parvularcula_bermudensis	SRR10318416	NA
Parvularcula_bermudensis	SRR10318417	NA
Parvularcula_bermudensis	SRR10318418	NA
Parvularcula_bermudensis	SRR10318419	NA
Parvularcula_bermudensis	SRR10318420	NA
Parvularcula_bermudensis	SRR10318421	NA
Parvularcula_bermudensis	SRR10318422	NA
Parvularcula_bermudensis	SRR10318423	NA
Parvularcula_bermudensis	SRR10318424	NA
Parvularcula_bermudensis	SRR10318425	NA
Parvularcula_bermudensis	SRR10318426	NA
Parvularcula_bermudensis	SRR10318427	NA
Parvularcula_bermudensis	SRR10318428	NA
Parvularcula_bermudensis	SRR10318429	NA
Parvularcula_bermudensis	SRR10318430	NA
Parvularcula_bermudensis	SRR10318431	NA
Parvularcula_bermudensis	SRR10318432	NA
Parvularcula_bermudensis	SRR10318433	NA
Parvularcula_bermudensis	SRR10318434	NA
Parvularcula_bermudensis	SRR10318435	NA
Parvularcula_bermudensis	SRR10318436	NA
Parvularcula_bermudensis	SRR10318437	NA
Parvularcula_bermudensis	SRR10318438	NA
Parvularcula_bermudensis	SRR10318439	NA
Parvularcula_bermudensis	SRR10318440	NA
Parvularcula_bermudensis	SRR10318441	NA
Parvularcula_bermudensis	SRR10318442	NA
Parvularcula_bermudensis	SRR10318443	NA
Parvularcula_bermudensis	SRR10318444	NA
Parvularcula_bermudensis	SRR10318445	NA
Parvularcula_bermudensis	SRR10318446	NA
Parvularcula_bermudensis	SRR10318447	NA
Parvularcula_bermudensis	SRR10318448	NA
Parvularcula_bermudensis	SRR10318449	NA
Parvularcula_bermudensis	SRR10318450	NA
Parvularcula_bermudensis	SRR10318451	NA
Parvularcula_bermudensis	SRR10318452	NA
Parvularcula_bermudensis	SRR10318453	NA
Parvularcula_bermudensis	SRR10318454	NA
Parvularcula_bermudensis	SRR10318455	NA
Parvularcula_bermudensis	SRR10318456	NA
Parvularcula_bermudensis	SRR10318457	NA
Parvularcula_bermudensis	SRR10318458	NA
Parvularcula_bermudensis	SRR10318459	NA
Parvularcula_bermudensis	SRR10318460	NA
Parvularcula_bermudensis	SRR10318461	NA
Parvularcula_bermudensis	SRR10318462	NA
Parvularcula_bermudensis	SRR10318463	NA
Parvularcula_bermudensis	SRR10318464	NA
Parvularcula_bermudensis	SRR10318465	NA
Parvularcula_bermudensis	SRR10318466	NA
Parvularcula_bermudensis	SRR10318467	NA
Parvularcula_bermudensis	SRR10318468	NA
Parvularcula_bermudensis	SRR10318469	NA
Parvularcula_bermudensis	SRR10318470	NA
Parvularcula_bermudensis	SRR10318471	NA
Parvularcula_bermudensis	SRR10318472	NA
Parvularcula_bermudensis	SRR10318473	NA
Parvularcula_bermudensis	SRR10318474	NA
Parvularcula_bermudensis	SRR10318475	NA
Parvularcula_bermudensis	SRR10318476	NA
Parvularcula_bermudensis	SRR10318495	NA
Parvularcula_bermudensis	SRR10318496	NA
Parvularcula_bermudensis	SRR10318497	NA
Parvularcula_bermudensis	SRR10318498	NA
Parvularcula_bermudensis	SRR10318499	NA
Parvularcula_bermudensis	SRR10318500	NA
Parvularcula_bermudensis	SRR10318501	NA
Parvularcula_bermudensis	SRR10318502	NA
Parvularcula_bermudensis	SRR10318503	NA
Parvularcula_bermudensis	SRR10318504	NA
Parvularcula_bermudensis	SRR10318505	NA
Parvularcula_bermudensis	SRR10318506	NA
Parvularcula_bermudensis	SRR10318507	NA
Parvularcula_bermudensis	SRR10318508	NA
Parvularcula_bermudensis	SRR10318509	NA
Parvularcula_bermudensis	SRR10318510	NA
Parvularcula_bermudensis	SRR10318511	NA
Parvularcula_bermudensis	SRR10318512	NA
Parvularcula_bermudensis	SRR10318513	NA
Parvularcula_bermudensis	SRR10318514	NA
Parvularcula_bermudensis	SRR10318515	NA
Parvularcula_bermudensis	SRR10318516	NA
Parvularcula_bermudensis	SRR10318517	NA
Parvularcula_bermudensis	SRR10318518	NA
Parvularcula_bermudensis	SRR10318519	NA
Parvularcula_bermudensis	SRR10318520	NA
Parvularcula_bermudensis	SRR10318521	NA
Parvularcula_bermudensis	SRR10318522	NA
Parvularcula_bermudensis	SRR10318523	NA
Parvularcula_bermudensis	SRR10318524	NA
Parvularcula_bermudensis	SRR10318525	NA
Parvularcula_bermudensis	SRR10318526	NA
Parvularcula_bermudensis	SRR10318527	NA
Parvularcula_bermudensis	SRR10318528	NA
Parvularcula_bermudensis	SRR10318529	NA
Parvularcula_bermudensis	SRR10318530	NA
Parvularcula_bermudensis	SRR10318531	NA
Parvularcula_bermudensis	SRR10318532	NA
Parvularcula_bermudensis	SRR10318533	NA
Parvularcula_bermudensis	SRR10318534	NA
Parvularcula_bermudensis	SRR10318535	NA
Parvularcula_bermudensis	SRR10318536	NA
Parvularcula_bermudensis	SRR10318537	NA
Parvularcula_bermudensis	SRR10318538	NA
Parvularcula_bermudensis	SRR10318539	NA
Parvularcula_bermudensis	SRR10318540	NA
Parvularcula_bermudensis	SRR10318541	NA
Parvularcula_bermudensis	SRR10318542	NA
Parvularcula_bermudensis	SRR10318543	NA
Parvularcula_bermudensis	SRR10318544	NA
Parvularcula_bermudensis	SRR10318545	NA
Parvularcula_bermudensis	SRR10318546	NA
Parvularcula_bermudensis	SRR10318547	NA
Parvularcula_bermudensis	SRR10318548	NA
Parvularcula_bermudensis	SRR10318549	NA
Parvularcula_bermudensis	SRR10318568	NA
Parvularcula_bermudensis	SRR10318569	NA
Parvularcula_bermudensis	SRR10318570	NA
Parvularcula_bermudensis	SRR10318571	NA
Parvularcula_bermudensis	SRR10318572	NA
Parvularcula_bermudensis	SRR10318573	NA
Parvularcula_bermudensis	SRR10318574	NA
Parvularcula_bermudensis	SRR10318575	NA
Parvularcula_bermudensis	SRR10318576	NA
Parvularcula_bermudensis	SRR10318577	NA
Parvularcula_bermudensis	SRR10318578	NA
Parvularcula_bermudensis	SRR10318579	NA
Parvularcula_bermudensis	SRR10318580	NA
Parvularcula_bermudensis	SRR10318581	NA
Parvularcula_bermudensis	SRR10875803	5.15297345787043
Parvularcula_bermudensis	SRR10875804	3.93945040072897
Parvularcula_bermudensis	SRR10875805	1.321798712280005
Parvularcula_bermudensis	SRR10875806	3.9823019254275063
Parvularcula_bermudensis	SRR10875807	5.2526005343052935
Parvularcula_bermudensis	SRR10875808	1.3045425033315778
Parvularcula_bermudensis	SRR10875809	1.3041708781634826
Parvularcula_bermudensis	SRR10875810	6.522712516657889
Parvularcula_bermudensis	SRR10875812	2.6366309772946024
Parvularcula_bermudensis	SRR10875813	3.935689358362685
Parvularcula_bermudensis	SRR10875814	2.6440121867507083
Parvularcula_bermudensis	SRR10875815	2.6512929772980507
Parvularcula_bermudensis	SRR10875816	2.6366279425523285
Parvularcula_bermudensis	SRR10875817	2.565290958603569
Parvularcula_bermudensis	SRR10875818	2.6198925463735327
Parvularcula_bermudensis	SRR10875819	3.9602472402520936
Parvularcula_bermudensis	SRR10875820	1.32788603600936
Parvularcula_bermudensis	SRR10875821	5.3136283060005685
Parvularcula_bermudensis	SRR10875822	1.316342388280703
Parvularcula_bermudensis	SRR10875823	1.3238501380291254
Parvularcula_bermudensis	SRR10875824	1.2857278820269409
Parvularcula_bermudensis	SRR10875825	2.65577207201872
Parvularcula_bermudensis	SRR10875826	1.3307758213748055
