Feature	sample	counts
Bacillus_circulans	SRR10104193	NA
Bacillus_circulans	SRR10104194	NA
Bacillus_circulans	SRR10104195	NA
Bacillus_circulans	SRR10104196	NA
Bacillus_circulans	SRR10104197	NA
Bacillus_circulans	SRR10104198	NA
Bacillus_circulans	SRR10104199	NA
Bacillus_circulans	SRR10104200	NA
Bacillus_circulans	SRR10104201	NA
Bacillus_circulans	SRR10104202	NA
Bacillus_circulans	SRR10104203	NA
Bacillus_circulans	SRR10104204	NA
Bacillus_circulans	SRR10104205	NA
Bacillus_circulans	SRR10104206	NA
Bacillus_circulans	SRR10104207	NA
Bacillus_circulans	SRR10104208	NA
Bacillus_circulans	SRR10104209	NA
Bacillus_circulans	SRR10104210	NA
Bacillus_circulans	SRR10104211	NA
Bacillus_circulans	SRR10104212	NA
Bacillus_circulans	SRR10104213	NA
Bacillus_circulans	SRR10104214	NA
Bacillus_circulans	SRR10104215	NA
Bacillus_circulans	SRR10104216	NA
Bacillus_circulans	SRR10104217	NA
Bacillus_circulans	SRR10104218	NA
Bacillus_circulans	SRR10104219	NA
Bacillus_circulans	SRR10104220	NA
Bacillus_circulans	SRR10104221	NA
Bacillus_circulans	SRR10104222	NA
Bacillus_circulans	SRR10104223	NA
Bacillus_circulans	SRR10104224	NA
Bacillus_circulans	SRR10104225	NA
Bacillus_circulans	SRR10104226	NA
Bacillus_circulans	SRR10104227	NA
Bacillus_circulans	SRR10104228	NA
Bacillus_circulans	SRR10104229	NA
Bacillus_circulans	SRR10104230	NA
Bacillus_circulans	SRR10104231	NA
Bacillus_circulans	SRR10104232	NA
Bacillus_circulans	SRR10104233	NA
Bacillus_circulans	SRR10104234	NA
Bacillus_circulans	SRR10104235	NA
Bacillus_circulans	SRR10104236	NA
Bacillus_circulans	SRR10104237	NA
Bacillus_circulans	SRR10104238	NA
Bacillus_circulans	SRR10104239	NA
Bacillus_circulans	SRR10104240	NA
Bacillus_circulans	SRR10104241	NA
Bacillus_circulans	SRR10104242	NA
Bacillus_circulans	SRR10104243	NA
Bacillus_circulans	SRR10104244	NA
Bacillus_circulans	SRR10104245	NA
Bacillus_circulans	SRR10104246	NA
Bacillus_circulans	SRR10104247	NA
Bacillus_circulans	SRR10104248	NA
Bacillus_circulans	SRR10104249	NA
Bacillus_circulans	SRR10104250	NA
Bacillus_circulans	SRR10104251	NA
Bacillus_circulans	SRR10104252	NA
Bacillus_circulans	SRR10104253	NA
Bacillus_circulans	SRR10104254	NA
Bacillus_circulans	SRR10104255	NA
Bacillus_circulans	SRR10104256	NA
Bacillus_circulans	SRR10104257	NA
Bacillus_circulans	SRR10104258	NA
Bacillus_circulans	SRR10224277	1.3701638199222166
Bacillus_circulans	SRR10224278	1.3701638199222166
Bacillus_circulans	SRR10224279	1.3701638199222166
Bacillus_circulans	SRR10224280	1.3701638199222166
Bacillus_circulans	SRR10224281	1.3701638199222166
Bacillus_circulans	SRR10224282	1.3701638199222166
Bacillus_circulans	SRR10224283	1.3701638199222166
Bacillus_circulans	SRR10224284	1.3701638199222166
Bacillus_circulans	SRR10224285	1.3701638199222166
Bacillus_circulans	SRR10224286	1.3701638199222166
Bacillus_circulans	SRR10224287	1.3701638199222166
Bacillus_circulans	SRR10224288	1.3701638199222166
Bacillus_circulans	SRR10224289	1.3701638199222166
Bacillus_circulans	SRR10224290	1.3701638199222166
Bacillus_circulans	SRR10224291	1.3701638199222166
Bacillus_circulans	SRR10224292	1.3701638199222166
Bacillus_circulans	SRR10224293	1.3701638199222166
Bacillus_circulans	SRR10224294	1.3701638199222166
Bacillus_circulans	SRR10224295	1.3701638199222166
Bacillus_circulans	SRR10224296	1.3701638199222166
Bacillus_circulans	SRR10224297	1.3701638199222166
Bacillus_circulans	SRR10224298	1.3701638199222166
Bacillus_circulans	SRR10318388	NA
Bacillus_circulans	SRR10318389	NA
Bacillus_circulans	SRR10318390	NA
Bacillus_circulans	SRR10318391	NA
Bacillus_circulans	SRR10318392	NA
Bacillus_circulans	SRR10318393	NA
Bacillus_circulans	SRR10318394	NA
Bacillus_circulans	SRR10318395	NA
Bacillus_circulans	SRR10318396	NA
Bacillus_circulans	SRR10318397	NA
Bacillus_circulans	SRR10318398	NA
Bacillus_circulans	SRR10318399	NA
Bacillus_circulans	SRR10318400	NA
Bacillus_circulans	SRR10318401	NA
Bacillus_circulans	SRR10318402	NA
Bacillus_circulans	SRR10318403	NA
Bacillus_circulans	SRR10318404	NA
Bacillus_circulans	SRR10318405	NA
Bacillus_circulans	SRR10318406	NA
Bacillus_circulans	SRR10318407	NA
Bacillus_circulans	SRR10318408	NA
Bacillus_circulans	SRR10318409	NA
Bacillus_circulans	SRR10318410	NA
Bacillus_circulans	SRR10318411	NA
Bacillus_circulans	SRR10318412	NA
Bacillus_circulans	SRR10318413	NA
Bacillus_circulans	SRR10318414	NA
Bacillus_circulans	SRR10318415	NA
Bacillus_circulans	SRR10318416	NA
Bacillus_circulans	SRR10318417	NA
Bacillus_circulans	SRR10318418	NA
Bacillus_circulans	SRR10318419	NA
Bacillus_circulans	SRR10318420	NA
Bacillus_circulans	SRR10318421	NA
Bacillus_circulans	SRR10318422	NA
Bacillus_circulans	SRR10318423	NA
Bacillus_circulans	SRR10318424	NA
Bacillus_circulans	SRR10318425	NA
Bacillus_circulans	SRR10318426	NA
Bacillus_circulans	SRR10318427	NA
Bacillus_circulans	SRR10318428	NA
Bacillus_circulans	SRR10318429	NA
Bacillus_circulans	SRR10318430	NA
Bacillus_circulans	SRR10318431	NA
Bacillus_circulans	SRR10318432	NA
Bacillus_circulans	SRR10318433	NA
Bacillus_circulans	SRR10318434	NA
Bacillus_circulans	SRR10318435	NA
Bacillus_circulans	SRR10318436	NA
Bacillus_circulans	SRR10318437	NA
Bacillus_circulans	SRR10318438	NA
Bacillus_circulans	SRR10318439	NA
Bacillus_circulans	SRR10318440	NA
Bacillus_circulans	SRR10318441	NA
Bacillus_circulans	SRR10318442	NA
Bacillus_circulans	SRR10318443	NA
Bacillus_circulans	SRR10318444	NA
Bacillus_circulans	SRR10318445	NA
Bacillus_circulans	SRR10318446	NA
Bacillus_circulans	SRR10318447	NA
Bacillus_circulans	SRR10318448	NA
Bacillus_circulans	SRR10318449	NA
Bacillus_circulans	SRR10318450	NA
Bacillus_circulans	SRR10318451	NA
Bacillus_circulans	SRR10318452	NA
Bacillus_circulans	SRR10318453	NA
Bacillus_circulans	SRR10318454	NA
Bacillus_circulans	SRR10318455	NA
Bacillus_circulans	SRR10318456	NA
Bacillus_circulans	SRR10318457	NA
Bacillus_circulans	SRR10318458	NA
Bacillus_circulans	SRR10318459	NA
Bacillus_circulans	SRR10318460	NA
Bacillus_circulans	SRR10318461	NA
Bacillus_circulans	SRR10318462	NA
Bacillus_circulans	SRR10318463	NA
Bacillus_circulans	SRR10318464	NA
Bacillus_circulans	SRR10318465	NA
Bacillus_circulans	SRR10318466	NA
Bacillus_circulans	SRR10318467	NA
Bacillus_circulans	SRR10318468	NA
Bacillus_circulans	SRR10318469	NA
Bacillus_circulans	SRR10318470	NA
Bacillus_circulans	SRR10318471	NA
Bacillus_circulans	SRR10318472	NA
Bacillus_circulans	SRR10318473	NA
Bacillus_circulans	SRR10318474	NA
Bacillus_circulans	SRR10318475	NA
Bacillus_circulans	SRR10318476	NA
Bacillus_circulans	SRR10318495	NA
Bacillus_circulans	SRR10318496	NA
Bacillus_circulans	SRR10318497	NA
Bacillus_circulans	SRR10318498	NA
Bacillus_circulans	SRR10318499	NA
Bacillus_circulans	SRR10318500	NA
Bacillus_circulans	SRR10318501	NA
Bacillus_circulans	SRR10318502	NA
Bacillus_circulans	SRR10318503	NA
Bacillus_circulans	SRR10318504	NA
Bacillus_circulans	SRR10318505	NA
Bacillus_circulans	SRR10318506	NA
Bacillus_circulans	SRR10318507	NA
Bacillus_circulans	SRR10318508	NA
Bacillus_circulans	SRR10318509	NA
Bacillus_circulans	SRR10318510	NA
Bacillus_circulans	SRR10318511	NA
Bacillus_circulans	SRR10318512	NA
Bacillus_circulans	SRR10318513	NA
Bacillus_circulans	SRR10318514	NA
Bacillus_circulans	SRR10318515	NA
Bacillus_circulans	SRR10318516	NA
Bacillus_circulans	SRR10318517	NA
Bacillus_circulans	SRR10318518	NA
Bacillus_circulans	SRR10318519	NA
Bacillus_circulans	SRR10318520	NA
Bacillus_circulans	SRR10318521	NA
Bacillus_circulans	SRR10318522	NA
Bacillus_circulans	SRR10318523	NA
Bacillus_circulans	SRR10318524	NA
Bacillus_circulans	SRR10318525	NA
Bacillus_circulans	SRR10318526	NA
Bacillus_circulans	SRR10318527	NA
Bacillus_circulans	SRR10318528	NA
Bacillus_circulans	SRR10318529	NA
Bacillus_circulans	SRR10318530	NA
Bacillus_circulans	SRR10318531	NA
Bacillus_circulans	SRR10318532	NA
Bacillus_circulans	SRR10318533	NA
Bacillus_circulans	SRR10318534	NA
Bacillus_circulans	SRR10318535	NA
Bacillus_circulans	SRR10318536	NA
Bacillus_circulans	SRR10318537	NA
Bacillus_circulans	SRR10318538	NA
Bacillus_circulans	SRR10318539	NA
Bacillus_circulans	SRR10318540	NA
Bacillus_circulans	SRR10318541	NA
Bacillus_circulans	SRR10318542	NA
Bacillus_circulans	SRR10318543	NA
Bacillus_circulans	SRR10318544	NA
Bacillus_circulans	SRR10318545	NA
Bacillus_circulans	SRR10318546	NA
Bacillus_circulans	SRR10318547	NA
Bacillus_circulans	SRR10318548	NA
Bacillus_circulans	SRR10318549	NA
Bacillus_circulans	SRR10318568	NA
Bacillus_circulans	SRR10318569	NA
Bacillus_circulans	SRR10318570	NA
Bacillus_circulans	SRR10318571	NA
Bacillus_circulans	SRR10318572	NA
Bacillus_circulans	SRR10318573	NA
Bacillus_circulans	SRR10318574	NA
Bacillus_circulans	SRR10318575	NA
Bacillus_circulans	SRR10318576	NA
Bacillus_circulans	SRR10318577	NA
Bacillus_circulans	SRR10318578	NA
Bacillus_circulans	SRR10318579	NA
Bacillus_circulans	SRR10318580	NA
Bacillus_circulans	SRR10318581	NA
Bacillus_circulans	SRR10875803	1.2882433644676075
Bacillus_circulans	SRR10875804	2.6263002671526468
Bacillus_circulans	SRR10875805	1.321798712280005
Bacillus_circulans	SRR10875806	1.3274339751425022
Bacillus_circulans	SRR10875807	1.3131501335763234
Bacillus_circulans	SRR10875808	1.3045425033315778
Bacillus_circulans	SRR10875809	1.3041708781634826
Bacillus_circulans	SRR10875810	1.3045425033315778
Bacillus_circulans	SRR10875812	2.6366309772946024
Bacillus_circulans	SRR10875813	1.3118964527875616
Bacillus_circulans	SRR10875814	1.3220060933753541
Bacillus_circulans	SRR10875815	1.3256464886490253
Bacillus_circulans	SRR10875816	1.3183139712761642
Bacillus_circulans	SRR10875817	6.413227396508923
Bacillus_circulans	SRR10875818	1.3099462731867664
Bacillus_circulans	SRR10875819	1.3200824134173645
Bacillus_circulans	SRR10875820	1.32788603600936
Bacillus_circulans	SRR10875821	1.3284070765001421
Bacillus_circulans	SRR10875822	1.316342388280703
Bacillus_circulans	SRR10875823	2.647700276058251
Bacillus_circulans	SRR10875824	1.2857278820269409
Bacillus_circulans	SRR10875825	1.32788603600936
Bacillus_circulans	SRR10875826	1.3307758213748055
Bacillus_circulans	SRR10875827	1.3139301099540455
Bacillus_circulans	SRR10875829	1.3308497310876877
Bacillus_circulans	SRR10875830	1.336318015657321
Bacillus_circulans	SRR10875831	1.3298509126251958
Bacillus_circulans	SRR10875832	1.3160122260372673
Bacillus_circulans	SRR10875834	1.3259085555509957
Bacillus_circulans	SRR10875835	2.6399361121378337
Bacillus_circulans	SRR10875836	1.3212481279970223
Bacillus_circulans	SRR10875837	2.632684776561406
Bacillus_circulans	SRR10875838	1.2725223989275738
Bacillus_circulans	SRR10875839	1.3273671044979394
Bacillus_circulans	SRR10875840	1.3267406454623065
Bacillus_circulans	SRR10875841	1.3248031109985206
Bacillus_circulans	SRR10875842	1.3266006038672002
Bacillus_circulans	SRR10875843	2.412724496278473
Bacillus_circulans	SRR10875844	1.2662671068962372
Bacillus_circulans	SRR10875845	1.2640509762738386
Bacillus_circulans	SRR10875846	2.5209738930998014
Bacillus_circulans	SRR10875847	2.3939341974700867
Bacillus_circulans	SRR10875848	1.2571656890429694
Bacillus_circulans	SRR10875849	3.7450510850962266
Bacillus_circulans	SRR10875850	1.2877682815575862
Bacillus_circulans	SRR10875851	2.57608768184284
Bacillus_circulans	SRR10875852	1.29222875324749
Bacillus_circulans	SRR10875853	1.30825437319375
Bacillus_circulans	SRR10875854	1.2759952845004103
Bacillus_circulans	SRR10875855	3.7555056926567363
Bacillus_circulans	SRR10875856	1.2411170876112294
Bacillus_circulans	SRR10875857	2.516674046350106
Bacillus_circulans	SRR10875858	4.891113376979443
Bacillus_circulans	SRR10875859	1.204987904919043
Bacillus_circulans	SRR10875860	3.6194244454062643
Bacillus_circulans	SRR10875861	2.5147089908098303
Bacillus_circulans	SRR10875862	1.254466217950269
Bacillus_circulans	SRR10875863	1.2707186765588716
Bacillus_circulans	SRR10875864	1.281180449304323
Bacillus_circulans	SRR10875865	3.850578377067523
Bacillus_circulans	SRR10875866	1.2940783581230297
Bacillus_circulans	SRR10875867	3.791598031454978
Bacillus_circulans	SRR10875868	2.5861818388680713
Bacillus_circulans	SRR10875869	4.9932982424891454
Bacillus_circulans	SRR10875870	1.2864966457609845
Bacillus_circulans	SRR10875871	3.6668011918638856
Bacillus_circulans	SRR10875872	1.2296931027169007
Bacillus_circulans	SRR10875873	1.3074076988447034
Bacillus_circulans	SRR10875874	2.463876698251394
Bacillus_circulans	SRR10875875	1.2894221909763848
Bacillus_circulans	SRR10875876	1.2830404425737167
Bacillus_circulans	SRR10875877	1.299949488077003
Bacillus_circulans	SRR10875878	1.2929530532335602
Bacillus_circulans	SRR10875879	1.303527974255504
Bacillus_circulans	SRR10875880	1.317797596015097
Bacillus_circulans	SRR10875881	2.483030715196979
Bacillus_circulans	SRR10875882	1.307155319087134
Bacillus_circulans	SRR10875883	1.296477417292304
Bacillus_circulans	SRR10875884	1.3118968540320162
Bacillus_circulans	SRR10875885	1.2882509693689796
Bacillus_circulans	SRR10875886	2.5714201204545217
Bacillus_circulans	SRR10875887	1.2937764583536733
Bacillus_circulans	SRR10875888	1.3290237230739097
Bacillus_circulans	SRR10875889	2.4610282683647795
Bacillus_circulans	SRR10875890	2.583898309405963
Bacillus_circulans	SRR10875891	1.2662671068962372
Bacillus_circulans	SRR10875892	2.5715325944393004
Bacillus_circulans	SRR10875893	5.160832040537993
Bacillus_circulans	SRR10875894	8.00405813496668
Bacillus_circulans	SRR10875895	1.252805823307487
