Feature	sample	counts
Actinomyces_naeslundii	CMUC331	23.122933293377216
Actinomyces_naeslundii	CMUC333	3.283638737290217
Actinomyces_naeslundii	CMUC334	5.025556404641027
Actinomyces_naeslundii	CMUC346	3.487424284414119
Actinomyces_naeslundii	CMUC352	7.962005937945801
Actinomyces_naeslundii	CMUC360	1.5284087336499277
Actinomyces_naeslundii	CMUC363	9.336310225328583
Actinomyces_naeslundii	CMUC365	5.253317347136904
Actinomyces_naeslundii	CMUC366	9.273965571386018
Actinomyces_naeslundii	CMUC368	4.242420354861002
Actinomyces_naeslundii	CMUC377	1.4723223146793958
Actinomyces_naeslundii	CMUC379	3.051648151454885
Actinomyces_naeslundii	CMUC380	8.405270002527429
Actinomyces_naeslundii	CMUC383	4.525358378002114
Actinomyces_naeslundii	CMUC394	6.435534771031468
Actinomyces_naeslundii	CMUC419	5.906319010030707
Actinomyces_naeslundii	CMUC427	1.1460323041592848
Actinomyces_naeslundii	CMUC428	1.0690259297743245
Actinomyces_naeslundii	CMUC431	1.0951166246958384
Actinomyces_naeslundii	CMUC435	8.54410449156215
Actinomyces_naeslundii	CMUC439	9.812042038458742
Actinomyces_naeslundii	CMUC89	6.181443207983386
Actinomyces_naeslundii	CS219	1.1600013501580453
Actinomyces_naeslundii	CS256	1.2567251485578759
Actinomyces_naeslundii	CS257	9.917500924112854
Actinomyces_naeslundii	CS259	3.5127320221018756
Actinomyces_naeslundii	CS261	6.075092853815095
Actinomyces_naeslundii	CS266	3.669598699967915
Actinomyces_naeslundii	CS270	12.846433947693129
Actinomyces_naeslundii	CS277	7.211683742647284
Actinomyces_naeslundii	CS288	8.159275801431058
Actinomyces_naeslundii	CS290	1.155781100264946
Actinomyces_naeslundii	CS292	8.536895293923608
Actinomyces_naeslundii	CS293	4.094059477248279
Actinomyces_naeslundii	CS301	12.738635343823125
Actinomyces_naeslundii	CS306	10.299502011521088
Actinomyces_naeslundii	CS308	8.371032239483075
Actinomyces_naeslundii	CS315	4.968225643626936
Actinomyces_naeslundii	CS317	8.172308856398494
Actinomyces_naeslundii	CS322	14.215921216168212
Actinomyces_naeslundii	CS327	9.816189043271562
Actinomyces_naeslundii	CS328	271.55938725337137
Actinomyces_naeslundii	CS330	15.22885298062101
Actinomyces_naeslundii	CS331	7.000261356113097
Actinomyces_naeslundii	CS335	4.254339265265764
Actinomyces_naeslundii	CS338	9.019190807280719
Actinomyces_naeslundii	CS339	3.393182650987213
Actinomyces_naeslundii	CS343	2.652280629892232
Actinomyces_naeslundii	CS344	5.085047021790367
Actinomyces_naeslundii	CS350	5.674530656244691
Actinomyces_naeslundii	CS351	16.37731524406247
Actinomyces_naeslundii	CS361	5.428600428286789
Actinomyces_naeslundii	CS388	12.91915240367007
Actinomyces_naeslundii	CS396	6.612552038856072
Actinomyces_naeslundii	CS405	4.210915338450731
Actinomyces_naeslundii	CS415	18.9243772482375
Actinomyces_naeslundii	CS424	10.007043962947556
Actinomyces_naeslundii	IM293	2.257804436560461
Actinomyces_naeslundii	IM296	8.78598740529516
Actinomyces_naeslundii	IM297	4.646154819026401
Actinomyces_naeslundii	IM300	1.2182968475560507
Actinomyces_naeslundii	IM305	5.032565411303201
Actinomyces_naeslundii	IM309	5.353316817235436
Actinomyces_naeslundii	IM310	5.258268892980143
Actinomyces_naeslundii	IM311	3.5776134486163973
Actinomyces_naeslundii	IM316	9.334227010685783
Actinomyces_naeslundii	IM320	5.958506091356549
Actinomyces_naeslundii	IM330	7.733978700126984
Actinomyces_naeslundii	IM332	8.300694068411422
Actinomyces_naeslundii	IM340	9.187641865690265
Actinomyces_naeslundii	IM348	11.621946450271496
Actinomyces_naeslundii	IM354	2.3374838207199278
Actinomyces_naeslundii	IM356	3.2987977246985105
Actinomyces_naeslundii	IM364	6.886124523529169
Actinomyces_naeslundii	IM372	4.651730701169093
Actinomyces_naeslundii	IM374	12.056793143469982
Actinomyces_naeslundii	IM376	8.641377142512015
Actinomyces_naeslundii	IM381	20.55898849737234
Actinomyces_naeslundii	IM382	6.737208492454816
Actinomyces_naeslundii	IM385	3.7766196188527714
Actinomyces_naeslundii	IM390	7.503816498435612
Actinomyces_naeslundii	IM397	11.15057210160181
Actinomyces_naeslundii	IM404	3.2565876753457617
Actinomyces_naeslundii	IM409	14.258295859142148
Actinomyces_naeslundii	IM412	42.35821761243118
Actinomyces_naeslundii	IM421	10.329066972235822
Actinomyces_naeslundii	IM425	8.628217100117245
Actinomyces_naeslundii	IM432	1.0103375720803056
Actinomyces_naeslundii	IM438	3.536292115686518
Actinomyces_naeslundii	IM442	84.92777228595867
Actinomyces_naeslundii	IM445	10.169996457468365
Actinomyces_naeslundii	IM448	9.841909346694187
Actinomyces_naeslundii	IM449	3.61593045363643
Actinomyces_naeslundii	IM451	2.063037961131413
Actinomyces_naeslundii	IMSA256	1.3268077656506534
Actinomyces_naeslundii	IMSA276	2.401891890047863
Actinomyces_naeslundii	IMSA286	2.49494996389246
Actinomyces_naeslundii	IMSA343	10.101731528159776
Actinomyces_naeslundii	IS_238	1.2543405549084177
Actinomyces_naeslundii	IS238	4.517176081618503
Actinomyces_naeslundii	IS243	3.659500551881301
Actinomyces_naeslundii	IS253	1.2533434159200771
Actinomyces_naeslundii	IS283	2.271607124604544
Actinomyces_naeslundii	IS322	6.478721693715065
Actinomyces_naeslundii	IS399	1.0737696431162256
Actinomyces_naeslundii	IS418	10.403503761172791
Actinomyces_naeslundii	IS430	4.204804541824012
Actinomyces_naeslundii	IS437	4.05911497221587
Actinomyces_naeslundii	IS444	3.09742218986501
Actinomyces_naeslundii	R276CMSA	6.684040217003089
Actinomyces_naeslundii	R286CMSA	1.2706266228833678
Actinomyces_naeslundii	R292CMSA	1.1203296235272626
Actinomyces_naeslundii	R292IMSA	4.844228183985359
Actinomyces_naeslundii	R308CMSA	4.021887795792985
Actinomyces_naeslundii	R316IMSA	2.3512661316597017
Actinomyces_naeslundii	R347CMSA	7.685913201298383
Actinomyces_naeslundii	R347IMSA	1.8550863270984572
Actinomyces_naeslundii	R371CMSA	3.406932649340135
Actinomyces_naeslundii	SRR10104064	NA
Actinomyces_naeslundii	SRR10104065	NA
Actinomyces_naeslundii	SRR10104066	NA
Actinomyces_naeslundii	SRR10104067	NA
Actinomyces_naeslundii	SRR10104068	NA
Actinomyces_naeslundii	SRR10104069	NA
Actinomyces_naeslundii	SRR10104070	NA
Actinomyces_naeslundii	SRR10104071	NA
Actinomyces_naeslundii	SRR10104072	NA
Actinomyces_naeslundii	SRR10104073	NA
Actinomyces_naeslundii	SRR10104074	NA
Actinomyces_naeslundii	SRR10104075	NA
Actinomyces_naeslundii	SRR10104076	NA
Actinomyces_naeslundii	SRR10104077	NA
Actinomyces_naeslundii	SRR10104078	NA
Actinomyces_naeslundii	SRR10104079	NA
Actinomyces_naeslundii	SRR10104080	NA
Actinomyces_naeslundii	SRR10104081	NA
Actinomyces_naeslundii	SRR10104082	NA
Actinomyces_naeslundii	SRR10104083	NA
Actinomyces_naeslundii	SRR10104084	NA
Actinomyces_naeslundii	SRR10104085	NA
Actinomyces_naeslundii	SRR10104086	NA
Actinomyces_naeslundii	SRR10104087	NA
Actinomyces_naeslundii	SRR10104088	NA
Actinomyces_naeslundii	SRR10104089	NA
Actinomyces_naeslundii	SRR10104090	NA
Actinomyces_naeslundii	SRR10104091	NA
Actinomyces_naeslundii	SRR10104092	NA
Actinomyces_naeslundii	SRR10104093	NA
Actinomyces_naeslundii	SRR10104094	NA
Actinomyces_naeslundii	SRR10104095	NA
Actinomyces_naeslundii	SRR10104096	NA
Actinomyces_naeslundii	SRR10104097	NA
Actinomyces_naeslundii	SRR10104098	NA
Actinomyces_naeslundii	SRR10104099	NA
Actinomyces_naeslundii	SRR10104100	NA
Actinomyces_naeslundii	SRR10104101	NA
Actinomyces_naeslundii	SRR10104102	NA
Actinomyces_naeslundii	SRR10104103	NA
Actinomyces_naeslundii	SRR10104104	NA
Actinomyces_naeslundii	SRR10104105	NA
Actinomyces_naeslundii	SRR10104106	NA
Actinomyces_naeslundii	SRR10104107	NA
Actinomyces_naeslundii	SRR10104108	NA
Actinomyces_naeslundii	SRR10104109	NA
Actinomyces_naeslundii	SRR10104110	NA
Actinomyces_naeslundii	SRR10104111	NA
Actinomyces_naeslundii	SRR10104112	NA
Actinomyces_naeslundii	SRR10104113	NA
Actinomyces_naeslundii	SRR10104114	NA
Actinomyces_naeslundii	SRR10104115	NA
Actinomyces_naeslundii	SRR10104116	NA
Actinomyces_naeslundii	SRR10104117	NA
Actinomyces_naeslundii	SRR10104118	NA
Actinomyces_naeslundii	SRR10104119	NA
Actinomyces_naeslundii	SRR10104120	NA
Actinomyces_naeslundii	SRR10104121	NA
Actinomyces_naeslundii	SRR10104122	NA
Actinomyces_naeslundii	SRR10104123	NA
Actinomyces_naeslundii	SRR10104124	NA
Actinomyces_naeslundii	SRR10104125	NA
Actinomyces_naeslundii	SRR10104126	NA
Actinomyces_naeslundii	SRR10104127	NA
Actinomyces_naeslundii	SRR10104128	NA
Actinomyces_naeslundii	SRR10104129	NA
Actinomyces_naeslundii	SRR10104130	NA
Actinomyces_naeslundii	SRR10104131	NA
Actinomyces_naeslundii	SRR10104132	NA
Actinomyces_naeslundii	SRR10104133	NA
Actinomyces_naeslundii	SRR10104134	NA
Actinomyces_naeslundii	SRR10104135	NA
Actinomyces_naeslundii	SRR10104136	NA
Actinomyces_naeslundii	SRR10104137	NA
Actinomyces_naeslundii	SRR10104138	NA
Actinomyces_naeslundii	SRR10104139	NA
Actinomyces_naeslundii	SRR10104140	NA
Actinomyces_naeslundii	SRR10104141	NA
Actinomyces_naeslundii	SRR10104142	NA
Actinomyces_naeslundii	SRR10104143	NA
Actinomyces_naeslundii	SRR10104144	NA
Actinomyces_naeslundii	SRR10104145	NA
Actinomyces_naeslundii	SRR10104146	NA
Actinomyces_naeslundii	SRR10104147	NA
Actinomyces_naeslundii	SRR10104148	NA
Actinomyces_naeslundii	SRR10104149	NA
Actinomyces_naeslundii	SRR10104150	NA
Actinomyces_naeslundii	SRR10104151	NA
Actinomyces_naeslundii	SRR10104152	NA
Actinomyces_naeslundii	SRR10104153	NA
Actinomyces_naeslundii	SRR10104154	NA
Actinomyces_naeslundii	SRR10104155	NA
Actinomyces_naeslundii	SRR10104156	NA
Actinomyces_naeslundii	SRR10104157	NA
Actinomyces_naeslundii	SRR10104158	NA
Actinomyces_naeslundii	SRR10104159	NA
Actinomyces_naeslundii	SRR10104160	NA
Actinomyces_naeslundii	SRR10104161	NA
Actinomyces_naeslundii	SRR10104162	NA
Actinomyces_naeslundii	SRR10104163	NA
Actinomyces_naeslundii	SRR10104164	NA
Actinomyces_naeslundii	SRR10104165	NA
Actinomyces_naeslundii	SRR10104166	NA
Actinomyces_naeslundii	SRR10104167	NA
Actinomyces_naeslundii	SRR10104168	NA
Actinomyces_naeslundii	SRR10104169	NA
Actinomyces_naeslundii	SRR10104170	NA
Actinomyces_naeslundii	SRR10104171	NA
Actinomyces_naeslundii	SRR10104172	NA
Actinomyces_naeslundii	SRR10104173	NA
Actinomyces_naeslundii	SRR10104174	NA
Actinomyces_naeslundii	SRR10104175	NA
Actinomyces_naeslundii	SRR10104176	NA
Actinomyces_naeslundii	SRR10104177	NA
Actinomyces_naeslundii	SRR10104178	NA
Actinomyces_naeslundii	SRR10104179	NA
Actinomyces_naeslundii	SRR10104180	NA
Actinomyces_naeslundii	SRR10104181	NA
Actinomyces_naeslundii	SRR10104182	NA
Actinomyces_naeslundii	SRR10104183	NA
Actinomyces_naeslundii	SRR10104184	NA
Actinomyces_naeslundii	SRR10104185	NA
Actinomyces_naeslundii	SRR10104186	NA
Actinomyces_naeslundii	SRR10104187	NA
Actinomyces_naeslundii	SRR10104188	NA
Actinomyces_naeslundii	SRR10104189	NA
Actinomyces_naeslundii	SRR10104190	NA
Actinomyces_naeslundii	SRR10104191	NA
Actinomyces_naeslundii	SRR10104192	NA
Actinomyces_naeslundii	SRR10104193	NA
Actinomyces_naeslundii	SRR10104194	NA
Actinomyces_naeslundii	SRR10104195	NA
Actinomyces_naeslundii	SRR10104196	NA
Actinomyces_naeslundii	SRR10104197	NA
Actinomyces_naeslundii	SRR10104198	NA
Actinomyces_naeslundii	SRR10104199	NA
Actinomyces_naeslundii	SRR10104200	NA
Actinomyces_naeslundii	SRR10104201	NA
Actinomyces_naeslundii	SRR10104202	NA
Actinomyces_naeslundii	SRR10104203	NA
Actinomyces_naeslundii	SRR10104204	NA
Actinomyces_naeslundii	SRR10104205	NA
Actinomyces_naeslundii	SRR10104206	NA
Actinomyces_naeslundii	SRR10104207	NA
Actinomyces_naeslundii	SRR10104208	NA
Actinomyces_naeslundii	SRR10104209	NA
Actinomyces_naeslundii	SRR10104210	NA
Actinomyces_naeslundii	SRR10104211	NA
Actinomyces_naeslundii	SRR10104212	NA
Actinomyces_naeslundii	SRR10104213	NA
Actinomyces_naeslundii	SRR10104214	NA
Actinomyces_naeslundii	SRR10104215	NA
Actinomyces_naeslundii	SRR10104216	NA
Actinomyces_naeslundii	SRR10104217	NA
Actinomyces_naeslundii	SRR10104218	NA
Actinomyces_naeslundii	SRR10104219	NA
Actinomyces_naeslundii	SRR10104220	NA
Actinomyces_naeslundii	SRR10104221	NA
Actinomyces_naeslundii	SRR10104222	NA
Actinomyces_naeslundii	SRR10104223	NA
Actinomyces_naeslundii	SRR10104224	NA
Actinomyces_naeslundii	SRR10104225	NA
Actinomyces_naeslundii	SRR10104226	NA
Actinomyces_naeslundii	SRR10104227	NA
Actinomyces_naeslundii	SRR10104228	NA
Actinomyces_naeslundii	SRR10104229	NA
Actinomyces_naeslundii	SRR10104230	NA
Actinomyces_naeslundii	SRR10104231	NA
Actinomyces_naeslundii	SRR10104232	NA
Actinomyces_naeslundii	SRR10104233	NA
Actinomyces_naeslundii	SRR10104234	NA
Actinomyces_naeslundii	SRR10104235	NA
Actinomyces_naeslundii	SRR10104236	NA
Actinomyces_naeslundii	SRR10104237	NA
Actinomyces_naeslundii	SRR10104238	NA
Actinomyces_naeslundii	SRR10104239	NA
Actinomyces_naeslundii	SRR10104240	NA
Actinomyces_naeslundii	SRR10104241	NA
Actinomyces_naeslundii	SRR10104242	NA
Actinomyces_naeslundii	SRR10104243	NA
Actinomyces_naeslundii	SRR10104244	NA
Actinomyces_naeslundii	SRR10104245	NA
Actinomyces_naeslundii	SRR10104246	NA
Actinomyces_naeslundii	SRR10104247	NA
Actinomyces_naeslundii	SRR10104248	NA
Actinomyces_naeslundii	SRR10104249	NA
Actinomyces_naeslundii	SRR10104250	NA
Actinomyces_naeslundii	SRR10104251	NA
Actinomyces_naeslundii	SRR10104252	NA
Actinomyces_naeslundii	SRR10104253	NA
Actinomyces_naeslundii	SRR10104254	NA
Actinomyces_naeslundii	SRR10104255	NA
Actinomyces_naeslundii	SRR10104256	NA
Actinomyces_naeslundii	SRR10104257	NA
Actinomyces_naeslundii	SRR10104258	NA
Actinomyces_naeslundii	SRR10224277	1.3701638199222166
Actinomyces_naeslundii	SRR10224278	1.3701638199222166
Actinomyces_naeslundii	SRR10224279	1.3701638199222166
Actinomyces_naeslundii	SRR10224280	1.3701638199222166
Actinomyces_naeslundii	SRR10224281	1.3701638199222166
Actinomyces_naeslundii	SRR10224282	1.3701638199222166
Actinomyces_naeslundii	SRR10224283	1.3701638199222166
Actinomyces_naeslundii	SRR10224284	1.3701638199222166
Actinomyces_naeslundii	SRR10224285	1.3701638199222166
Actinomyces_naeslundii	SRR10224286	1.3701638199222166
Actinomyces_naeslundii	SRR10224287	1.3701638199222166
Actinomyces_naeslundii	SRR10224288	1.3701638199222166
Actinomyces_naeslundii	SRR10224289	1.3701638199222166
Actinomyces_naeslundii	SRR10224290	1.3701638199222166
Actinomyces_naeslundii	SRR10224291	1.3701638199222166
Actinomyces_naeslundii	SRR10224292	1.3701638199222166
Actinomyces_naeslundii	SRR10224293	1.3701638199222166
Actinomyces_naeslundii	SRR10224294	1.3701638199222166
Actinomyces_naeslundii	SRR10224295	1.3701638199222166
Actinomyces_naeslundii	SRR10224296	1.3701638199222166
Actinomyces_naeslundii	SRR10224297	1.3701638199222166
Actinomyces_naeslundii	SRR10224298	1.3701638199222166
Actinomyces_naeslundii	SRR10318388	NA
Actinomyces_naeslundii	SRR10318389	NA
Actinomyces_naeslundii	SRR10318390	NA
Actinomyces_naeslundii	SRR10318391	NA
Actinomyces_naeslundii	SRR10318392	NA
Actinomyces_naeslundii	SRR10318393	NA
Actinomyces_naeslundii	SRR10318394	NA
Actinomyces_naeslundii	SRR10318395	NA
Actinomyces_naeslundii	SRR10318396	NA
Actinomyces_naeslundii	SRR10318397	NA
Actinomyces_naeslundii	SRR10318398	NA
Actinomyces_naeslundii	SRR10318399	NA
Actinomyces_naeslundii	SRR10318400	NA
Actinomyces_naeslundii	SRR10318401	NA
Actinomyces_naeslundii	SRR10318402	NA
Actinomyces_naeslundii	SRR10318403	NA
Actinomyces_naeslundii	SRR10318404	NA
Actinomyces_naeslundii	SRR10318405	NA
Actinomyces_naeslundii	SRR10318406	NA
Actinomyces_naeslundii	SRR10318407	NA
Actinomyces_naeslundii	SRR10318408	NA
Actinomyces_naeslundii	SRR10318409	NA
Actinomyces_naeslundii	SRR10318410	NA
Actinomyces_naeslundii	SRR10318411	NA
Actinomyces_naeslundii	SRR10318412	NA
Actinomyces_naeslundii	SRR10318413	NA
Actinomyces_naeslundii	SRR10318414	NA
Actinomyces_naeslundii	SRR10318415	NA
Actinomyces_naeslundii	SRR10318416	NA
Actinomyces_naeslundii	SRR10318417	NA
Actinomyces_naeslundii	SRR10318418	NA
Actinomyces_naeslundii	SRR10318419	NA
Actinomyces_naeslundii	SRR10318420	NA
Actinomyces_naeslundii	SRR10318421	NA
Actinomyces_naeslundii	SRR10318422	NA
Actinomyces_naeslundii	SRR10318423	NA
Actinomyces_naeslundii	SRR10318424	NA
Actinomyces_naeslundii	SRR10318425	NA
Actinomyces_naeslundii	SRR10318426	NA
Actinomyces_naeslundii	SRR10318427	NA
Actinomyces_naeslundii	SRR10318428	NA
Actinomyces_naeslundii	SRR10318429	NA
Actinomyces_naeslundii	SRR10318430	NA
Actinomyces_naeslundii	SRR10318431	NA
Actinomyces_naeslundii	SRR10318432	NA
Actinomyces_naeslundii	SRR10318433	NA
Actinomyces_naeslundii	SRR10318434	NA
Actinomyces_naeslundii	SRR10318435	NA
Actinomyces_naeslundii	SRR10318436	NA
Actinomyces_naeslundii	SRR10318437	NA
Actinomyces_naeslundii	SRR10318438	NA
Actinomyces_naeslundii	SRR10318439	NA
Actinomyces_naeslundii	SRR10318440	NA
Actinomyces_naeslundii	SRR10318441	NA
Actinomyces_naeslundii	SRR10318442	NA
Actinomyces_naeslundii	SRR10318443	NA
Actinomyces_naeslundii	SRR10318444	NA
Actinomyces_naeslundii	SRR10318445	NA
Actinomyces_naeslundii	SRR10318446	NA
Actinomyces_naeslundii	SRR10318447	NA
Actinomyces_naeslundii	SRR10318448	NA
Actinomyces_naeslundii	SRR10318449	NA
Actinomyces_naeslundii	SRR10318450	NA
Actinomyces_naeslundii	SRR10318451	NA
Actinomyces_naeslundii	SRR10318452	NA
Actinomyces_naeslundii	SRR10318453	NA
Actinomyces_naeslundii	SRR10318454	NA
Actinomyces_naeslundii	SRR10318455	NA
Actinomyces_naeslundii	SRR10318456	NA
Actinomyces_naeslundii	SRR10318457	NA
Actinomyces_naeslundii	SRR10318458	NA
Actinomyces_naeslundii	SRR10318459	NA
Actinomyces_naeslundii	SRR10318460	NA
Actinomyces_naeslundii	SRR10318461	NA
Actinomyces_naeslundii	SRR10318462	NA
Actinomyces_naeslundii	SRR10318463	NA
Actinomyces_naeslundii	SRR10318464	NA
Actinomyces_naeslundii	SRR10318465	NA
Actinomyces_naeslundii	SRR10318466	NA
Actinomyces_naeslundii	SRR10318467	NA
Actinomyces_naeslundii	SRR10318468	NA
Actinomyces_naeslundii	SRR10318469	NA
Actinomyces_naeslundii	SRR10318470	NA
Actinomyces_naeslundii	SRR10318471	NA
Actinomyces_naeslundii	SRR10318472	NA
Actinomyces_naeslundii	SRR10318473	NA
Actinomyces_naeslundii	SRR10318474	NA
Actinomyces_naeslundii	SRR10318475	NA
Actinomyces_naeslundii	SRR10318476	NA
Actinomyces_naeslundii	SRR10318495	NA
Actinomyces_naeslundii	SRR10318496	NA
Actinomyces_naeslundii	SRR10318497	NA
Actinomyces_naeslundii	SRR10318498	NA
Actinomyces_naeslundii	SRR10318499	NA
Actinomyces_naeslundii	SRR10318500	NA
Actinomyces_naeslundii	SRR10318501	NA
Actinomyces_naeslundii	SRR10318502	NA
Actinomyces_naeslundii	SRR10318503	NA
Actinomyces_naeslundii	SRR10318504	NA
Actinomyces_naeslundii	SRR10318505	NA
Actinomyces_naeslundii	SRR10318506	NA
Actinomyces_naeslundii	SRR10318507	NA
Actinomyces_naeslundii	SRR10318508	NA
Actinomyces_naeslundii	SRR10318509	NA
Actinomyces_naeslundii	SRR10318510	NA
Actinomyces_naeslundii	SRR10318511	NA
Actinomyces_naeslundii	SRR10318512	NA
Actinomyces_naeslundii	SRR10318513	NA
Actinomyces_naeslundii	SRR10318514	NA
Actinomyces_naeslundii	SRR10318515	NA
Actinomyces_naeslundii	SRR10318516	NA
Actinomyces_naeslundii	SRR10318517	NA
Actinomyces_naeslundii	SRR10318518	NA
Actinomyces_naeslundii	SRR10318519	NA
Actinomyces_naeslundii	SRR10318520	NA
Actinomyces_naeslundii	SRR10318521	NA
Actinomyces_naeslundii	SRR10318522	NA
Actinomyces_naeslundii	SRR10318523	NA
Actinomyces_naeslundii	SRR10318524	NA
Actinomyces_naeslundii	SRR10318525	NA
Actinomyces_naeslundii	SRR10318526	NA
Actinomyces_naeslundii	SRR10318527	NA
Actinomyces_naeslundii	SRR10318528	NA
Actinomyces_naeslundii	SRR10318529	NA
Actinomyces_naeslundii	SRR10318530	NA
Actinomyces_naeslundii	SRR10318531	NA
Actinomyces_naeslundii	SRR10318532	NA
Actinomyces_naeslundii	SRR10318533	NA
Actinomyces_naeslundii	SRR10318534	NA
Actinomyces_naeslundii	SRR10318535	NA
Actinomyces_naeslundii	SRR10318536	NA
Actinomyces_naeslundii	SRR10318537	NA
Actinomyces_naeslundii	SRR10318538	NA
Actinomyces_naeslundii	SRR10318539	NA
Actinomyces_naeslundii	SRR10318540	NA
Actinomyces_naeslundii	SRR10318541	NA
Actinomyces_naeslundii	SRR10318542	NA
Actinomyces_naeslundii	SRR10318543	NA
Actinomyces_naeslundii	SRR10318544	NA
Actinomyces_naeslundii	SRR10318545	NA
Actinomyces_naeslundii	SRR10318546	NA
Actinomyces_naeslundii	SRR10318547	NA
Actinomyces_naeslundii	SRR10318548	NA
Actinomyces_naeslundii	SRR10318549	NA
Actinomyces_naeslundii	SRR10318568	NA
Actinomyces_naeslundii	SRR10318569	NA
Actinomyces_naeslundii	SRR10318570	NA
Actinomyces_naeslundii	SRR10318571	NA
Actinomyces_naeslundii	SRR10318572	NA
Actinomyces_naeslundii	SRR10318573	NA
Actinomyces_naeslundii	SRR10318574	NA
Actinomyces_naeslundii	SRR10318575	NA
Actinomyces_naeslundii	SRR10318576	NA
Actinomyces_naeslundii	SRR10318577	NA
Actinomyces_naeslundii	SRR10318578	NA
Actinomyces_naeslundii	SRR10318579	NA
Actinomyces_naeslundii	SRR10318580	NA
Actinomyces_naeslundii	SRR10318581	NA
Actinomyces_naeslundii	SRR10875803	3.864730093402822
Actinomyces_naeslundii	SRR10875804	2.6263002671526468
Actinomyces_naeslundii	SRR10875805	1.321798712280005
Actinomyces_naeslundii	SRR10875806	1.3274339751425022
Actinomyces_naeslundii	SRR10875807	2.6263002671526468
Actinomyces_naeslundii	SRR10875808	3.9136275099947335
Actinomyces_naeslundii	SRR10875809	14.345879659798308
Actinomyces_naeslundii	SRR10875810	1.3045425033315778
Actinomyces_naeslundii	SRR10875812	1.3183154886473012
Actinomyces_naeslundii	SRR10875813	1.3118964527875616
Actinomyces_naeslundii	SRR10875814	1.3220060933753541
Actinomyces_naeslundii	SRR10875815	1.3256464886490253
Actinomyces_naeslundii	SRR10875816	1.3183139712761642
Actinomyces_naeslundii	SRR10875817	2.565290958603569
Actinomyces_naeslundii	SRR10875818	3.9298388195602993
Actinomyces_naeslundii	SRR10875819	1.3200824134173645
Actinomyces_naeslundii	SRR10875820	1.32788603600936
Actinomyces_naeslundii	SRR10875821	3.985221229500426
Actinomyces_naeslundii	SRR10875822	1.316342388280703
Actinomyces_naeslundii	SRR10875823	1.3238501380291254
Actinomyces_naeslundii	SRR10875824	1.2857278820269409
Actinomyces_naeslundii	SRR10875825	1.32788603600936
Actinomyces_naeslundii	SRR10875826	2.661551642749611
Actinomyces_naeslundii	SRR10875827	3.9417903298621364
Actinomyces_naeslundii	SRR10875829	1.3308497310876877
Actinomyces_naeslundii	SRR10875830	1.336318015657321
