Feature	sample	counts
Citrobacter_koseri	CMUC323	0.41013084093897245
Citrobacter_koseri	CMUC324	1.0662355004167046
Citrobacter_koseri	CMUC331	0.9634555538907174
Citrobacter_koseri	CMUC333	2.6269109898321736
Citrobacter_koseri	CMUC334	1.0051112809282055
Citrobacter_koseri	CMUC346	2.9508974714273313
Citrobacter_koseri	CMUC352	3.0623099761330006
Citrobacter_koseri	CMUC360	1.9105109170624095
Citrobacter_koseri	CMUC363	1.736987948898341
Citrobacter_koseri	CMUC365	0.47757430428517306
Citrobacter_koseri	CMUC366	2.060881238085782
Citrobacter_koseri	CMUC368	3.1818152661457515
Citrobacter_koseri	CMUC377	2.208483472019094
Citrobacter_koseri	CMUC379	1.9273567272346643
Citrobacter_koseri	CMUC380	3.056461819100883
Citrobacter_koseri	CMUC383	1.1313395945005285
Citrobacter_koseri	CMUC394	0.9534125586713285
Citrobacter_koseri	CMUC419	0.23625276040122828
Citrobacter_koseri	CMUC427	1.1460323041592848
Citrobacter_koseri	CMUC428	1.0690259297743245
Citrobacter_koseri	CMUC431	1.0951166246958384
Citrobacter_koseri	CMUC435	6.99063094764176
Citrobacter_koseri	CMUC439	1.0902268931620824
Citrobacter_koseri	CMUC89	1.2362886415966772
Citrobacter_koseri	CS219	1.1600013501580453
Citrobacter_koseri	CS256	1.2567251485578759
Citrobacter_koseri	CS257	1.7422636758576637
Citrobacter_koseri	CS259	1.1709106740339585
Citrobacter_koseri	CS261	3.0375464269075474
Citrobacter_koseri	CS266	7.505997340843463
Citrobacter_koseri	CS270	1.7517864474126994
Citrobacter_koseri	CS277	4.120962138655591
Citrobacter_koseri	CS288	1.052809780829814
Citrobacter_koseri	CS290	1.155781100264946
Citrobacter_koseri	CS292	2.3282441710700748
Citrobacter_koseri	CS293	1.2282178431744835
Citrobacter_koseri	CS301	1.0056817376702467
Citrobacter_koseri	CS306	1.2117061190024812
Citrobacter_koseri	CS308	1.0463790299353843
Citrobacter_koseri	CS315	6.520796157260354
Citrobacter_koseri	CS317	0.5921962939419199
Citrobacter_koseri	CS322	0.7107960608084105
Citrobacter_koseri	CS327	2.103469080701049
Citrobacter_koseri	CS328	0.5822456845055132
Citrobacter_koseri	CS330	2.0566296629777567
Citrobacter_koseri	CS331	0.6363873960102816
Citrobacter_koseri	CS335	2.9108637078134176
Citrobacter_koseri	CS338	1.2025587743040957
Citrobacter_koseri	CS339	2.2621217673248086
Citrobacter_koseri	CS343	0.8840935432974107
Citrobacter_koseri	CS344	6.102056426148441
Citrobacter_koseri	CS350	1.8551350222338414
Citrobacter_koseri	CS351	35.39613294684469
Citrobacter_koseri	CS361	13.028641027888291
Citrobacter_koseri	CS388	27.388603095780546
Citrobacter_koseri	CS396	6.612552038856072
Citrobacter_koseri	CS405	36.845509211443904
Citrobacter_koseri	CS415	0.8680906994604357
Citrobacter_koseri	CS424	49.35292136271863
Citrobacter_koseri	IM293	1.1289022182802304
Citrobacter_koseri	IM296	2.0579790318709383
Citrobacter_koseri	IM297	0.8447554216411637
Citrobacter_koseri	IM300	1.2182968475560507
Citrobacter_koseri	IM305	1.0065130822606403
Citrobacter_koseri	IM309	1.5745049462457166
Citrobacter_koseri	IM310	2.8681466688982598
Citrobacter_koseri	IM311	0.4770151264821863
Citrobacter_koseri	IM316	0.42428304594026284
Citrobacter_koseri	IM320	1.418691926513464
Citrobacter_koseri	IM330	2.5779929000423283
Citrobacter_koseri	IM332	0.32551741444750676
Citrobacter_koseri	IM340	0.7755801574933341
Citrobacter_koseri	IM348	1.0565405863883177
Citrobacter_koseri	IM354	1.1687419103599639
Citrobacter_koseri	IM356	0.27489981039154254
Citrobacter_koseri	IM364	3.6455953359860307
Citrobacter_koseri	IM372	1.938221125487122
Citrobacter_koseri	IM374	4.040654999433183
Citrobacter_koseri	IM376	2.4689648978605754
Citrobacter_koseri	IM381	0.5710830138158983
Citrobacter_koseri	IM382	1.036493614223818
Citrobacter_koseri	IM385	1.2588732062842571
Citrobacter_koseri	IM390	1.3340118219441088
Citrobacter_koseri	IM397	1.8584286836003017
Citrobacter_koseri	IM404	1.0855292251152537
Citrobacter_koseri	IM409	1.0184497042244391
Citrobacter_koseri	IM412	0.3651570483830274
Citrobacter_koseri	IM421	3.6455530490244077
Citrobacter_koseri	IM425	0.3109267423465674
Citrobacter_koseri	IM432	2.525843930200764
Citrobacter_koseri	IM438	1.1787640385621727
Citrobacter_koseri	IM442	0.8245414785044531
Citrobacter_koseri	IM445	0.7264283183905975
Citrobacter_koseri	IM448	0.3028279798982827
Citrobacter_koseri	IM449	0.9039826134091075
Citrobacter_koseri	IM451	1.0315189805657066
Citrobacter_koseri	IMSA256	1.3268077656506534
Citrobacter_koseri	IMSA276	1.2009459450239315
Citrobacter_koseri	IMSA286	1.24747498194623
Citrobacter_koseri	IMSA343	1.289582748275716
Citrobacter_koseri	IS_238	1.2543405549084177
Citrobacter_koseri	IS238	1.2906217376052864
Citrobacter_koseri	IS243	1.219833517293767
Citrobacter_koseri	IS253	1.2533434159200771
Citrobacter_koseri	IS283	2.271607124604544
Citrobacter_koseri	IS322	6.910636473296069
Citrobacter_koseri	IS399	1.0737696431162256
Citrobacter_koseri	IS418	1.248420451340735
Citrobacter_koseri	IS430	1.051201135456003
Citrobacter_koseri	IS437	1.0147787430539674
Citrobacter_koseri	IS444	1.0324740632883367
Citrobacter_koseri	R276CMSA	0.41775251356269305
Citrobacter_koseri	R286CMSA	1.2706266228833678
Citrobacter_koseri	R292CMSA	1.1203296235272626
Citrobacter_koseri	R292IMSA	0.44038438036230537
Citrobacter_koseri	R308CMSA	0.5745553993989979
Citrobacter_koseri	R316IMSA	1.1756330658298508
Citrobacter_koseri	R347CMSA	0.4391950400741933
Citrobacter_koseri	R347IMSA	1.8550863270984572
Citrobacter_koseri	R371CMSA	0.5678221082233558
Citrobacter_koseri	SRR10104064	NA
Citrobacter_koseri	SRR10104065	NA
Citrobacter_koseri	SRR10104066	NA
Citrobacter_koseri	SRR10104067	NA
Citrobacter_koseri	SRR10104068	NA
Citrobacter_koseri	SRR10104069	NA
Citrobacter_koseri	SRR10104070	NA
Citrobacter_koseri	SRR10104071	NA
Citrobacter_koseri	SRR10104072	NA
Citrobacter_koseri	SRR10104073	NA
Citrobacter_koseri	SRR10104074	NA
Citrobacter_koseri	SRR10104075	NA
Citrobacter_koseri	SRR10104076	NA
Citrobacter_koseri	SRR10104077	NA
Citrobacter_koseri	SRR10104078	NA
Citrobacter_koseri	SRR10104079	NA
Citrobacter_koseri	SRR10104080	NA
Citrobacter_koseri	SRR10104081	NA
Citrobacter_koseri	SRR10104082	NA
Citrobacter_koseri	SRR10104083	NA
Citrobacter_koseri	SRR10104084	NA
Citrobacter_koseri	SRR10104085	NA
Citrobacter_koseri	SRR10104086	NA
Citrobacter_koseri	SRR10104087	NA
Citrobacter_koseri	SRR10104088	NA
Citrobacter_koseri	SRR10104089	NA
Citrobacter_koseri	SRR10104090	NA
Citrobacter_koseri	SRR10104091	NA
Citrobacter_koseri	SRR10104092	NA
Citrobacter_koseri	SRR10104093	NA
Citrobacter_koseri	SRR10104094	NA
Citrobacter_koseri	SRR10104095	NA
Citrobacter_koseri	SRR10104096	NA
Citrobacter_koseri	SRR10104097	NA
Citrobacter_koseri	SRR10104098	NA
Citrobacter_koseri	SRR10104099	NA
Citrobacter_koseri	SRR10104100	NA
Citrobacter_koseri	SRR10104101	NA
Citrobacter_koseri	SRR10104102	NA
Citrobacter_koseri	SRR10104103	NA
Citrobacter_koseri	SRR10104104	NA
Citrobacter_koseri	SRR10104105	NA
Citrobacter_koseri	SRR10104106	NA
Citrobacter_koseri	SRR10104107	NA
Citrobacter_koseri	SRR10104108	NA
Citrobacter_koseri	SRR10104109	NA
Citrobacter_koseri	SRR10104110	NA
Citrobacter_koseri	SRR10104111	NA
Citrobacter_koseri	SRR10104112	NA
Citrobacter_koseri	SRR10104113	NA
Citrobacter_koseri	SRR10104114	NA
Citrobacter_koseri	SRR10104115	NA
Citrobacter_koseri	SRR10104116	NA
Citrobacter_koseri	SRR10104117	NA
Citrobacter_koseri	SRR10104118	NA
Citrobacter_koseri	SRR10104119	NA
Citrobacter_koseri	SRR10104120	NA
Citrobacter_koseri	SRR10104121	NA
Citrobacter_koseri	SRR10104122	NA
Citrobacter_koseri	SRR10104123	NA
Citrobacter_koseri	SRR10104124	NA
Citrobacter_koseri	SRR10104125	NA
Citrobacter_koseri	SRR10104126	NA
Citrobacter_koseri	SRR10104127	NA
Citrobacter_koseri	SRR10104128	NA
Citrobacter_koseri	SRR10104129	NA
Citrobacter_koseri	SRR10104130	NA
Citrobacter_koseri	SRR10104131	NA
Citrobacter_koseri	SRR10104132	NA
Citrobacter_koseri	SRR10104133	NA
Citrobacter_koseri	SRR10104134	NA
Citrobacter_koseri	SRR10104135	NA
Citrobacter_koseri	SRR10104136	NA
Citrobacter_koseri	SRR10104137	NA
Citrobacter_koseri	SRR10104138	NA
Citrobacter_koseri	SRR10104139	NA
Citrobacter_koseri	SRR10104140	NA
Citrobacter_koseri	SRR10104141	NA
Citrobacter_koseri	SRR10104142	NA
Citrobacter_koseri	SRR10104143	NA
Citrobacter_koseri	SRR10104144	NA
Citrobacter_koseri	SRR10104145	NA
Citrobacter_koseri	SRR10104146	NA
Citrobacter_koseri	SRR10104147	NA
Citrobacter_koseri	SRR10104148	NA
Citrobacter_koseri	SRR10104149	NA
Citrobacter_koseri	SRR10104150	NA
Citrobacter_koseri	SRR10104151	NA
Citrobacter_koseri	SRR10104152	NA
Citrobacter_koseri	SRR10104153	NA
Citrobacter_koseri	SRR10104154	NA
Citrobacter_koseri	SRR10104155	NA
Citrobacter_koseri	SRR10104156	NA
Citrobacter_koseri	SRR10104157	NA
Citrobacter_koseri	SRR10104158	NA
Citrobacter_koseri	SRR10104159	NA
Citrobacter_koseri	SRR10104160	NA
Citrobacter_koseri	SRR10104161	NA
Citrobacter_koseri	SRR10104162	NA
Citrobacter_koseri	SRR10104163	NA
Citrobacter_koseri	SRR10104164	NA
Citrobacter_koseri	SRR10104165	NA
Citrobacter_koseri	SRR10104166	NA
Citrobacter_koseri	SRR10104167	NA
Citrobacter_koseri	SRR10104168	NA
Citrobacter_koseri	SRR10104169	NA
Citrobacter_koseri	SRR10104170	NA
Citrobacter_koseri	SRR10104171	NA
Citrobacter_koseri	SRR10104172	NA
Citrobacter_koseri	SRR10104173	NA
Citrobacter_koseri	SRR10104174	NA
Citrobacter_koseri	SRR10104175	NA
Citrobacter_koseri	SRR10104176	NA
Citrobacter_koseri	SRR10104177	NA
Citrobacter_koseri	SRR10104178	NA
Citrobacter_koseri	SRR10104179	NA
Citrobacter_koseri	SRR10104180	NA
Citrobacter_koseri	SRR10104181	NA
Citrobacter_koseri	SRR10104182	NA
Citrobacter_koseri	SRR10104183	NA
Citrobacter_koseri	SRR10104184	NA
Citrobacter_koseri	SRR10104185	NA
Citrobacter_koseri	SRR10104186	NA
Citrobacter_koseri	SRR10104187	NA
Citrobacter_koseri	SRR10104188	NA
Citrobacter_koseri	SRR10104189	NA
Citrobacter_koseri	SRR10104190	NA
Citrobacter_koseri	SRR10104191	NA
Citrobacter_koseri	SRR10104192	NA
Citrobacter_koseri	SRR10104193	NA
Citrobacter_koseri	SRR10104194	NA
Citrobacter_koseri	SRR10104195	NA
Citrobacter_koseri	SRR10104196	NA
Citrobacter_koseri	SRR10104197	NA
Citrobacter_koseri	SRR10104198	NA
Citrobacter_koseri	SRR10104199	NA
Citrobacter_koseri	SRR10104200	NA
Citrobacter_koseri	SRR10104201	NA
Citrobacter_koseri	SRR10104202	NA
Citrobacter_koseri	SRR10104203	NA
Citrobacter_koseri	SRR10104204	NA
Citrobacter_koseri	SRR10104205	NA
Citrobacter_koseri	SRR10104206	NA
Citrobacter_koseri	SRR10104207	NA
Citrobacter_koseri	SRR10104208	NA
Citrobacter_koseri	SRR10104209	NA
Citrobacter_koseri	SRR10104210	NA
Citrobacter_koseri	SRR10104211	NA
Citrobacter_koseri	SRR10104212	NA
Citrobacter_koseri	SRR10104213	NA
Citrobacter_koseri	SRR10104214	NA
Citrobacter_koseri	SRR10104215	NA
Citrobacter_koseri	SRR10104216	NA
Citrobacter_koseri	SRR10104217	NA
Citrobacter_koseri	SRR10104218	NA
Citrobacter_koseri	SRR10104219	NA
Citrobacter_koseri	SRR10104220	NA
Citrobacter_koseri	SRR10104221	NA
Citrobacter_koseri	SRR10104222	NA
Citrobacter_koseri	SRR10104223	NA
Citrobacter_koseri	SRR10104224	NA
Citrobacter_koseri	SRR10104225	NA
Citrobacter_koseri	SRR10104226	NA
Citrobacter_koseri	SRR10104227	NA
Citrobacter_koseri	SRR10104228	NA
Citrobacter_koseri	SRR10104229	NA
Citrobacter_koseri	SRR10104230	NA
Citrobacter_koseri	SRR10104231	NA
Citrobacter_koseri	SRR10104232	NA
Citrobacter_koseri	SRR10104233	NA
Citrobacter_koseri	SRR10104234	NA
Citrobacter_koseri	SRR10104235	NA
Citrobacter_koseri	SRR10104236	NA
Citrobacter_koseri	SRR10104237	NA
Citrobacter_koseri	SRR10104238	NA
Citrobacter_koseri	SRR10104239	NA
Citrobacter_koseri	SRR10104240	NA
Citrobacter_koseri	SRR10104241	NA
Citrobacter_koseri	SRR10104242	NA
Citrobacter_koseri	SRR10104243	NA
Citrobacter_koseri	SRR10104244	NA
Citrobacter_koseri	SRR10104245	NA
Citrobacter_koseri	SRR10104246	NA
Citrobacter_koseri	SRR10104247	NA
Citrobacter_koseri	SRR10104248	NA
Citrobacter_koseri	SRR10104249	NA
Citrobacter_koseri	SRR10104250	NA
Citrobacter_koseri	SRR10104251	NA
Citrobacter_koseri	SRR10104252	NA
Citrobacter_koseri	SRR10104253	NA
Citrobacter_koseri	SRR10104254	NA
Citrobacter_koseri	SRR10104255	NA
Citrobacter_koseri	SRR10104256	NA
Citrobacter_koseri	SRR10104257	NA
Citrobacter_koseri	SRR10104258	NA
Citrobacter_koseri	SRR10224277	1.3701638199222166
Citrobacter_koseri	SRR10224278	1.3701638199222166
Citrobacter_koseri	SRR10224279	1.3701638199222166
Citrobacter_koseri	SRR10224280	1.3701638199222166
Citrobacter_koseri	SRR10224281	1.3701638199222166
Citrobacter_koseri	SRR10224282	1.3701638199222166
Citrobacter_koseri	SRR10224283	1.3701638199222166
Citrobacter_koseri	SRR10224284	1.3701638199222166
Citrobacter_koseri	SRR10224285	1.3701638199222166
Citrobacter_koseri	SRR10224286	1.3701638199222166
Citrobacter_koseri	SRR10224287	1.3701638199222166
Citrobacter_koseri	SRR10224288	1.3701638199222166
Citrobacter_koseri	SRR10224289	1.3701638199222166
Citrobacter_koseri	SRR10224290	1.3701638199222166
Citrobacter_koseri	SRR10224291	1.3701638199222166
Citrobacter_koseri	SRR10224292	1.3701638199222166
Citrobacter_koseri	SRR10224293	1.3701638199222166
Citrobacter_koseri	SRR10224294	1.3701638199222166
Citrobacter_koseri	SRR10224295	1.3701638199222166
Citrobacter_koseri	SRR10224296	1.3701638199222166
Citrobacter_koseri	SRR10224297	1.3701638199222166
Citrobacter_koseri	SRR10224298	1.3701638199222166
Citrobacter_koseri	SRR10318388	NA
Citrobacter_koseri	SRR10318389	NA
Citrobacter_koseri	SRR10318390	NA
Citrobacter_koseri	SRR10318391	NA
Citrobacter_koseri	SRR10318392	NA
Citrobacter_koseri	SRR10318393	NA
Citrobacter_koseri	SRR10318394	NA
Citrobacter_koseri	SRR10318395	NA
Citrobacter_koseri	SRR10318396	NA
Citrobacter_koseri	SRR10318397	NA
Citrobacter_koseri	SRR10318398	NA
Citrobacter_koseri	SRR10318399	NA
Citrobacter_koseri	SRR10318400	NA
Citrobacter_koseri	SRR10318401	NA
Citrobacter_koseri	SRR10318402	NA
Citrobacter_koseri	SRR10318403	NA
Citrobacter_koseri	SRR10318404	NA
Citrobacter_koseri	SRR10318405	NA
Citrobacter_koseri	SRR10318406	NA
Citrobacter_koseri	SRR10318407	NA
Citrobacter_koseri	SRR10318408	NA
Citrobacter_koseri	SRR10318409	NA
Citrobacter_koseri	SRR10318410	NA
Citrobacter_koseri	SRR10318411	NA
Citrobacter_koseri	SRR10318412	NA
Citrobacter_koseri	SRR10318413	NA
Citrobacter_koseri	SRR10318414	NA
Citrobacter_koseri	SRR10318415	NA
Citrobacter_koseri	SRR10318416	NA
Citrobacter_koseri	SRR10318417	NA
Citrobacter_koseri	SRR10318418	NA
Citrobacter_koseri	SRR10318419	NA
Citrobacter_koseri	SRR10318420	NA
Citrobacter_koseri	SRR10318421	NA
Citrobacter_koseri	SRR10318422	NA
Citrobacter_koseri	SRR10318423	NA
Citrobacter_koseri	SRR10318424	NA
Citrobacter_koseri	SRR10318425	NA
Citrobacter_koseri	SRR10318426	NA
Citrobacter_koseri	SRR10318427	NA
Citrobacter_koseri	SRR10318428	NA
Citrobacter_koseri	SRR10318429	NA
Citrobacter_koseri	SRR10318430	NA
Citrobacter_koseri	SRR10318431	NA
Citrobacter_koseri	SRR10318432	NA
Citrobacter_koseri	SRR10318433	NA
Citrobacter_koseri	SRR10318434	NA
Citrobacter_koseri	SRR10318435	NA
Citrobacter_koseri	SRR10318436	NA
Citrobacter_koseri	SRR10318437	NA
Citrobacter_koseri	SRR10318438	NA
Citrobacter_koseri	SRR10318439	NA
Citrobacter_koseri	SRR10318440	NA
Citrobacter_koseri	SRR10318441	NA
Citrobacter_koseri	SRR10318442	NA
Citrobacter_koseri	SRR10318443	NA
Citrobacter_koseri	SRR10318444	NA
Citrobacter_koseri	SRR10318445	NA
Citrobacter_koseri	SRR10318446	NA
Citrobacter_koseri	SRR10318447	NA
Citrobacter_koseri	SRR10318448	NA
Citrobacter_koseri	SRR10318449	NA
Citrobacter_koseri	SRR10318450	NA
Citrobacter_koseri	SRR10318451	NA
Citrobacter_koseri	SRR10318452	NA
Citrobacter_koseri	SRR10318453	NA
Citrobacter_koseri	SRR10318454	NA
Citrobacter_koseri	SRR10318455	NA
Citrobacter_koseri	SRR10318456	NA
Citrobacter_koseri	SRR10318457	NA
Citrobacter_koseri	SRR10318458	NA
Citrobacter_koseri	SRR10318459	NA
Citrobacter_koseri	SRR10318460	NA
Citrobacter_koseri	SRR10318461	NA
Citrobacter_koseri	SRR10318462	NA
Citrobacter_koseri	SRR10318463	NA
Citrobacter_koseri	SRR10318464	NA
Citrobacter_koseri	SRR10318465	NA
Citrobacter_koseri	SRR10318466	NA
Citrobacter_koseri	SRR10318467	NA
Citrobacter_koseri	SRR10318468	NA
Citrobacter_koseri	SRR10318469	NA
Citrobacter_koseri	SRR10318470	NA
Citrobacter_koseri	SRR10318471	NA
Citrobacter_koseri	SRR10318472	NA
Citrobacter_koseri	SRR10318473	NA
Citrobacter_koseri	SRR10318474	NA
Citrobacter_koseri	SRR10318475	NA
Citrobacter_koseri	SRR10318476	NA
Citrobacter_koseri	SRR10318495	NA
Citrobacter_koseri	SRR10318496	NA
Citrobacter_koseri	SRR10318497	NA
Citrobacter_koseri	SRR10318498	NA
Citrobacter_koseri	SRR10318499	NA
Citrobacter_koseri	SRR10318500	NA
Citrobacter_koseri	SRR10318501	NA
Citrobacter_koseri	SRR10318502	NA
Citrobacter_koseri	SRR10318503	NA
Citrobacter_koseri	SRR10318504	NA
Citrobacter_koseri	SRR10318505	NA
Citrobacter_koseri	SRR10318506	NA
Citrobacter_koseri	SRR10318507	NA
Citrobacter_koseri	SRR10318508	NA
Citrobacter_koseri	SRR10318509	NA
Citrobacter_koseri	SRR10318510	NA
Citrobacter_koseri	SRR10318511	NA
Citrobacter_koseri	SRR10318512	NA
Citrobacter_koseri	SRR10318513	NA
Citrobacter_koseri	SRR10318514	NA
Citrobacter_koseri	SRR10318515	NA
Citrobacter_koseri	SRR10318516	NA
Citrobacter_koseri	SRR10318517	NA
Citrobacter_koseri	SRR10318518	NA
Citrobacter_koseri	SRR10318519	NA
Citrobacter_koseri	SRR10318520	NA
Citrobacter_koseri	SRR10318521	NA
Citrobacter_koseri	SRR10318522	NA
Citrobacter_koseri	SRR10318523	NA
Citrobacter_koseri	SRR10318524	NA
Citrobacter_koseri	SRR10318525	NA
Citrobacter_koseri	SRR10318526	NA
Citrobacter_koseri	SRR10318527	NA
Citrobacter_koseri	SRR10318528	NA
Citrobacter_koseri	SRR10318529	NA
Citrobacter_koseri	SRR10318530	NA
Citrobacter_koseri	SRR10318531	NA
Citrobacter_koseri	SRR10318532	NA
Citrobacter_koseri	SRR10318533	NA
Citrobacter_koseri	SRR10318534	NA
Citrobacter_koseri	SRR10318535	NA
Citrobacter_koseri	SRR10318536	NA
Citrobacter_koseri	SRR10318537	NA
Citrobacter_koseri	SRR10318538	NA
Citrobacter_koseri	SRR10318539	NA
Citrobacter_koseri	SRR10318540	NA
Citrobacter_koseri	SRR10318541	NA
Citrobacter_koseri	SRR10318542	NA
Citrobacter_koseri	SRR10318543	NA
Citrobacter_koseri	SRR10318544	NA
Citrobacter_koseri	SRR10318545	NA
Citrobacter_koseri	SRR10318546	NA
Citrobacter_koseri	SRR10318547	NA
Citrobacter_koseri	SRR10318548	NA
Citrobacter_koseri	SRR10318549	NA
Citrobacter_koseri	SRR10318568	NA
Citrobacter_koseri	SRR10318569	NA
Citrobacter_koseri	SRR10318570	NA
Citrobacter_koseri	SRR10318571	NA
Citrobacter_koseri	SRR10318572	NA
Citrobacter_koseri	SRR10318573	NA
Citrobacter_koseri	SRR10318574	NA
Citrobacter_koseri	SRR10318575	NA
Citrobacter_koseri	SRR10318576	NA
Citrobacter_koseri	SRR10318577	NA
Citrobacter_koseri	SRR10318578	NA
Citrobacter_koseri	SRR10318579	NA
Citrobacter_koseri	SRR10318580	NA
Citrobacter_koseri	SRR10318581	NA
Citrobacter_koseri	SRR10875803	1.2882433644676075
Citrobacter_koseri	SRR10875804	1.3131501335763234
Citrobacter_koseri	SRR10875805	2.64359742456001
Citrobacter_koseri	SRR10875806	1.3274339751425022
Citrobacter_koseri	SRR10875807	1.3131501335763234
Citrobacter_koseri	SRR10875808	1.3045425033315778
Citrobacter_koseri	SRR10875809	2.6083417563269653
Citrobacter_koseri	SRR10875810	1.3045425033315778
Citrobacter_koseri	SRR10875812	1.3183154886473012
Citrobacter_koseri	SRR10875813	1.3118964527875616
Citrobacter_koseri	SRR10875814	1.3220060933753541
Citrobacter_koseri	SRR10875815	1.3256464886490253
Citrobacter_koseri	SRR10875816	1.3183139712761642
Citrobacter_koseri	SRR10875817	1.2826454793017845
Citrobacter_koseri	SRR10875818	1.3099462731867664
Citrobacter_koseri	SRR10875819	1.3200824134173645
Citrobacter_koseri	SRR10875820	1.32788603600936
Citrobacter_koseri	SRR10875821	1.3284070765001421
Citrobacter_koseri	SRR10875822	2.632684776561406
Citrobacter_koseri	SRR10875823	1.3238501380291254
Citrobacter_koseri	SRR10875824	1.2857278820269409
Citrobacter_koseri	SRR10875825	1.32788603600936
Citrobacter_koseri	SRR10875826	1.3307758213748055
Citrobacter_koseri	SRR10875827	1.3139301099540455
Citrobacter_koseri	SRR10875829	1.3308497310876877
Citrobacter_koseri	SRR10875830	1.336318015657321
Citrobacter_koseri	SRR10875831	1.3298509126251958
Citrobacter_koseri	SRR10875832	1.3160122260372673
Citrobacter_koseri	SRR10875834	1.3259085555509957
Citrobacter_koseri	SRR10875835	1.3199680560689169
Citrobacter_koseri	SRR10875836	1.3212481279970223
Citrobacter_koseri	SRR10875837	1.316342388280703
Citrobacter_koseri	SRR10875838	1.2725223989275738
Citrobacter_koseri	SRR10875839	1.3273671044979394
Citrobacter_koseri	SRR10875840	1.3267406454623065
Citrobacter_koseri	SRR10875841	1.3248031109985206
Citrobacter_koseri	SRR10875842	1.3266006038672002
Citrobacter_koseri	SRR10875843	1.2063622481392364
Citrobacter_koseri	SRR10875844	1.2662671068962372
Citrobacter_koseri	SRR10875845	2.528101952547677
Citrobacter_koseri	SRR10875846	1.2604869465499007
Citrobacter_koseri	SRR10875847	2.3939341974700867
Citrobacter_koseri	SRR10875848	1.2571656890429694
Citrobacter_koseri	SRR10875849	1.2483503616987424
Citrobacter_koseri	SRR10875850	1.2877682815575862
Citrobacter_koseri	SRR10875851	1.28804384092142
Citrobacter_koseri	SRR10875852	1.29222875324749
Citrobacter_koseri	SRR10875853	1.30825437319375
Citrobacter_koseri	SRR10875854	1.2759952845004103
Citrobacter_koseri	SRR10875855	1.2518352308855787
Citrobacter_koseri	SRR10875856	1.2411170876112294
Citrobacter_koseri	SRR10875857	2.516674046350106
Citrobacter_koseri	SRR10875858	1.2227783442448608
Citrobacter_koseri	SRR10875859	1.204987904919043
Citrobacter_koseri	SRR10875860	1.2064748151354214
Citrobacter_koseri	SRR10875861	1.2573544954049152
Citrobacter_koseri	SRR10875862	1.254466217950269
Citrobacter_koseri	SRR10875863	1.2707186765588716
Citrobacter_koseri	SRR10875864	1.281180449304323
Citrobacter_koseri	SRR10875865	1.2835261256891743
Citrobacter_koseri	SRR10875866	1.2940783581230297
Citrobacter_koseri	SRR10875867	1.2638660104849928
Citrobacter_koseri	SRR10875868	1.2930909194340356
Citrobacter_koseri	SRR10875869	1.2483245606222864
Citrobacter_koseri	SRR10875870	1.2864966457609845
Citrobacter_koseri	SRR10875871	2.444534127909257
