Feature	sample	counts
Saccharomonospora_glauca	SRR10318435	NA
Saccharomonospora_glauca	SRR10318436	NA
Saccharomonospora_glauca	SRR10318437	NA
Saccharomonospora_glauca	SRR10318438	NA
Saccharomonospora_glauca	SRR10318439	NA
Saccharomonospora_glauca	SRR10318440	NA
Saccharomonospora_glauca	SRR10318441	NA
Saccharomonospora_glauca	SRR10318442	NA
Saccharomonospora_glauca	SRR10318443	NA
Saccharomonospora_glauca	SRR10318444	NA
Saccharomonospora_glauca	SRR10318445	NA
Saccharomonospora_glauca	SRR10318446	NA
Saccharomonospora_glauca	SRR10318447	NA
Saccharomonospora_glauca	SRR10318448	NA
Saccharomonospora_glauca	SRR10318449	NA
Saccharomonospora_glauca	SRR10318450	NA
Saccharomonospora_glauca	SRR10318451	NA
Saccharomonospora_glauca	SRR10318452	NA
Saccharomonospora_glauca	SRR10318453	NA
Saccharomonospora_glauca	SRR10318454	NA
Saccharomonospora_glauca	SRR10318455	NA
Saccharomonospora_glauca	SRR10318456	NA
Saccharomonospora_glauca	SRR10318457	NA
Saccharomonospora_glauca	SRR10318458	NA
Saccharomonospora_glauca	SRR10318459	NA
Saccharomonospora_glauca	SRR10318460	NA
Saccharomonospora_glauca	SRR10318461	NA
Saccharomonospora_glauca	SRR10318462	NA
Saccharomonospora_glauca	SRR10318463	NA
Saccharomonospora_glauca	SRR10318464	NA
Saccharomonospora_glauca	SRR10318465	NA
Saccharomonospora_glauca	SRR10318466	NA
Saccharomonospora_glauca	SRR10318467	NA
Saccharomonospora_glauca	SRR10318468	NA
Saccharomonospora_glauca	SRR10318469	NA
Saccharomonospora_glauca	SRR10318470	NA
Saccharomonospora_glauca	SRR10318471	NA
Saccharomonospora_glauca	SRR10318472	NA
Saccharomonospora_glauca	SRR10318473	NA
Saccharomonospora_glauca	SRR10318474	NA
Saccharomonospora_glauca	SRR10318475	NA
Saccharomonospora_glauca	SRR10318476	NA
Saccharomonospora_glauca	SRR10318495	NA
Saccharomonospora_glauca	SRR10318496	NA
Saccharomonospora_glauca	SRR10318497	NA
Saccharomonospora_glauca	SRR10318498	NA
Saccharomonospora_glauca	SRR10318499	NA
Saccharomonospora_glauca	SRR10318500	NA
Saccharomonospora_glauca	SRR10318501	NA
Saccharomonospora_glauca	SRR10318502	NA
Saccharomonospora_glauca	SRR10318503	NA
Saccharomonospora_glauca	SRR10318504	NA
Saccharomonospora_glauca	SRR10318505	NA
Saccharomonospora_glauca	SRR10318506	NA
Saccharomonospora_glauca	SRR10318507	NA
Saccharomonospora_glauca	SRR10318508	NA
Saccharomonospora_glauca	SRR10318509	NA
Saccharomonospora_glauca	SRR10318510	NA
Saccharomonospora_glauca	SRR10318511	NA
Saccharomonospora_glauca	SRR10318512	NA
Saccharomonospora_glauca	SRR10318513	NA
Saccharomonospora_glauca	SRR10318514	NA
Saccharomonospora_glauca	SRR10318515	NA
Saccharomonospora_glauca	SRR10318516	NA
Saccharomonospora_glauca	SRR10318517	NA
Saccharomonospora_glauca	SRR10318518	NA
Saccharomonospora_glauca	SRR10318519	NA
Saccharomonospora_glauca	SRR10318520	NA
Saccharomonospora_glauca	SRR10318521	NA
Saccharomonospora_glauca	SRR10318522	NA
Saccharomonospora_glauca	SRR10318523	NA
Saccharomonospora_glauca	SRR10318524	NA
Saccharomonospora_glauca	SRR10318525	NA
Saccharomonospora_glauca	SRR10318526	NA
Saccharomonospora_glauca	SRR10318527	NA
Saccharomonospora_glauca	SRR10318528	NA
Saccharomonospora_glauca	SRR10318529	NA
Saccharomonospora_glauca	SRR10318530	NA
Saccharomonospora_glauca	SRR10318531	NA
Saccharomonospora_glauca	SRR10318532	NA
Saccharomonospora_glauca	SRR10318533	NA
Saccharomonospora_glauca	SRR10318534	NA
Saccharomonospora_glauca	SRR10318535	NA
Saccharomonospora_glauca	SRR10318536	NA
Saccharomonospora_glauca	SRR10318537	NA
Saccharomonospora_glauca	SRR10318538	NA
Saccharomonospora_glauca	SRR10318539	NA
Saccharomonospora_glauca	SRR10318540	NA
Saccharomonospora_glauca	SRR10318541	NA
Saccharomonospora_glauca	SRR10318542	NA
Saccharomonospora_glauca	SRR10318543	NA
Saccharomonospora_glauca	SRR10318544	NA
Saccharomonospora_glauca	SRR10318545	NA
Saccharomonospora_glauca	SRR10318546	NA
Saccharomonospora_glauca	SRR10318547	NA
Saccharomonospora_glauca	SRR10318548	NA
Saccharomonospora_glauca	SRR10318549	NA
Saccharomonospora_glauca	SRR10318568	NA
Saccharomonospora_glauca	SRR10318569	NA
Saccharomonospora_glauca	SRR10318570	NA
Saccharomonospora_glauca	SRR10318571	NA
Saccharomonospora_glauca	SRR10318572	NA
Saccharomonospora_glauca	SRR10318573	NA
Saccharomonospora_glauca	SRR10318574	NA
Saccharomonospora_glauca	SRR10318575	NA
Saccharomonospora_glauca	SRR10318576	NA
Saccharomonospora_glauca	SRR10318577	NA
Saccharomonospora_glauca	SRR10318578	NA
Saccharomonospora_glauca	SRR10318579	NA
Saccharomonospora_glauca	SRR10318580	NA
Saccharomonospora_glauca	SRR10318581	NA
Saccharomonospora_glauca	SRR10875803	1.2882433644676075
Saccharomonospora_glauca	SRR10875804	1.3131501335763234
Saccharomonospora_glauca	SRR10875805	1.321798712280005
Saccharomonospora_glauca	SRR10875806	1.3274339751425022
Saccharomonospora_glauca	SRR10875807	1.3131501335763234
Saccharomonospora_glauca	SRR10875808	1.3045425033315778
Saccharomonospora_glauca	SRR10875809	2.6083417563269653
Saccharomonospora_glauca	SRR10875810	1.3045425033315778
Saccharomonospora_glauca	SRR10875812	1.3183154886473012
Saccharomonospora_glauca	SRR10875813	1.3118964527875616
Saccharomonospora_glauca	SRR10875814	1.3220060933753541
Saccharomonospora_glauca	SRR10875815	1.3256464886490253
Saccharomonospora_glauca	SRR10875816	1.3183139712761642
Saccharomonospora_glauca	SRR10875817	1.2826454793017845
Saccharomonospora_glauca	SRR10875818	1.3099462731867664
Saccharomonospora_glauca	SRR10875819	1.3200824134173645
Saccharomonospora_glauca	SRR10875820	1.32788603600936
Saccharomonospora_glauca	SRR10875821	1.3284070765001421
Saccharomonospora_glauca	SRR10875822	1.316342388280703
Saccharomonospora_glauca	SRR10875823	1.3238501380291254
Saccharomonospora_glauca	SRR10875824	1.2857278820269409
Saccharomonospora_glauca	SRR10875825	1.32788603600936
Saccharomonospora_glauca	SRR10875826	1.3307758213748055
