Feature	sample	counts
Kordia_sp._SMS9	SRR10318513	NA
Kordia_sp._SMS9	SRR10318514	NA
Kordia_sp._SMS9	SRR10318515	NA
Kordia_sp._SMS9	SRR10318516	NA
Kordia_sp._SMS9	SRR10318517	NA
Kordia_sp._SMS9	SRR10318518	NA
Kordia_sp._SMS9	SRR10318519	NA
Kordia_sp._SMS9	SRR10318520	NA
Kordia_sp._SMS9	SRR10318521	NA
Kordia_sp._SMS9	SRR10318522	NA
Kordia_sp._SMS9	SRR10318523	NA
Kordia_sp._SMS9	SRR10318524	NA
Kordia_sp._SMS9	SRR10318525	NA
Kordia_sp._SMS9	SRR10318526	NA
Kordia_sp._SMS9	SRR10318527	NA
Kordia_sp._SMS9	SRR10318528	NA
Kordia_sp._SMS9	SRR10318529	NA
Kordia_sp._SMS9	SRR10318530	NA
Kordia_sp._SMS9	SRR10318531	NA
Kordia_sp._SMS9	SRR10318532	NA
Kordia_sp._SMS9	SRR10318533	NA
Kordia_sp._SMS9	SRR10318534	NA
Kordia_sp._SMS9	SRR10318535	NA
Kordia_sp._SMS9	SRR10318536	NA
Kordia_sp._SMS9	SRR10318537	NA
Kordia_sp._SMS9	SRR10318538	NA
Kordia_sp._SMS9	SRR10318539	NA
Kordia_sp._SMS9	SRR10318540	NA
Kordia_sp._SMS9	SRR10318541	NA
Kordia_sp._SMS9	SRR10318542	NA
Kordia_sp._SMS9	SRR10318543	NA
Kordia_sp._SMS9	SRR10318544	NA
Kordia_sp._SMS9	SRR10318545	NA
Kordia_sp._SMS9	SRR10318546	NA
Kordia_sp._SMS9	SRR10318547	NA
Kordia_sp._SMS9	SRR10318548	NA
Kordia_sp._SMS9	SRR10318549	NA
Kordia_sp._SMS9	SRR10318568	NA
Kordia_sp._SMS9	SRR10318569	NA
Kordia_sp._SMS9	SRR10318570	NA
Kordia_sp._SMS9	SRR10318571	NA
Kordia_sp._SMS9	SRR10318572	NA
Kordia_sp._SMS9	SRR10318573	NA
Kordia_sp._SMS9	SRR10318574	NA
Kordia_sp._SMS9	SRR10318575	NA
Kordia_sp._SMS9	SRR10318576	NA
Kordia_sp._SMS9	SRR10318577	NA
Kordia_sp._SMS9	SRR10318578	NA
Kordia_sp._SMS9	SRR10318579	NA
Kordia_sp._SMS9	SRR10318580	NA
Kordia_sp._SMS9	SRR10318581	NA
Kordia_sp._SMS9	SRR10875803	1.2882433644676075
Kordia_sp._SMS9	SRR10875804	1.3131501335763234
Kordia_sp._SMS9	SRR10875805	1.321798712280005
Kordia_sp._SMS9	SRR10875806	1.3274339751425022
Kordia_sp._SMS9	SRR10875807	1.3131501335763234
Kordia_sp._SMS9	SRR10875808	1.3045425033315778
Kordia_sp._SMS9	SRR10875809	1.3041708781634826
Kordia_sp._SMS9	SRR10875810	1.3045425033315778
Kordia_sp._SMS9	SRR10875812	1.3183154886473012
Kordia_sp._SMS9	SRR10875813	1.3118964527875616
Kordia_sp._SMS9	SRR10875814	1.3220060933753541
Kordia_sp._SMS9	SRR10875815	1.3256464886490253
Kordia_sp._SMS9	SRR10875816	1.3183139712761642
Kordia_sp._SMS9	SRR10875817	1.2826454793017845
Kordia_sp._SMS9	SRR10875818	1.3099462731867664
Kordia_sp._SMS9	SRR10875819	1.3200824134173645
Kordia_sp._SMS9	SRR10875820	3.98365810802808
Kordia_sp._SMS9	SRR10875821	1.3284070765001421
Kordia_sp._SMS9	SRR10875822	1.316342388280703
Kordia_sp._SMS9	SRR10875823	1.3238501380291254
Kordia_sp._SMS9	SRR10875824	2.5714557640538818
Kordia_sp._SMS9	SRR10875825	1.32788603600936
