Feature	sample	counts
Boseongicola_sp._CCM32	CS322	0.7107960608084105
Boseongicola_sp._CCM32	CS327	1.402312720467366
Boseongicola_sp._CCM32	CS328	1.5138387797143342
Boseongicola_sp._CCM32	CS330	1.9586949171216732
Boseongicola_sp._CCM32	CS331	2.863743282046267
Boseongicola_sp._CCM32	CS335	1.1195629645436223
Boseongicola_sp._CCM32	CS338	1.8038381614561438
Boseongicola_sp._CCM32	CS339	1.1310608836624043
Boseongicola_sp._CCM32	CS343	0.8840935432974107
Boseongicola_sp._CCM32	CS344	1.0170094043580735
Boseongicola_sp._CCM32	CS350	1.9642606117770087
Boseongicola_sp._CCM32	CS351	1.056600983487901
Boseongicola_sp._CCM32	CS361	1.0857200856573577
Boseongicola_sp._CCM32	CS388	0.5167660961468028
Boseongicola_sp._CCM32	CS396	1.102092006476012
Boseongicola_sp._CCM32	CS405	1.0527288346126829
Boseongicola_sp._CCM32	CS415	0.3472362797841743
Boseongicola_sp._CCM32	CS424	1.5920297213780203
Boseongicola_sp._CCM32	IM293	1.1289022182802304
Boseongicola_sp._CCM32	IM296	0.5540712778114065
Boseongicola_sp._CCM32	IM297	2.5342662649234913
Boseongicola_sp._CCM32	IM300	1.2182968475560507
Boseongicola_sp._CCM32	IM305	1.0065130822606403
Boseongicola_sp._CCM32	IM309	3.3064603871160045
Boseongicola_sp._CCM32	IM310	2.390122224081883
Boseongicola_sp._CCM32	IM311	4.53164370158077
Boseongicola_sp._CCM32	IM316	1.2728491378207885
Boseongicola_sp._CCM32	IM320	1.418691926513464
Boseongicola_sp._CCM32	IM330	1.0311971600169312
Boseongicola_sp._CCM32	IM332	0.16275870722375338
Boseongicola_sp._CCM32	IM340	1.5511603149866682
Boseongicola_sp._CCM32	IM348	3.1696217591649534
Boseongicola_sp._CCM32	IM354	1.1687419103599639
Boseongicola_sp._CCM32	IM356	0.8246994311746276
Boseongicola_sp._CCM32	IM364	0.8101322968857846
Boseongicola_sp._CCM32	IM372	0.7752884501948488
Boseongicola_sp._CCM32	IM374	0.4562029838069723
Boseongicola_sp._CCM32	IM376	1.6459765985737171
Boseongicola_sp._CCM32	IM381	0.5710830138158983
Boseongicola_sp._CCM32	IM382	0.7773702106678635
Boseongicola_sp._CCM32	IM385	1.2588732062842571
Boseongicola_sp._CCM32	IM390	1.0005088664580817
Boseongicola_sp._CCM32	IM397	0.6194762278667671
Boseongicola_sp._CCM32	IM404	2.1710584502305075
Boseongicola_sp._CCM32	IM409	2.0368994084488783
Boseongicola_sp._CCM32	IM412	1.0954711451490824
Boseongicola_sp._CCM32	IM421	0.6075921748374012
Boseongicola_sp._CCM32	IM425	1.010511912626344
Boseongicola_sp._CCM32	IM432	1.0103375720803056
Boseongicola_sp._CCM32	IM438	1.1787640385621727
Boseongicola_sp._CCM32	IM442	0.8245414785044531
Boseongicola_sp._CCM32	IM445	0.7264283183905975
Boseongicola_sp._CCM32	IM448	0.15141398994914135
Boseongicola_sp._CCM32	IM449	0.9039826134091075
Boseongicola_sp._CCM32	IM451	1.0315189805657066
Boseongicola_sp._CCM32	IMSA256	1.3268077656506534
Boseongicola_sp._CCM32	IMSA276	1.2009459450239315
Boseongicola_sp._CCM32	IMSA286	1.24747498194623
Boseongicola_sp._CCM32	IMSA343	0.644791374137858
Boseongicola_sp._CCM32	IS_238	1.2543405549084177
Boseongicola_sp._CCM32	IS238	1.9359326064079299
Boseongicola_sp._CCM32	IS243	1.219833517293767
Boseongicola_sp._CCM32	IS253	1.2533434159200771
Boseongicola_sp._CCM32	IS283	1.135803562302272
Boseongicola_sp._CCM32	IS322	0.8638295591620087
Boseongicola_sp._CCM32	IS399	1.0737696431162256
Boseongicola_sp._CCM32	IS418	2.49684090268147
Boseongicola_sp._CCM32	IS430	3.1536034063680085
Boseongicola_sp._CCM32	IS437	1.0147787430539674
Boseongicola_sp._CCM32	IS444	4.129896253153347
Boseongicola_sp._CCM32	R276CMSA	0.8355050271253861
Boseongicola_sp._CCM32	R286CMSA	1.2706266228833678
Boseongicola_sp._CCM32	R292CMSA	1.1203296235272626
Boseongicola_sp._CCM32	R292IMSA	0.8807687607246107
Boseongicola_sp._CCM32	R308CMSA	2.8727769969949892
Boseongicola_sp._CCM32	R316IMSA	0.5878165329149254
Boseongicola_sp._CCM32	R347CMSA	0.4391950400741933
Boseongicola_sp._CCM32	R347IMSA	1.2367242180656381
Boseongicola_sp._CCM32	R371CMSA	1.1356442164467115
Boseongicola_sp._CCM32	SRR10104064	NA
Boseongicola_sp._CCM32	SRR10104065	NA
Boseongicola_sp._CCM32	SRR10104066	NA
Boseongicola_sp._CCM32	SRR10104067	NA
Boseongicola_sp._CCM32	SRR10104068	NA
Boseongicola_sp._CCM32	SRR10104069	NA
Boseongicola_sp._CCM32	SRR10104070	NA
Boseongicola_sp._CCM32	SRR10104071	NA
Boseongicola_sp._CCM32	SRR10104072	NA
Boseongicola_sp._CCM32	SRR10104073	NA
Boseongicola_sp._CCM32	SRR10104074	NA
Boseongicola_sp._CCM32	SRR10104075	NA
Boseongicola_sp._CCM32	SRR10104076	NA
Boseongicola_sp._CCM32	SRR10104077	NA
Boseongicola_sp._CCM32	SRR10104078	NA
Boseongicola_sp._CCM32	SRR10104079	NA
Boseongicola_sp._CCM32	SRR10104080	NA
Boseongicola_sp._CCM32	SRR10104081	NA
Boseongicola_sp._CCM32	SRR10104082	NA
Boseongicola_sp._CCM32	SRR10104083	NA
Boseongicola_sp._CCM32	SRR10104084	NA
Boseongicola_sp._CCM32	SRR10104085	NA
Boseongicola_sp._CCM32	SRR10104086	NA
Boseongicola_sp._CCM32	SRR10104087	NA
Boseongicola_sp._CCM32	SRR10104088	NA
Boseongicola_sp._CCM32	SRR10104089	NA
Boseongicola_sp._CCM32	SRR10104090	NA
Boseongicola_sp._CCM32	SRR10104091	NA
Boseongicola_sp._CCM32	SRR10104092	NA
Boseongicola_sp._CCM32	SRR10104093	NA
Boseongicola_sp._CCM32	SRR10104094	NA
Boseongicola_sp._CCM32	SRR10104095	NA
Boseongicola_sp._CCM32	SRR10104096	NA
Boseongicola_sp._CCM32	SRR10104097	NA
Boseongicola_sp._CCM32	SRR10104098	NA
Boseongicola_sp._CCM32	SRR10104099	NA
Boseongicola_sp._CCM32	SRR10104100	NA
Boseongicola_sp._CCM32	SRR10104101	NA
Boseongicola_sp._CCM32	SRR10104102	NA
Boseongicola_sp._CCM32	SRR10104103	NA
Boseongicola_sp._CCM32	SRR10104104	NA
Boseongicola_sp._CCM32	SRR10104105	NA
Boseongicola_sp._CCM32	SRR10104106	NA
Boseongicola_sp._CCM32	SRR10104107	NA
Boseongicola_sp._CCM32	SRR10104108	NA
Boseongicola_sp._CCM32	SRR10104109	NA
Boseongicola_sp._CCM32	SRR10104110	NA
Boseongicola_sp._CCM32	SRR10104111	NA
Boseongicola_sp._CCM32	SRR10104112	NA
Boseongicola_sp._CCM32	SRR10104113	NA
Boseongicola_sp._CCM32	SRR10104114	NA
Boseongicola_sp._CCM32	SRR10104115	NA
Boseongicola_sp._CCM32	SRR10104116	NA
Boseongicola_sp._CCM32	SRR10104117	NA
Boseongicola_sp._CCM32	SRR10104118	NA
Boseongicola_sp._CCM32	SRR10104119	NA
Boseongicola_sp._CCM32	SRR10104120	NA
Boseongicola_sp._CCM32	SRR10104121	NA
Boseongicola_sp._CCM32	SRR10104122	NA
Boseongicola_sp._CCM32	SRR10104123	NA
Boseongicola_sp._CCM32	SRR10104124	NA
Boseongicola_sp._CCM32	SRR10104125	NA
Boseongicola_sp._CCM32	SRR10104126	NA
Boseongicola_sp._CCM32	SRR10104127	NA
Boseongicola_sp._CCM32	SRR10104128	NA
Boseongicola_sp._CCM32	SRR10104129	NA
Boseongicola_sp._CCM32	SRR10104130	NA
Boseongicola_sp._CCM32	SRR10104131	NA
Boseongicola_sp._CCM32	SRR10104132	NA
Boseongicola_sp._CCM32	SRR10104133	NA
Boseongicola_sp._CCM32	SRR10104134	NA
Boseongicola_sp._CCM32	SRR10104135	NA
Boseongicola_sp._CCM32	SRR10104136	NA
Boseongicola_sp._CCM32	SRR10104137	NA
Boseongicola_sp._CCM32	SRR10104138	NA
Boseongicola_sp._CCM32	SRR10104139	NA
Boseongicola_sp._CCM32	SRR10104140	NA
Boseongicola_sp._CCM32	SRR10104141	NA
Boseongicola_sp._CCM32	SRR10104142	NA
Boseongicola_sp._CCM32	SRR10104143	NA
Boseongicola_sp._CCM32	SRR10104144	NA
Boseongicola_sp._CCM32	SRR10104145	NA
Boseongicola_sp._CCM32	SRR10104146	NA
Boseongicola_sp._CCM32	SRR10104147	NA
Boseongicola_sp._CCM32	SRR10104148	NA
Boseongicola_sp._CCM32	SRR10104149	NA
Boseongicola_sp._CCM32	SRR10104150	NA
Boseongicola_sp._CCM32	SRR10104151	NA
Boseongicola_sp._CCM32	SRR10104152	NA
Boseongicola_sp._CCM32	SRR10104153	NA
Boseongicola_sp._CCM32	SRR10104154	NA
Boseongicola_sp._CCM32	SRR10104155	NA
Boseongicola_sp._CCM32	SRR10104156	NA
Boseongicola_sp._CCM32	SRR10104157	NA
Boseongicola_sp._CCM32	SRR10104158	NA
Boseongicola_sp._CCM32	SRR10104159	NA
Boseongicola_sp._CCM32	SRR10104160	NA
Boseongicola_sp._CCM32	SRR10104161	NA
Boseongicola_sp._CCM32	SRR10104162	NA
Boseongicola_sp._CCM32	SRR10104163	NA
Boseongicola_sp._CCM32	SRR10104164	NA
Boseongicola_sp._CCM32	SRR10104165	NA
Boseongicola_sp._CCM32	SRR10104166	NA
Boseongicola_sp._CCM32	SRR10104167	NA
Boseongicola_sp._CCM32	SRR10104168	NA
Boseongicola_sp._CCM32	SRR10104169	NA
Boseongicola_sp._CCM32	SRR10104170	NA
Boseongicola_sp._CCM32	SRR10104171	NA
Boseongicola_sp._CCM32	SRR10104172	NA
Boseongicola_sp._CCM32	SRR10104173	NA
Boseongicola_sp._CCM32	SRR10104174	NA
Boseongicola_sp._CCM32	SRR10104175	NA
Boseongicola_sp._CCM32	SRR10104176	NA
Boseongicola_sp._CCM32	SRR10104177	NA
Boseongicola_sp._CCM32	SRR10104178	NA
Boseongicola_sp._CCM32	SRR10104179	NA
Boseongicola_sp._CCM32	SRR10104180	NA
Boseongicola_sp._CCM32	SRR10104181	NA
Boseongicola_sp._CCM32	SRR10104182	NA
Boseongicola_sp._CCM32	SRR10104183	NA
Boseongicola_sp._CCM32	SRR10104184	NA
Boseongicola_sp._CCM32	SRR10104185	NA
Boseongicola_sp._CCM32	SRR10104186	NA
Boseongicola_sp._CCM32	SRR10104187	NA
Boseongicola_sp._CCM32	SRR10104188	NA
Boseongicola_sp._CCM32	SRR10104189	NA
Boseongicola_sp._CCM32	SRR10104190	NA
Boseongicola_sp._CCM32	SRR10104191	NA
Boseongicola_sp._CCM32	SRR10104192	NA
Boseongicola_sp._CCM32	SRR10104193	NA
Boseongicola_sp._CCM32	SRR10104194	NA
Boseongicola_sp._CCM32	SRR10104195	NA
Boseongicola_sp._CCM32	SRR10104196	NA
Boseongicola_sp._CCM32	SRR10104197	NA
Boseongicola_sp._CCM32	SRR10104198	NA
Boseongicola_sp._CCM32	SRR10104199	NA
Boseongicola_sp._CCM32	SRR10104200	NA
Boseongicola_sp._CCM32	SRR10104201	NA
Boseongicola_sp._CCM32	SRR10104202	NA
Boseongicola_sp._CCM32	SRR10104203	NA
Boseongicola_sp._CCM32	SRR10104204	NA
Boseongicola_sp._CCM32	SRR10104205	NA
Boseongicola_sp._CCM32	SRR10104206	NA
Boseongicola_sp._CCM32	SRR10104207	NA
Boseongicola_sp._CCM32	SRR10104208	NA
Boseongicola_sp._CCM32	SRR10104209	NA
Boseongicola_sp._CCM32	SRR10104210	NA
Boseongicola_sp._CCM32	SRR10104211	NA
Boseongicola_sp._CCM32	SRR10104212	NA
Boseongicola_sp._CCM32	SRR10104213	NA
Boseongicola_sp._CCM32	SRR10104214	NA
Boseongicola_sp._CCM32	SRR10104215	NA
Boseongicola_sp._CCM32	SRR10104216	NA
Boseongicola_sp._CCM32	SRR10104217	NA
Boseongicola_sp._CCM32	SRR10104218	NA
Boseongicola_sp._CCM32	SRR10104219	NA
Boseongicola_sp._CCM32	SRR10104220	NA
Boseongicola_sp._CCM32	SRR10104221	NA
Boseongicola_sp._CCM32	SRR10104222	NA
Boseongicola_sp._CCM32	SRR10104223	NA
Boseongicola_sp._CCM32	SRR10104224	NA
Boseongicola_sp._CCM32	SRR10104225	NA
Boseongicola_sp._CCM32	SRR10104226	NA
Boseongicola_sp._CCM32	SRR10104227	NA
Boseongicola_sp._CCM32	SRR10104228	NA
Boseongicola_sp._CCM32	SRR10104229	NA
Boseongicola_sp._CCM32	SRR10104230	NA
Boseongicola_sp._CCM32	SRR10104231	NA
Boseongicola_sp._CCM32	SRR10104232	NA
Boseongicola_sp._CCM32	SRR10104233	NA
Boseongicola_sp._CCM32	SRR10104234	NA
Boseongicola_sp._CCM32	SRR10104235	NA
Boseongicola_sp._CCM32	SRR10104236	NA
Boseongicola_sp._CCM32	SRR10104237	NA
Boseongicola_sp._CCM32	SRR10104238	NA
Boseongicola_sp._CCM32	SRR10104239	NA
Boseongicola_sp._CCM32	SRR10104240	NA
Boseongicola_sp._CCM32	SRR10104241	NA
Boseongicola_sp._CCM32	SRR10104242	NA
Boseongicola_sp._CCM32	SRR10104243	NA
Boseongicola_sp._CCM32	SRR10104244	NA
Boseongicola_sp._CCM32	SRR10104245	NA
Boseongicola_sp._CCM32	SRR10104246	NA
Boseongicola_sp._CCM32	SRR10104247	NA
Boseongicola_sp._CCM32	SRR10104248	NA
Boseongicola_sp._CCM32	SRR10104249	NA
Boseongicola_sp._CCM32	SRR10104250	NA
Boseongicola_sp._CCM32	SRR10104251	NA
Boseongicola_sp._CCM32	SRR10104252	NA
Boseongicola_sp._CCM32	SRR10104253	NA
Boseongicola_sp._CCM32	SRR10104254	NA
Boseongicola_sp._CCM32	SRR10104255	NA
Boseongicola_sp._CCM32	SRR10104256	NA
Boseongicola_sp._CCM32	SRR10104257	NA
Boseongicola_sp._CCM32	SRR10104258	NA
Boseongicola_sp._CCM32	SRR10224277	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224278	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224279	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224280	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224281	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224282	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224283	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224284	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224285	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224286	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224287	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224288	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224289	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224290	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224291	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224292	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224293	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224294	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224295	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224296	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224297	1.3701638199222166
Boseongicola_sp._CCM32	SRR10224298	1.3701638199222166
Boseongicola_sp._CCM32	SRR10318388	NA
Boseongicola_sp._CCM32	SRR10318389	NA
Boseongicola_sp._CCM32	SRR10318390	NA
Boseongicola_sp._CCM32	SRR10318391	NA
Boseongicola_sp._CCM32	SRR10318392	NA
Boseongicola_sp._CCM32	SRR10318393	NA
Boseongicola_sp._CCM32	SRR10318394	NA
Boseongicola_sp._CCM32	SRR10318395	NA
Boseongicola_sp._CCM32	SRR10318396	NA
Boseongicola_sp._CCM32	SRR10318397	NA
Boseongicola_sp._CCM32	SRR10318398	NA
Boseongicola_sp._CCM32	SRR10318399	NA
Boseongicola_sp._CCM32	SRR10318400	NA
Boseongicola_sp._CCM32	SRR10318401	NA
Boseongicola_sp._CCM32	SRR10318402	NA
Boseongicola_sp._CCM32	SRR10318403	NA
Boseongicola_sp._CCM32	SRR10318404	NA
Boseongicola_sp._CCM32	SRR10318405	NA
Boseongicola_sp._CCM32	SRR10318406	NA
Boseongicola_sp._CCM32	SRR10318407	NA
Boseongicola_sp._CCM32	SRR10318408	NA
Boseongicola_sp._CCM32	SRR10318409	NA
Boseongicola_sp._CCM32	SRR10318410	NA
Boseongicola_sp._CCM32	SRR10318411	NA
Boseongicola_sp._CCM32	SRR10318412	NA
Boseongicola_sp._CCM32	SRR10318413	NA
Boseongicola_sp._CCM32	SRR10318414	NA
Boseongicola_sp._CCM32	SRR10318415	NA
Boseongicola_sp._CCM32	SRR10318416	NA
Boseongicola_sp._CCM32	SRR10318417	NA
Boseongicola_sp._CCM32	SRR10318418	NA
Boseongicola_sp._CCM32	SRR10318419	NA
Boseongicola_sp._CCM32	SRR10318420	NA
Boseongicola_sp._CCM32	SRR10318421	NA
Boseongicola_sp._CCM32	SRR10318422	NA
Boseongicola_sp._CCM32	SRR10318423	NA
Boseongicola_sp._CCM32	SRR10318424	NA
Boseongicola_sp._CCM32	SRR10318425	NA
Boseongicola_sp._CCM32	SRR10318426	NA
Boseongicola_sp._CCM32	SRR10318427	NA
Boseongicola_sp._CCM32	SRR10318428	NA
Boseongicola_sp._CCM32	SRR10318429	NA
Boseongicola_sp._CCM32	SRR10318430	NA
Boseongicola_sp._CCM32	SRR10318431	NA
Boseongicola_sp._CCM32	SRR10318432	NA
Boseongicola_sp._CCM32	SRR10318433	NA
Boseongicola_sp._CCM32	SRR10318434	NA
Boseongicola_sp._CCM32	SRR10318435	NA
Boseongicola_sp._CCM32	SRR10318436	NA
Boseongicola_sp._CCM32	SRR10318437	NA
Boseongicola_sp._CCM32	SRR10318438	NA
Boseongicola_sp._CCM32	SRR10318439	NA
Boseongicola_sp._CCM32	SRR10318440	NA
Boseongicola_sp._CCM32	SRR10318441	NA
Boseongicola_sp._CCM32	SRR10318442	NA
Boseongicola_sp._CCM32	SRR10318443	NA
Boseongicola_sp._CCM32	SRR10318444	NA
Boseongicola_sp._CCM32	SRR10318445	NA
Boseongicola_sp._CCM32	SRR10318446	NA
Boseongicola_sp._CCM32	SRR10318447	NA
Boseongicola_sp._CCM32	SRR10318448	NA
Boseongicola_sp._CCM32	SRR10318449	NA
Boseongicola_sp._CCM32	SRR10318450	NA
Boseongicola_sp._CCM32	SRR10318451	NA
Boseongicola_sp._CCM32	SRR10318452	NA
Boseongicola_sp._CCM32	SRR10318453	NA
Boseongicola_sp._CCM32	SRR10318454	NA
Boseongicola_sp._CCM32	SRR10318455	NA
Boseongicola_sp._CCM32	SRR10318456	NA
Boseongicola_sp._CCM32	SRR10318457	NA
Boseongicola_sp._CCM32	SRR10318458	NA
Boseongicola_sp._CCM32	SRR10318459	NA
Boseongicola_sp._CCM32	SRR10318460	NA
Boseongicola_sp._CCM32	SRR10318461	NA
Boseongicola_sp._CCM32	SRR10318462	NA
Boseongicola_sp._CCM32	SRR10318463	NA
Boseongicola_sp._CCM32	SRR10318464	NA
Boseongicola_sp._CCM32	SRR10318465	NA
Boseongicola_sp._CCM32	SRR10318466	NA
Boseongicola_sp._CCM32	SRR10318467	NA
Boseongicola_sp._CCM32	SRR10318468	NA
Boseongicola_sp._CCM32	SRR10318469	NA
Boseongicola_sp._CCM32	SRR10318470	NA
Boseongicola_sp._CCM32	SRR10318471	NA
Boseongicola_sp._CCM32	SRR10318472	NA
Boseongicola_sp._CCM32	SRR10318473	NA
Boseongicola_sp._CCM32	SRR10318474	NA
Boseongicola_sp._CCM32	SRR10318475	NA
Boseongicola_sp._CCM32	SRR10318476	NA
Boseongicola_sp._CCM32	SRR10318495	NA
Boseongicola_sp._CCM32	SRR10318496	NA
Boseongicola_sp._CCM32	SRR10318497	NA
Boseongicola_sp._CCM32	SRR10318498	NA
Boseongicola_sp._CCM32	SRR10318499	NA
Boseongicola_sp._CCM32	SRR10318500	NA
Boseongicola_sp._CCM32	SRR10318501	NA
Boseongicola_sp._CCM32	SRR10318502	NA
Boseongicola_sp._CCM32	SRR10318503	NA
Boseongicola_sp._CCM32	SRR10318504	NA
Boseongicola_sp._CCM32	SRR10318505	NA
Boseongicola_sp._CCM32	SRR10318506	NA
Boseongicola_sp._CCM32	SRR10318507	NA
Boseongicola_sp._CCM32	SRR10318508	NA
Boseongicola_sp._CCM32	SRR10318509	NA
Boseongicola_sp._CCM32	SRR10318510	NA
Boseongicola_sp._CCM32	SRR10318511	NA
Boseongicola_sp._CCM32	SRR10318512	NA
Boseongicola_sp._CCM32	SRR10318513	NA
Boseongicola_sp._CCM32	SRR10318514	NA
Boseongicola_sp._CCM32	SRR10318515	NA
Boseongicola_sp._CCM32	SRR10318516	NA
Boseongicola_sp._CCM32	SRR10318517	NA
Boseongicola_sp._CCM32	SRR10318518	NA
Boseongicola_sp._CCM32	SRR10318519	NA
Boseongicola_sp._CCM32	SRR10318520	NA
Boseongicola_sp._CCM32	SRR10318521	NA
Boseongicola_sp._CCM32	SRR10318522	NA
Boseongicola_sp._CCM32	SRR10318523	NA
Boseongicola_sp._CCM32	SRR10318524	NA
Boseongicola_sp._CCM32	SRR10318525	NA
Boseongicola_sp._CCM32	SRR10318526	NA
Boseongicola_sp._CCM32	SRR10318527	NA
Boseongicola_sp._CCM32	SRR10318528	NA
Boseongicola_sp._CCM32	SRR10318529	NA
Boseongicola_sp._CCM32	SRR10318530	NA
Boseongicola_sp._CCM32	SRR10318531	NA
Boseongicola_sp._CCM32	SRR10318532	NA
Boseongicola_sp._CCM32	SRR10318533	NA
Boseongicola_sp._CCM32	SRR10318534	NA
Boseongicola_sp._CCM32	SRR10318535	NA
Boseongicola_sp._CCM32	SRR10318536	NA
Boseongicola_sp._CCM32	SRR10318537	NA
Boseongicola_sp._CCM32	SRR10318538	NA
Boseongicola_sp._CCM32	SRR10318539	NA
Boseongicola_sp._CCM32	SRR10318540	NA
Boseongicola_sp._CCM32	SRR10318541	NA
Boseongicola_sp._CCM32	SRR10318542	NA
Boseongicola_sp._CCM32	SRR10318543	NA
Boseongicola_sp._CCM32	SRR10318544	NA
Boseongicola_sp._CCM32	SRR10318545	NA
