Feature	sample	counts
Nocardia_terpenica	IM316	1.6971321837610513
Nocardia_terpenica	IM320	1.9861686971188497
Nocardia_terpenica	IM330	3.6091900600592597
Nocardia_terpenica	IM332	7.649659239516409
Nocardia_terpenica	IM340	5.011441017649236
Nocardia_terpenica	IM348	9.50886527749486
Nocardia_terpenica	IM354	2.3374838207199278
Nocardia_terpenica	IM356	3.2987977246985105
Nocardia_terpenica	IM364	2.4303968906573536
Nocardia_terpenica	IM372	1.938221125487122
Nocardia_terpenica	IM374	3.1282490318192386
Nocardia_terpenica	IM376	2.0574707482171464
Nocardia_terpenica	IM381	1.4277075345397459
Nocardia_terpenica	IM382	1.2956170177797723
Nocardia_terpenica	IM385	2.5177464125685143
Nocardia_terpenica	IM390	6.00305319874849
Nocardia_terpenica	IM397	2.4779049114670686
Nocardia_terpenica	IM404	1.0855292251152537
Nocardia_terpenica	IM409	5.092248521122196
Nocardia_terpenica	IM412	5.842512774128439
Nocardia_terpenica	IM421	4.253145223861809
Nocardia_terpenica	IM425	5.985339790171422
Nocardia_terpenica	IM432	6.567194218521987
Nocardia_terpenica	IM438	1.1787640385621727
Nocardia_terpenica	IM442	1.6490829570089063
Nocardia_terpenica	IM445	4.358569910343585
Nocardia_terpenica	IM448	7.87352747735535
Nocardia_terpenica	IM449	3.61593045363643
Nocardia_terpenica	IM451	1.0315189805657066
Nocardia_terpenica	IMSA256	1.3268077656506534
Nocardia_terpenica	IMSA276	1.2009459450239315
Nocardia_terpenica	IMSA286	2.49494996389246
Nocardia_terpenica	IMSA343	2.149304580459527
Nocardia_terpenica	IS_238	1.2543405549084177
Nocardia_terpenica	IS238	1.2906217376052864
Nocardia_terpenica	IS243	1.219833517293767
Nocardia_terpenica	IS253	2.5066868318401543
Nocardia_terpenica	IS283	2.271607124604544
Nocardia_terpenica	IS322	4.751062575391048
Nocardia_terpenica	IS399	4.295078572464902
Nocardia_terpenica	IS418	9.571223460278969
Nocardia_terpenica	IS430	2.102402270912006
Nocardia_terpenica	IS437	3.0443362291619023
Nocardia_terpenica	IS444	9.29226656959503
Nocardia_terpenica	R276CMSA	3.3420201085015444
Nocardia_terpenica	R286CMSA	2.5412532457667356
Nocardia_terpenica	R292CMSA	6.721977741163576
Nocardia_terpenica	R292IMSA	4.550638597077155
Nocardia_terpenica	R308CMSA	1.1491107987979958
Nocardia_terpenica	R316IMSA	7.641614927894031
Nocardia_terpenica	R347CMSA	2.415572720408063
Nocardia_terpenica	R347IMSA	6.183621090328191
Nocardia_terpenica	R371CMSA	2.839110541116779
Nocardia_terpenica	SRR10104064	NA
Nocardia_terpenica	SRR10104065	NA
Nocardia_terpenica	SRR10104066	NA
Nocardia_terpenica	SRR10104067	NA
Nocardia_terpenica	SRR10104068	NA
Nocardia_terpenica	SRR10104069	NA
Nocardia_terpenica	SRR10104070	NA
Nocardia_terpenica	SRR10104071	NA
Nocardia_terpenica	SRR10104072	NA
Nocardia_terpenica	SRR10104073	NA
Nocardia_terpenica	SRR10104074	NA
Nocardia_terpenica	SRR10104075	NA
Nocardia_terpenica	SRR10104076	NA
Nocardia_terpenica	SRR10104077	NA
Nocardia_terpenica	SRR10104078	NA
Nocardia_terpenica	SRR10104079	NA
Nocardia_terpenica	SRR10104080	NA
Nocardia_terpenica	SRR10104081	NA
Nocardia_terpenica	SRR10104082	NA
Nocardia_terpenica	SRR10104083	NA
Nocardia_terpenica	SRR10104084	NA
Nocardia_terpenica	SRR10104085	NA
Nocardia_terpenica	SRR10104086	NA
Nocardia_terpenica	SRR10104087	NA
Nocardia_terpenica	SRR10104088	NA
Nocardia_terpenica	SRR10104089	NA
Nocardia_terpenica	SRR10104090	NA
Nocardia_terpenica	SRR10104091	NA
Nocardia_terpenica	SRR10104092	NA
Nocardia_terpenica	SRR10104093	NA
Nocardia_terpenica	SRR10104094	NA
Nocardia_terpenica	SRR10104095	NA
Nocardia_terpenica	SRR10104096	NA
Nocardia_terpenica	SRR10104097	NA
Nocardia_terpenica	SRR10104098	NA
Nocardia_terpenica	SRR10104099	NA
Nocardia_terpenica	SRR10104100	NA
Nocardia_terpenica	SRR10104101	NA
Nocardia_terpenica	SRR10104102	NA
Nocardia_terpenica	SRR10104103	NA
Nocardia_terpenica	SRR10104104	NA
Nocardia_terpenica	SRR10104105	NA
Nocardia_terpenica	SRR10104106	NA
Nocardia_terpenica	SRR10104107	NA
Nocardia_terpenica	SRR10104108	NA
Nocardia_terpenica	SRR10104109	NA
Nocardia_terpenica	SRR10104110	NA
Nocardia_terpenica	SRR10104111	NA
Nocardia_terpenica	SRR10104112	NA
Nocardia_terpenica	SRR10104113	NA
Nocardia_terpenica	SRR10104114	NA
Nocardia_terpenica	SRR10104115	NA
Nocardia_terpenica	SRR10104116	NA
Nocardia_terpenica	SRR10104117	NA
Nocardia_terpenica	SRR10104118	NA
Nocardia_terpenica	SRR10104119	NA
Nocardia_terpenica	SRR10104120	NA
Nocardia_terpenica	SRR10104121	NA
Nocardia_terpenica	SRR10104122	NA
Nocardia_terpenica	SRR10104123	NA
Nocardia_terpenica	SRR10104124	NA
Nocardia_terpenica	SRR10104125	NA
Nocardia_terpenica	SRR10104126	NA
Nocardia_terpenica	SRR10104127	NA
Nocardia_terpenica	SRR10104128	NA
Nocardia_terpenica	SRR10104129	NA
Nocardia_terpenica	SRR10104130	NA
Nocardia_terpenica	SRR10104131	NA
Nocardia_terpenica	SRR10104132	NA
Nocardia_terpenica	SRR10104133	NA
Nocardia_terpenica	SRR10104134	NA
Nocardia_terpenica	SRR10104135	NA
Nocardia_terpenica	SRR10104136	NA
Nocardia_terpenica	SRR10104137	NA
Nocardia_terpenica	SRR10104138	NA
Nocardia_terpenica	SRR10104139	NA
Nocardia_terpenica	SRR10104140	NA
Nocardia_terpenica	SRR10104141	NA
Nocardia_terpenica	SRR10104142	NA
Nocardia_terpenica	SRR10104143	NA
Nocardia_terpenica	SRR10104144	NA
Nocardia_terpenica	SRR10104145	NA
Nocardia_terpenica	SRR10104146	NA
Nocardia_terpenica	SRR10104147	NA
Nocardia_terpenica	SRR10104148	NA
Nocardia_terpenica	SRR10104149	NA
Nocardia_terpenica	SRR10104150	NA
Nocardia_terpenica	SRR10104151	NA
Nocardia_terpenica	SRR10104152	NA
Nocardia_terpenica	SRR10104153	NA
Nocardia_terpenica	SRR10104154	NA
Nocardia_terpenica	SRR10104155	NA
Nocardia_terpenica	SRR10104156	NA
Nocardia_terpenica	SRR10104157	NA
Nocardia_terpenica	SRR10104158	NA
Nocardia_terpenica	SRR10104159	NA
Nocardia_terpenica	SRR10104160	NA
Nocardia_terpenica	SRR10104161	NA
Nocardia_terpenica	SRR10104162	NA
Nocardia_terpenica	SRR10104163	NA
Nocardia_terpenica	SRR10104164	NA
Nocardia_terpenica	SRR10104165	NA
Nocardia_terpenica	SRR10104166	NA
Nocardia_terpenica	SRR10104167	NA
Nocardia_terpenica	SRR10104168	NA
Nocardia_terpenica	SRR10104169	NA
Nocardia_terpenica	SRR10104170	NA
Nocardia_terpenica	SRR10104171	NA
Nocardia_terpenica	SRR10104172	NA
Nocardia_terpenica	SRR10104173	NA
Nocardia_terpenica	SRR10104174	NA
Nocardia_terpenica	SRR10104175	NA
Nocardia_terpenica	SRR10104176	NA
Nocardia_terpenica	SRR10104177	NA
Nocardia_terpenica	SRR10104178	NA
Nocardia_terpenica	SRR10104179	NA
Nocardia_terpenica	SRR10104180	NA
Nocardia_terpenica	SRR10104181	NA
Nocardia_terpenica	SRR10104182	NA
Nocardia_terpenica	SRR10104183	NA
Nocardia_terpenica	SRR10104184	NA
Nocardia_terpenica	SRR10104185	NA
Nocardia_terpenica	SRR10104186	NA
Nocardia_terpenica	SRR10104187	NA
Nocardia_terpenica	SRR10104188	NA
Nocardia_terpenica	SRR10104189	NA
Nocardia_terpenica	SRR10104190	NA
Nocardia_terpenica	SRR10104191	NA
Nocardia_terpenica	SRR10104192	NA
Nocardia_terpenica	SRR10104193	NA
Nocardia_terpenica	SRR10104194	NA
Nocardia_terpenica	SRR10104195	NA
Nocardia_terpenica	SRR10104196	NA
Nocardia_terpenica	SRR10104197	NA
Nocardia_terpenica	SRR10104198	NA
Nocardia_terpenica	SRR10104199	NA
Nocardia_terpenica	SRR10104200	NA
Nocardia_terpenica	SRR10104201	NA
Nocardia_terpenica	SRR10104202	NA
Nocardia_terpenica	SRR10104203	NA
Nocardia_terpenica	SRR10104204	NA
Nocardia_terpenica	SRR10104205	NA
Nocardia_terpenica	SRR10104206	NA
Nocardia_terpenica	SRR10104207	NA
Nocardia_terpenica	SRR10104208	NA
Nocardia_terpenica	SRR10104209	NA
Nocardia_terpenica	SRR10104210	NA
Nocardia_terpenica	SRR10104211	NA
Nocardia_terpenica	SRR10104212	NA
Nocardia_terpenica	SRR10104213	NA
Nocardia_terpenica	SRR10104214	NA
Nocardia_terpenica	SRR10104215	NA
Nocardia_terpenica	SRR10104216	NA
Nocardia_terpenica	SRR10104217	NA
Nocardia_terpenica	SRR10104218	NA
Nocardia_terpenica	SRR10104219	NA
Nocardia_terpenica	SRR10104220	NA
Nocardia_terpenica	SRR10104221	NA
Nocardia_terpenica	SRR10104222	NA
Nocardia_terpenica	SRR10104223	NA
Nocardia_terpenica	SRR10104224	NA
Nocardia_terpenica	SRR10104225	NA
Nocardia_terpenica	SRR10104226	NA
Nocardia_terpenica	SRR10104227	NA
Nocardia_terpenica	SRR10104228	NA
Nocardia_terpenica	SRR10104229	NA
Nocardia_terpenica	SRR10104230	NA
Nocardia_terpenica	SRR10104231	NA
Nocardia_terpenica	SRR10104232	NA
Nocardia_terpenica	SRR10104233	NA
Nocardia_terpenica	SRR10104234	NA
Nocardia_terpenica	SRR10104235	NA
Nocardia_terpenica	SRR10104236	NA
Nocardia_terpenica	SRR10104237	NA
Nocardia_terpenica	SRR10104238	NA
Nocardia_terpenica	SRR10104239	NA
Nocardia_terpenica	SRR10104240	NA
Nocardia_terpenica	SRR10104241	NA
Nocardia_terpenica	SRR10104242	NA
Nocardia_terpenica	SRR10104243	NA
Nocardia_terpenica	SRR10104244	NA
Nocardia_terpenica	SRR10104245	NA
Nocardia_terpenica	SRR10104246	NA
Nocardia_terpenica	SRR10104247	NA
Nocardia_terpenica	SRR10104248	NA
Nocardia_terpenica	SRR10104249	NA
Nocardia_terpenica	SRR10104250	NA
Nocardia_terpenica	SRR10104251	NA
Nocardia_terpenica	SRR10104252	NA
Nocardia_terpenica	SRR10104253	NA
Nocardia_terpenica	SRR10104254	NA
Nocardia_terpenica	SRR10104255	NA
Nocardia_terpenica	SRR10104256	NA
Nocardia_terpenica	SRR10104257	NA
Nocardia_terpenica	SRR10104258	NA
Nocardia_terpenica	SRR10224277	1.3701638199222166
Nocardia_terpenica	SRR10224278	1.3701638199222166
Nocardia_terpenica	SRR10224279	1.3701638199222166
Nocardia_terpenica	SRR10224280	1.3701638199222166
Nocardia_terpenica	SRR10224281	1.3701638199222166
Nocardia_terpenica	SRR10224282	1.3701638199222166
Nocardia_terpenica	SRR10224283	1.3701638199222166
Nocardia_terpenica	SRR10224284	1.3701638199222166
Nocardia_terpenica	SRR10224285	1.3701638199222166
Nocardia_terpenica	SRR10224286	1.3701638199222166
Nocardia_terpenica	SRR10224287	1.3701638199222166
Nocardia_terpenica	SRR10224288	1.3701638199222166
Nocardia_terpenica	SRR10224289	1.3701638199222166
Nocardia_terpenica	SRR10224290	1.3701638199222166
Nocardia_terpenica	SRR10224291	1.3701638199222166
Nocardia_terpenica	SRR10224292	1.3701638199222166
Nocardia_terpenica	SRR10224293	1.3701638199222166
Nocardia_terpenica	SRR10224294	1.3701638199222166
Nocardia_terpenica	SRR10224295	1.3701638199222166
Nocardia_terpenica	SRR10224296	1.3701638199222166
Nocardia_terpenica	SRR10224297	1.3701638199222166
Nocardia_terpenica	SRR10224298	1.3701638199222166
Nocardia_terpenica	SRR10318388	NA
Nocardia_terpenica	SRR10318389	NA
Nocardia_terpenica	SRR10318390	NA
Nocardia_terpenica	SRR10318391	NA
Nocardia_terpenica	SRR10318392	NA
Nocardia_terpenica	SRR10318393	NA
Nocardia_terpenica	SRR10318394	NA
Nocardia_terpenica	SRR10318395	NA
Nocardia_terpenica	SRR10318396	NA
Nocardia_terpenica	SRR10318397	NA
Nocardia_terpenica	SRR10318398	NA
Nocardia_terpenica	SRR10318399	NA
Nocardia_terpenica	SRR10318400	NA
Nocardia_terpenica	SRR10318401	NA
Nocardia_terpenica	SRR10318402	NA
Nocardia_terpenica	SRR10318403	NA
Nocardia_terpenica	SRR10318404	NA
Nocardia_terpenica	SRR10318405	NA
Nocardia_terpenica	SRR10318406	NA
Nocardia_terpenica	SRR10318407	NA
Nocardia_terpenica	SRR10318408	NA
Nocardia_terpenica	SRR10318409	NA
Nocardia_terpenica	SRR10318410	NA
Nocardia_terpenica	SRR10318411	NA
Nocardia_terpenica	SRR10318412	NA
Nocardia_terpenica	SRR10318413	NA
Nocardia_terpenica	SRR10318414	NA
Nocardia_terpenica	SRR10318415	NA
Nocardia_terpenica	SRR10318416	NA
Nocardia_terpenica	SRR10318417	NA
Nocardia_terpenica	SRR10318418	NA
Nocardia_terpenica	SRR10318419	NA
Nocardia_terpenica	SRR10318420	NA
Nocardia_terpenica	SRR10318421	NA
Nocardia_terpenica	SRR10318422	NA
Nocardia_terpenica	SRR10318423	NA
Nocardia_terpenica	SRR10318424	NA
Nocardia_terpenica	SRR10318425	NA
Nocardia_terpenica	SRR10318426	NA
Nocardia_terpenica	SRR10318427	NA
Nocardia_terpenica	SRR10318428	NA
Nocardia_terpenica	SRR10318429	NA
Nocardia_terpenica	SRR10318430	NA
Nocardia_terpenica	SRR10318431	NA
Nocardia_terpenica	SRR10318432	NA
Nocardia_terpenica	SRR10318433	NA
Nocardia_terpenica	SRR10318434	NA
Nocardia_terpenica	SRR10318435	NA
Nocardia_terpenica	SRR10318436	NA
Nocardia_terpenica	SRR10318437	NA
Nocardia_terpenica	SRR10318438	NA
Nocardia_terpenica	SRR10318439	NA
Nocardia_terpenica	SRR10318440	NA
Nocardia_terpenica	SRR10318441	NA
Nocardia_terpenica	SRR10318442	NA
Nocardia_terpenica	SRR10318443	NA
Nocardia_terpenica	SRR10318444	NA
Nocardia_terpenica	SRR10318445	NA
Nocardia_terpenica	SRR10318446	NA
Nocardia_terpenica	SRR10318447	NA
Nocardia_terpenica	SRR10318448	NA
Nocardia_terpenica	SRR10318449	NA
Nocardia_terpenica	SRR10318450	NA
Nocardia_terpenica	SRR10318451	NA
Nocardia_terpenica	SRR10318452	NA
Nocardia_terpenica	SRR10318453	NA
Nocardia_terpenica	SRR10318454	NA
Nocardia_terpenica	SRR10318455	NA
Nocardia_terpenica	SRR10318456	NA
Nocardia_terpenica	SRR10318457	NA
Nocardia_terpenica	SRR10318458	NA
Nocardia_terpenica	SRR10318459	NA
Nocardia_terpenica	SRR10318460	NA
Nocardia_terpenica	SRR10318461	NA
Nocardia_terpenica	SRR10318462	NA
Nocardia_terpenica	SRR10318463	NA
Nocardia_terpenica	SRR10318464	NA
Nocardia_terpenica	SRR10318465	NA
Nocardia_terpenica	SRR10318466	NA
Nocardia_terpenica	SRR10318467	NA
Nocardia_terpenica	SRR10318468	NA
Nocardia_terpenica	SRR10318469	NA
Nocardia_terpenica	SRR10318470	NA
Nocardia_terpenica	SRR10318471	NA
Nocardia_terpenica	SRR10318472	NA
Nocardia_terpenica	SRR10318473	NA
Nocardia_terpenica	SRR10318474	NA
Nocardia_terpenica	SRR10318475	NA
Nocardia_terpenica	SRR10318476	NA
Nocardia_terpenica	SRR10318495	NA
Nocardia_terpenica	SRR10318496	NA
Nocardia_terpenica	SRR10318497	NA
Nocardia_terpenica	SRR10318498	NA
Nocardia_terpenica	SRR10318499	NA
Nocardia_terpenica	SRR10318500	NA
Nocardia_terpenica	SRR10318501	NA
Nocardia_terpenica	SRR10318502	NA
Nocardia_terpenica	SRR10318503	NA
Nocardia_terpenica	SRR10318504	NA
Nocardia_terpenica	SRR10318505	NA
Nocardia_terpenica	SRR10318506	NA
Nocardia_terpenica	SRR10318507	NA
Nocardia_terpenica	SRR10318508	NA
Nocardia_terpenica	SRR10318509	NA
Nocardia_terpenica	SRR10318510	NA
Nocardia_terpenica	SRR10318511	NA
Nocardia_terpenica	SRR10318512	NA
Nocardia_terpenica	SRR10318513	NA
Nocardia_terpenica	SRR10318514	NA
Nocardia_terpenica	SRR10318515	NA
Nocardia_terpenica	SRR10318516	NA
Nocardia_terpenica	SRR10318517	NA
Nocardia_terpenica	SRR10318518	NA
Nocardia_terpenica	SRR10318519	NA
Nocardia_terpenica	SRR10318520	NA
Nocardia_terpenica	SRR10318521	NA
Nocardia_terpenica	SRR10318522	NA
Nocardia_terpenica	SRR10318523	NA
Nocardia_terpenica	SRR10318524	NA
Nocardia_terpenica	SRR10318525	NA
Nocardia_terpenica	SRR10318526	NA
Nocardia_terpenica	SRR10318527	NA
Nocardia_terpenica	SRR10318528	NA
Nocardia_terpenica	SRR10318529	NA
Nocardia_terpenica	SRR10318530	NA
Nocardia_terpenica	SRR10318531	NA
Nocardia_terpenica	SRR10318532	NA
Nocardia_terpenica	SRR10318533	NA
Nocardia_terpenica	SRR10318534	NA
Nocardia_terpenica	SRR10318535	NA
Nocardia_terpenica	SRR10318536	NA
Nocardia_terpenica	SRR10318537	NA
Nocardia_terpenica	SRR10318538	NA
Nocardia_terpenica	SRR10318539	NA
Nocardia_terpenica	SRR10318540	NA
Nocardia_terpenica	SRR10318541	NA
Nocardia_terpenica	SRR10318542	NA
Nocardia_terpenica	SRR10318543	NA
Nocardia_terpenica	SRR10318544	NA
Nocardia_terpenica	SRR10318545	NA
Nocardia_terpenica	SRR10318546	NA
Nocardia_terpenica	SRR10318547	NA
Nocardia_terpenica	SRR10318548	NA
Nocardia_terpenica	SRR10318549	NA
Nocardia_terpenica	SRR10318568	NA
Nocardia_terpenica	SRR10318569	NA
Nocardia_terpenica	SRR10318570	NA
Nocardia_terpenica	SRR10318571	NA
Nocardia_terpenica	SRR10318572	NA
Nocardia_terpenica	SRR10318573	NA
Nocardia_terpenica	SRR10318574	NA
Nocardia_terpenica	SRR10318575	NA
Nocardia_terpenica	SRR10318576	NA
Nocardia_terpenica	SRR10318577	NA
Nocardia_terpenica	SRR10318578	NA
Nocardia_terpenica	SRR10318579	NA
Nocardia_terpenica	SRR10318580	NA
Nocardia_terpenica	SRR10318581	NA
Nocardia_terpenica	SRR10875803	1.2882433644676075
Nocardia_terpenica	SRR10875804	1.3131501335763234
Nocardia_terpenica	SRR10875805	1.321798712280005
Nocardia_terpenica	SRR10875806	1.3274339751425022
Nocardia_terpenica	SRR10875807	1.3131501335763234
Nocardia_terpenica	SRR10875808	1.3045425033315778
Nocardia_terpenica	SRR10875809	1.3041708781634826
Nocardia_terpenica	SRR10875810	1.3045425033315778
Nocardia_terpenica	SRR10875812	1.3183154886473012
Nocardia_terpenica	SRR10875813	1.3118964527875616
Nocardia_terpenica	SRR10875814	1.3220060933753541
Nocardia_terpenica	SRR10875815	2.6512929772980507
Nocardia_terpenica	SRR10875816	1.3183139712761642
Nocardia_terpenica	SRR10875817	1.2826454793017845
Nocardia_terpenica	SRR10875818	2.6198925463735327
Nocardia_terpenica	SRR10875819	1.3200824134173645
Nocardia_terpenica	SRR10875820	2.65577207201872
Nocardia_terpenica	SRR10875821	1.3284070765001421
Nocardia_terpenica	SRR10875822	1.316342388280703
Nocardia_terpenica	SRR10875823	1.3238501380291254
Nocardia_terpenica	SRR10875824	1.2857278820269409
Nocardia_terpenica	SRR10875825	1.32788603600936
Nocardia_terpenica	SRR10875826	1.3307758213748055
Nocardia_terpenica	SRR10875827	2.627860219908091
Nocardia_terpenica	SRR10875829	1.3308497310876877
Nocardia_terpenica	SRR10875830	1.336318015657321
Nocardia_terpenica	SRR10875831	1.3298509126251958
Nocardia_terpenica	SRR10875832	3.948036678111802
Nocardia_terpenica	SRR10875834	1.3259085555509957
Nocardia_terpenica	SRR10875835	1.3199680560689169
Nocardia_terpenica	SRR10875836	1.3212481279970223
Nocardia_terpenica	SRR10875837	2.632684776561406
Nocardia_terpenica	SRR10875838	5.090089595710295
Nocardia_terpenica	SRR10875839	1.3273671044979394
Nocardia_terpenica	SRR10875840	1.3267406454623065
Nocardia_terpenica	SRR10875841	1.3248031109985206
Nocardia_terpenica	SRR10875842	2.6532012077344005
Nocardia_terpenica	SRR10875843	4.825448992556946
Nocardia_terpenica	SRR10875844	1.2662671068962372
Nocardia_terpenica	SRR10875845	2.528101952547677
Nocardia_terpenica	SRR10875846	1.2604869465499007
Nocardia_terpenica	SRR10875847	3.5909012962051303
Nocardia_terpenica	SRR10875848	1.2571656890429694
Nocardia_terpenica	SRR10875849	1.2483503616987424
Nocardia_terpenica	SRR10875850	1.2877682815575862
Nocardia_terpenica	SRR10875851	1.28804384092142
Nocardia_terpenica	SRR10875852	1.29222875324749
Nocardia_terpenica	SRR10875853	1.30825437319375
Nocardia_terpenica	SRR10875854	1.2759952845004103
Nocardia_terpenica	SRR10875855	2.5036704617711574
Nocardia_terpenica	SRR10875856	2.482234175222459
Nocardia_terpenica	SRR10875857	1.258337023175053
Nocardia_terpenica	SRR10875858	1.2227783442448608
Nocardia_terpenica	SRR10875859	1.204987904919043
Nocardia_terpenica	SRR10875860	1.2064748151354214
Nocardia_terpenica	SRR10875861	1.2573544954049152
Nocardia_terpenica	SRR10875862	1.254466217950269
Nocardia_terpenica	SRR10875863	3.8121560296766144
Nocardia_terpenica	SRR10875864	1.281180449304323
Nocardia_terpenica	SRR10875865	1.2835261256891743
Nocardia_terpenica	SRR10875866	1.2940783581230297
Nocardia_terpenica	SRR10875867	1.2638660104849928
Nocardia_terpenica	SRR10875868	1.2930909194340356
Nocardia_terpenica	SRR10875869	1.2483245606222864
Nocardia_terpenica	SRR10875870	1.2864966457609845
Nocardia_terpenica	SRR10875871	1.2222670639546285
Nocardia_terpenica	SRR10875872	1.2296931027169007
