Feature	sample	counts
Brenneria_goodwinii	R308CMSA	1.7236661981969936
Brenneria_goodwinii	R316IMSA	0.5878165329149254
Brenneria_goodwinii	R347CMSA	4.172352880704836
Brenneria_goodwinii	R347IMSA	3.0918105451640954
Brenneria_goodwinii	R371CMSA	3.406932649340135
Brenneria_goodwinii	SRR10104064	NA
Brenneria_goodwinii	SRR10104065	NA
Brenneria_goodwinii	SRR10104066	NA
Brenneria_goodwinii	SRR10104067	NA
Brenneria_goodwinii	SRR10104068	NA
Brenneria_goodwinii	SRR10104069	NA
Brenneria_goodwinii	SRR10104070	NA
Brenneria_goodwinii	SRR10104071	NA
Brenneria_goodwinii	SRR10104072	NA
Brenneria_goodwinii	SRR10104073	NA
Brenneria_goodwinii	SRR10104074	NA
Brenneria_goodwinii	SRR10104075	NA
Brenneria_goodwinii	SRR10104076	NA
Brenneria_goodwinii	SRR10104077	NA
Brenneria_goodwinii	SRR10104078	NA
Brenneria_goodwinii	SRR10104079	NA
Brenneria_goodwinii	SRR10104080	NA
Brenneria_goodwinii	SRR10104081	NA
Brenneria_goodwinii	SRR10104082	NA
Brenneria_goodwinii	SRR10104083	NA
Brenneria_goodwinii	SRR10104084	NA
Brenneria_goodwinii	SRR10104085	NA
Brenneria_goodwinii	SRR10104086	NA
Brenneria_goodwinii	SRR10104087	NA
Brenneria_goodwinii	SRR10104088	NA
Brenneria_goodwinii	SRR10104089	NA
Brenneria_goodwinii	SRR10104090	NA
Brenneria_goodwinii	SRR10104091	NA
Brenneria_goodwinii	SRR10104092	NA
Brenneria_goodwinii	SRR10104093	NA
Brenneria_goodwinii	SRR10104094	NA
Brenneria_goodwinii	SRR10104095	NA
Brenneria_goodwinii	SRR10104096	NA
Brenneria_goodwinii	SRR10104097	NA
Brenneria_goodwinii	SRR10104098	NA
Brenneria_goodwinii	SRR10104099	NA
Brenneria_goodwinii	SRR10104100	NA
Brenneria_goodwinii	SRR10104101	NA
Brenneria_goodwinii	SRR10104102	NA
Brenneria_goodwinii	SRR10104103	NA
Brenneria_goodwinii	SRR10104104	NA
Brenneria_goodwinii	SRR10104105	NA
Brenneria_goodwinii	SRR10104106	NA
Brenneria_goodwinii	SRR10104107	NA
Brenneria_goodwinii	SRR10104108	NA
Brenneria_goodwinii	SRR10104109	NA
Brenneria_goodwinii	SRR10104110	NA
Brenneria_goodwinii	SRR10104111	NA
Brenneria_goodwinii	SRR10104112	NA
Brenneria_goodwinii	SRR10104113	NA
Brenneria_goodwinii	SRR10104114	NA
Brenneria_goodwinii	SRR10104115	NA
Brenneria_goodwinii	SRR10104116	NA
Brenneria_goodwinii	SRR10104117	NA
Brenneria_goodwinii	SRR10104118	NA
Brenneria_goodwinii	SRR10104119	NA
Brenneria_goodwinii	SRR10104120	NA
Brenneria_goodwinii	SRR10104121	NA
Brenneria_goodwinii	SRR10104122	NA
Brenneria_goodwinii	SRR10104123	NA
Brenneria_goodwinii	SRR10104124	NA
Brenneria_goodwinii	SRR10104125	NA
Brenneria_goodwinii	SRR10104126	NA
Brenneria_goodwinii	SRR10104127	NA
Brenneria_goodwinii	SRR10104128	NA
Brenneria_goodwinii	SRR10104129	NA
Brenneria_goodwinii	SRR10104130	NA
Brenneria_goodwinii	SRR10104131	NA
Brenneria_goodwinii	SRR10104132	NA
Brenneria_goodwinii	SRR10104133	NA
Brenneria_goodwinii	SRR10104134	NA
Brenneria_goodwinii	SRR10104135	NA
Brenneria_goodwinii	SRR10104136	NA
Brenneria_goodwinii	SRR10104137	NA
Brenneria_goodwinii	SRR10104138	NA
Brenneria_goodwinii	SRR10104139	NA
Brenneria_goodwinii	SRR10104140	NA
Brenneria_goodwinii	SRR10104141	NA
Brenneria_goodwinii	SRR10104142	NA
Brenneria_goodwinii	SRR10104143	NA
Brenneria_goodwinii	SRR10104144	NA
Brenneria_goodwinii	SRR10104145	NA
Brenneria_goodwinii	SRR10104146	NA
Brenneria_goodwinii	SRR10104147	NA
Brenneria_goodwinii	SRR10104148	NA
Brenneria_goodwinii	SRR10104149	NA
Brenneria_goodwinii	SRR10104150	NA
Brenneria_goodwinii	SRR10104151	NA
Brenneria_goodwinii	SRR10104152	NA
Brenneria_goodwinii	SRR10104153	NA
Brenneria_goodwinii	SRR10104154	NA
Brenneria_goodwinii	SRR10104155	NA
Brenneria_goodwinii	SRR10104156	NA
Brenneria_goodwinii	SRR10104157	NA
Brenneria_goodwinii	SRR10104158	NA
Brenneria_goodwinii	SRR10104159	NA
Brenneria_goodwinii	SRR10104160	NA
Brenneria_goodwinii	SRR10104161	NA
Brenneria_goodwinii	SRR10104162	NA
Brenneria_goodwinii	SRR10104163	NA
Brenneria_goodwinii	SRR10104164	NA
Brenneria_goodwinii	SRR10104165	NA
Brenneria_goodwinii	SRR10104166	NA
Brenneria_goodwinii	SRR10104167	NA
Brenneria_goodwinii	SRR10104168	NA
Brenneria_goodwinii	SRR10104169	NA
Brenneria_goodwinii	SRR10104170	NA
Brenneria_goodwinii	SRR10104171	NA
Brenneria_goodwinii	SRR10104172	NA
Brenneria_goodwinii	SRR10104173	NA
Brenneria_goodwinii	SRR10104174	NA
Brenneria_goodwinii	SRR10104175	NA
Brenneria_goodwinii	SRR10104176	NA
Brenneria_goodwinii	SRR10104177	NA
Brenneria_goodwinii	SRR10104178	NA
Brenneria_goodwinii	SRR10104179	NA
Brenneria_goodwinii	SRR10104180	NA
Brenneria_goodwinii	SRR10104181	NA
Brenneria_goodwinii	SRR10104182	NA
Brenneria_goodwinii	SRR10104183	NA
Brenneria_goodwinii	SRR10104184	NA
Brenneria_goodwinii	SRR10104185	NA
Brenneria_goodwinii	SRR10104186	NA
Brenneria_goodwinii	SRR10104187	NA
Brenneria_goodwinii	SRR10104188	NA
Brenneria_goodwinii	SRR10104189	NA
Brenneria_goodwinii	SRR10104190	NA
Brenneria_goodwinii	SRR10104191	NA
Brenneria_goodwinii	SRR10104192	NA
Brenneria_goodwinii	SRR10104193	NA
Brenneria_goodwinii	SRR10104194	NA
Brenneria_goodwinii	SRR10104195	NA
Brenneria_goodwinii	SRR10104196	NA
Brenneria_goodwinii	SRR10104197	NA
Brenneria_goodwinii	SRR10104198	NA
Brenneria_goodwinii	SRR10104199	NA
Brenneria_goodwinii	SRR10104200	NA
Brenneria_goodwinii	SRR10104201	NA
Brenneria_goodwinii	SRR10104202	NA
Brenneria_goodwinii	SRR10104203	NA
Brenneria_goodwinii	SRR10104204	NA
Brenneria_goodwinii	SRR10104205	NA
Brenneria_goodwinii	SRR10104206	NA
Brenneria_goodwinii	SRR10104207	NA
Brenneria_goodwinii	SRR10104208	NA
Brenneria_goodwinii	SRR10104209	NA
Brenneria_goodwinii	SRR10104210	NA
Brenneria_goodwinii	SRR10104211	NA
Brenneria_goodwinii	SRR10104212	NA
Brenneria_goodwinii	SRR10104213	NA
Brenneria_goodwinii	SRR10104214	NA
Brenneria_goodwinii	SRR10104215	NA
Brenneria_goodwinii	SRR10104216	NA
Brenneria_goodwinii	SRR10104217	NA
Brenneria_goodwinii	SRR10104218	NA
Brenneria_goodwinii	SRR10104219	NA
Brenneria_goodwinii	SRR10104220	NA
Brenneria_goodwinii	SRR10104221	NA
Brenneria_goodwinii	SRR10104222	NA
Brenneria_goodwinii	SRR10104223	NA
Brenneria_goodwinii	SRR10104224	NA
Brenneria_goodwinii	SRR10104225	NA
Brenneria_goodwinii	SRR10104226	NA
Brenneria_goodwinii	SRR10104227	NA
Brenneria_goodwinii	SRR10104228	NA
Brenneria_goodwinii	SRR10104229	NA
Brenneria_goodwinii	SRR10104230	NA
Brenneria_goodwinii	SRR10104231	NA
Brenneria_goodwinii	SRR10104232	NA
Brenneria_goodwinii	SRR10104233	NA
Brenneria_goodwinii	SRR10104234	NA
Brenneria_goodwinii	SRR10104235	NA
Brenneria_goodwinii	SRR10104236	NA
Brenneria_goodwinii	SRR10104237	NA
Brenneria_goodwinii	SRR10104238	NA
Brenneria_goodwinii	SRR10104239	NA
Brenneria_goodwinii	SRR10104240	NA
Brenneria_goodwinii	SRR10104241	NA
Brenneria_goodwinii	SRR10104242	NA
Brenneria_goodwinii	SRR10104243	NA
Brenneria_goodwinii	SRR10104244	NA
Brenneria_goodwinii	SRR10104245	NA
Brenneria_goodwinii	SRR10104246	NA
Brenneria_goodwinii	SRR10104247	NA
Brenneria_goodwinii	SRR10104248	NA
Brenneria_goodwinii	SRR10104249	NA
Brenneria_goodwinii	SRR10104250	NA
Brenneria_goodwinii	SRR10104251	NA
Brenneria_goodwinii	SRR10104252	NA
Brenneria_goodwinii	SRR10104253	NA
Brenneria_goodwinii	SRR10104254	NA
Brenneria_goodwinii	SRR10104255	NA
Brenneria_goodwinii	SRR10104256	NA
Brenneria_goodwinii	SRR10104257	NA
Brenneria_goodwinii	SRR10104258	NA
Brenneria_goodwinii	SRR10224277	1.3701638199222166
Brenneria_goodwinii	SRR10224278	1.3701638199222166
Brenneria_goodwinii	SRR10224279	1.3701638199222166
Brenneria_goodwinii	SRR10224280	1.3701638199222166
Brenneria_goodwinii	SRR10224281	1.3701638199222166
Brenneria_goodwinii	SRR10224282	1.3701638199222166
Brenneria_goodwinii	SRR10224283	1.3701638199222166
Brenneria_goodwinii	SRR10224284	1.3701638199222166
Brenneria_goodwinii	SRR10224285	1.3701638199222166
Brenneria_goodwinii	SRR10224286	1.3701638199222166
Brenneria_goodwinii	SRR10224287	1.3701638199222166
Brenneria_goodwinii	SRR10224288	1.3701638199222166
Brenneria_goodwinii	SRR10224289	1.3701638199222166
Brenneria_goodwinii	SRR10224290	1.3701638199222166
Brenneria_goodwinii	SRR10224291	1.3701638199222166
Brenneria_goodwinii	SRR10224292	1.3701638199222166
Brenneria_goodwinii	SRR10224293	1.3701638199222166
Brenneria_goodwinii	SRR10224294	1.3701638199222166
Brenneria_goodwinii	SRR10224295	1.3701638199222166
Brenneria_goodwinii	SRR10224296	1.3701638199222166
Brenneria_goodwinii	SRR10224297	1.3701638199222166
Brenneria_goodwinii	SRR10224298	1.3701638199222166
Brenneria_goodwinii	SRR10318388	NA
Brenneria_goodwinii	SRR10318389	NA
Brenneria_goodwinii	SRR10318390	NA
Brenneria_goodwinii	SRR10318391	NA
Brenneria_goodwinii	SRR10318392	NA
Brenneria_goodwinii	SRR10318393	NA
Brenneria_goodwinii	SRR10318394	NA
Brenneria_goodwinii	SRR10318395	NA
Brenneria_goodwinii	SRR10318396	NA
Brenneria_goodwinii	SRR10318397	NA
Brenneria_goodwinii	SRR10318398	NA
Brenneria_goodwinii	SRR10318399	NA
Brenneria_goodwinii	SRR10318400	NA
Brenneria_goodwinii	SRR10318401	NA
Brenneria_goodwinii	SRR10318402	NA
Brenneria_goodwinii	SRR10318403	NA
Brenneria_goodwinii	SRR10318404	NA
Brenneria_goodwinii	SRR10318405	NA
Brenneria_goodwinii	SRR10318406	NA
Brenneria_goodwinii	SRR10318407	NA
Brenneria_goodwinii	SRR10318408	NA
Brenneria_goodwinii	SRR10318409	NA
Brenneria_goodwinii	SRR10318410	NA
Brenneria_goodwinii	SRR10318411	NA
Brenneria_goodwinii	SRR10318412	NA
Brenneria_goodwinii	SRR10318413	NA
Brenneria_goodwinii	SRR10318414	NA
Brenneria_goodwinii	SRR10318415	NA
Brenneria_goodwinii	SRR10318416	NA
Brenneria_goodwinii	SRR10318417	NA
Brenneria_goodwinii	SRR10318418	NA
Brenneria_goodwinii	SRR10318419	NA
Brenneria_goodwinii	SRR10318420	NA
Brenneria_goodwinii	SRR10318421	NA
Brenneria_goodwinii	SRR10318422	NA
Brenneria_goodwinii	SRR10318423	NA
Brenneria_goodwinii	SRR10318424	NA
Brenneria_goodwinii	SRR10318425	NA
Brenneria_goodwinii	SRR10318426	NA
Brenneria_goodwinii	SRR10318427	NA
Brenneria_goodwinii	SRR10318428	NA
Brenneria_goodwinii	SRR10318429	NA
Brenneria_goodwinii	SRR10318430	NA
Brenneria_goodwinii	SRR10318431	NA
Brenneria_goodwinii	SRR10318432	NA
Brenneria_goodwinii	SRR10318433	NA
Brenneria_goodwinii	SRR10318434	NA
Brenneria_goodwinii	SRR10318435	NA
Brenneria_goodwinii	SRR10318436	NA
Brenneria_goodwinii	SRR10318437	NA
Brenneria_goodwinii	SRR10318438	NA
Brenneria_goodwinii	SRR10318439	NA
Brenneria_goodwinii	SRR10318440	NA
Brenneria_goodwinii	SRR10318441	NA
Brenneria_goodwinii	SRR10318442	NA
Brenneria_goodwinii	SRR10318443	NA
Brenneria_goodwinii	SRR10318444	NA
Brenneria_goodwinii	SRR10318445	NA
Brenneria_goodwinii	SRR10318446	NA
Brenneria_goodwinii	SRR10318447	NA
Brenneria_goodwinii	SRR10318448	NA
Brenneria_goodwinii	SRR10318449	NA
Brenneria_goodwinii	SRR10318450	NA
Brenneria_goodwinii	SRR10318451	NA
Brenneria_goodwinii	SRR10318452	NA
Brenneria_goodwinii	SRR10318453	NA
Brenneria_goodwinii	SRR10318454	NA
Brenneria_goodwinii	SRR10318455	NA
Brenneria_goodwinii	SRR10318456	NA
Brenneria_goodwinii	SRR10318457	NA
Brenneria_goodwinii	SRR10318458	NA
Brenneria_goodwinii	SRR10318459	NA
Brenneria_goodwinii	SRR10318460	NA
Brenneria_goodwinii	SRR10318461	NA
Brenneria_goodwinii	SRR10318462	NA
Brenneria_goodwinii	SRR10318463	NA
Brenneria_goodwinii	SRR10318464	NA
Brenneria_goodwinii	SRR10318465	NA
Brenneria_goodwinii	SRR10318466	NA
Brenneria_goodwinii	SRR10318467	NA
Brenneria_goodwinii	SRR10318468	NA
Brenneria_goodwinii	SRR10318469	NA
Brenneria_goodwinii	SRR10318470	NA
Brenneria_goodwinii	SRR10318471	NA
Brenneria_goodwinii	SRR10318472	NA
Brenneria_goodwinii	SRR10318473	NA
Brenneria_goodwinii	SRR10318474	NA
Brenneria_goodwinii	SRR10318475	NA
Brenneria_goodwinii	SRR10318476	NA
Brenneria_goodwinii	SRR10318495	NA
Brenneria_goodwinii	SRR10318496	NA
Brenneria_goodwinii	SRR10318497	NA
Brenneria_goodwinii	SRR10318498	NA
Brenneria_goodwinii	SRR10318499	NA
Brenneria_goodwinii	SRR10318500	NA
Brenneria_goodwinii	SRR10318501	NA
Brenneria_goodwinii	SRR10318502	NA
Brenneria_goodwinii	SRR10318503	NA
Brenneria_goodwinii	SRR10318504	NA
Brenneria_goodwinii	SRR10318505	NA
Brenneria_goodwinii	SRR10318506	NA
Brenneria_goodwinii	SRR10318507	NA
Brenneria_goodwinii	SRR10318508	NA
Brenneria_goodwinii	SRR10318509	NA
Brenneria_goodwinii	SRR10318510	NA
Brenneria_goodwinii	SRR10318511	NA
Brenneria_goodwinii	SRR10318512	NA
Brenneria_goodwinii	SRR10318513	NA
Brenneria_goodwinii	SRR10318514	NA
Brenneria_goodwinii	SRR10318515	NA
Brenneria_goodwinii	SRR10318516	NA
Brenneria_goodwinii	SRR10318517	NA
Brenneria_goodwinii	SRR10318518	NA
Brenneria_goodwinii	SRR10318519	NA
Brenneria_goodwinii	SRR10318520	NA
Brenneria_goodwinii	SRR10318521	NA
Brenneria_goodwinii	SRR10318522	NA
Brenneria_goodwinii	SRR10318523	NA
Brenneria_goodwinii	SRR10318524	NA
Brenneria_goodwinii	SRR10318525	NA
Brenneria_goodwinii	SRR10318526	NA
Brenneria_goodwinii	SRR10318527	NA
Brenneria_goodwinii	SRR10318528	NA
Brenneria_goodwinii	SRR10318529	NA
Brenneria_goodwinii	SRR10318530	NA
Brenneria_goodwinii	SRR10318531	NA
Brenneria_goodwinii	SRR10318532	NA
Brenneria_goodwinii	SRR10318533	NA
Brenneria_goodwinii	SRR10318534	NA
Brenneria_goodwinii	SRR10318535	NA
Brenneria_goodwinii	SRR10318536	NA
Brenneria_goodwinii	SRR10318537	NA
Brenneria_goodwinii	SRR10318538	NA
Brenneria_goodwinii	SRR10318539	NA
Brenneria_goodwinii	SRR10318540	NA
Brenneria_goodwinii	SRR10318541	NA
Brenneria_goodwinii	SRR10318542	NA
Brenneria_goodwinii	SRR10318543	NA
Brenneria_goodwinii	SRR10318544	NA
Brenneria_goodwinii	SRR10318545	NA
Brenneria_goodwinii	SRR10318546	NA
Brenneria_goodwinii	SRR10318547	NA
Brenneria_goodwinii	SRR10318548	NA
Brenneria_goodwinii	SRR10318549	NA
Brenneria_goodwinii	SRR10318568	NA
Brenneria_goodwinii	SRR10318569	NA
Brenneria_goodwinii	SRR10318570	NA
Brenneria_goodwinii	SRR10318571	NA
Brenneria_goodwinii	SRR10318572	NA
Brenneria_goodwinii	SRR10318573	NA
Brenneria_goodwinii	SRR10318574	NA
Brenneria_goodwinii	SRR10318575	NA
Brenneria_goodwinii	SRR10318576	NA
Brenneria_goodwinii	SRR10318577	NA
Brenneria_goodwinii	SRR10318578	NA
Brenneria_goodwinii	SRR10318579	NA
Brenneria_goodwinii	SRR10318580	NA
Brenneria_goodwinii	SRR10318581	NA
Brenneria_goodwinii	SRR10875803	1.2882433644676075
Brenneria_goodwinii	SRR10875804	1.3131501335763234
Brenneria_goodwinii	SRR10875805	1.321798712280005
Brenneria_goodwinii	SRR10875806	1.3274339751425022
Brenneria_goodwinii	SRR10875807	1.3131501335763234
Brenneria_goodwinii	SRR10875808	1.3045425033315778
Brenneria_goodwinii	SRR10875809	1.3041708781634826
Brenneria_goodwinii	SRR10875810	1.3045425033315778
Brenneria_goodwinii	SRR10875812	1.3183154886473012
Brenneria_goodwinii	SRR10875813	1.3118964527875616
Brenneria_goodwinii	SRR10875814	1.3220060933753541
Brenneria_goodwinii	SRR10875815	1.3256464886490253
Brenneria_goodwinii	SRR10875816	1.3183139712761642
Brenneria_goodwinii	SRR10875817	1.2826454793017845
Brenneria_goodwinii	SRR10875818	1.3099462731867664
Brenneria_goodwinii	SRR10875819	1.3200824134173645
Brenneria_goodwinii	SRR10875820	1.32788603600936
Brenneria_goodwinii	SRR10875821	1.3284070765001421
Brenneria_goodwinii	SRR10875822	1.316342388280703
Brenneria_goodwinii	SRR10875823	1.3238501380291254
Brenneria_goodwinii	SRR10875824	1.2857278820269409
Brenneria_goodwinii	SRR10875825	1.32788603600936
Brenneria_goodwinii	SRR10875826	1.3307758213748055
Brenneria_goodwinii	SRR10875827	1.3139301099540455
Brenneria_goodwinii	SRR10875829	1.3308497310876877
Brenneria_goodwinii	SRR10875830	1.336318015657321
Brenneria_goodwinii	SRR10875831	1.3298509126251958
Brenneria_goodwinii	SRR10875832	1.3160122260372673
Brenneria_goodwinii	SRR10875834	1.3259085555509957
Brenneria_goodwinii	SRR10875835	1.3199680560689169
Brenneria_goodwinii	SRR10875836	1.3212481279970223
Brenneria_goodwinii	SRR10875837	1.316342388280703
Brenneria_goodwinii	SRR10875838	1.2725223989275738
Brenneria_goodwinii	SRR10875839	1.3273671044979394
Brenneria_goodwinii	SRR10875840	1.3267406454623065
Brenneria_goodwinii	SRR10875841	1.3248031109985206
Brenneria_goodwinii	SRR10875842	1.3266006038672002
Brenneria_goodwinii	SRR10875843	1.2063622481392364
Brenneria_goodwinii	SRR10875844	1.2662671068962372
Brenneria_goodwinii	SRR10875845	1.2640509762738386
Brenneria_goodwinii	SRR10875846	1.2604869465499007
Brenneria_goodwinii	SRR10875847	1.1969670987350434
Brenneria_goodwinii	SRR10875848	1.2571656890429694
