Feature	sample	counts
Serratia_proteamaculans	CMUC299	1.2768196385987194
Serratia_proteamaculans	CMUC301	1.255400967187306
Serratia_proteamaculans	CMUC307	7.1393831443198446
Serratia_proteamaculans	CMUC313	1.588957392487965
Serratia_proteamaculans	CMUC314	9.742003356740215
Serratia_proteamaculans	CMUC323	0.41013084093897245
Serratia_proteamaculans	CMUC324	4.264942001666818
Serratia_proteamaculans	CMUC331	5.780733323344304
Serratia_proteamaculans	CMUC333	3.9403664847482607
Serratia_proteamaculans	CMUC334	2.010222561856411
Serratia_proteamaculans	CMUC346	1.3413170324669688
Serratia_proteamaculans	CMUC352	5.512157957039401
Serratia_proteamaculans	CMUC360	4.585226200949783
Serratia_proteamaculans	CMUC363	6.51370480836878
Serratia_proteamaculans	CMUC365	5.730891651422077
Serratia_proteamaculans	CMUC366	1.030440619042891
Serratia_proteamaculans	CMUC368	8.484840709722004
Serratia_proteamaculans	CMUC377	0.7361611573396979
Serratia_proteamaculans	CMUC379	7.38820078773288
Serratia_proteamaculans	CMUC380	4.5846927286513255
Serratia_proteamaculans	CMUC383	5.0910281752523785
Serratia_proteamaculans	CMUC394	3.813650234685314
Serratia_proteamaculans	CMUC419	1.1812638020061415
Serratia_proteamaculans	CMUC427	2.2920646083185696
Serratia_proteamaculans	CMUC428	3.207077789322974
Serratia_proteamaculans	CMUC431	7.665816372870869
Serratia_proteamaculans	CMUC435	3.8836838598009775
Serratia_proteamaculans	CMUC439	8.72181514529666
Serratia_proteamaculans	CMUC89	1.2362886415966772
Serratia_proteamaculans	CS219	1.1600013501580453
Serratia_proteamaculans	CS256	1.2567251485578759
Serratia_proteamaculans	CS257	7.505135834463782
Serratia_proteamaculans	CS259	1.1709106740339585
Serratia_proteamaculans	CS261	4.050061902543397
Serratia_proteamaculans	CS266	2.9189989658835684
Serratia_proteamaculans	CS270	8.758932237063497
Serratia_proteamaculans	CS277	5.769346994117827
Serratia_proteamaculans	CS288	5.790453794563977
Serratia_proteamaculans	CS290	1.155781100264946
Serratia_proteamaculans	CS292	0.7760813903566917
Serratia_proteamaculans	CS293	6.141089215872418
Serratia_proteamaculans	CS301	4.693181442461151
Serratia_proteamaculans	CS306	2.7263387677555824
Serratia_proteamaculans	CS308	1.0463790299353843
Serratia_proteamaculans	CS315	8.694394876347138
Serratia_proteamaculans	CS317	8.882944409128799
Serratia_proteamaculans	CS322	4.264776364850463
Serratia_proteamaculans	CS327	2.103469080701049
Serratia_proteamaculans	CS328	3.6099232439341815
Serratia_proteamaculans	CS330	6.218856361861313
Serratia_proteamaculans	CS331	4.295614923069401
Serratia_proteamaculans	CS335	3.134776300722142
Serratia_proteamaculans	CS338	10.823028968736862
Serratia_proteamaculans	CS339	3.393182650987213
Serratia_proteamaculans	CS343	3.536374173189643
Serratia_proteamaculans	CS344	5.085047021790367
Serratia_proteamaculans	CS350	5.128902708528856
Serratia_proteamaculans	CS351	7.396206884415308
Serratia_proteamaculans	CS361	1.0857200856573577
Serratia_proteamaculans	CS388	3.100596576880817
Serratia_proteamaculans	CS396	2.204184012952024
Serratia_proteamaculans	CS405	1.0527288346126829
Serratia_proteamaculans	CS415	11.63241537276984
Serratia_proteamaculans	CS424	2.501760990736889
Serratia_proteamaculans	IM293	1.1289022182802304
Serratia_proteamaculans	IM296	6.728008373424222
Serratia_proteamaculans	IM297	4.646154819026401
Serratia_proteamaculans	IM300	1.2182968475560507
Serratia_proteamaculans	IM305	1.0065130822606403
Serratia_proteamaculans	IM309	4.880965333361721
Serratia_proteamaculans	IM310	2.8681466688982598
Serratia_proteamaculans	IM311	3.339105885375304
Serratia_proteamaculans	IM316	2.96998132158184
Serratia_proteamaculans	IM320	3.9723373942376994
Serratia_proteamaculans	IM330	11.85876734019471
Serratia_proteamaculans	IM332	5.859313460055122
Serratia_proteamaculans	IM340	5.071101029764108
Serratia_proteamaculans	IM348	1.0565405863883177
Serratia_proteamaculans	IM354	1.1687419103599639
Serratia_proteamaculans	IM356	3.023897914306968
Serratia_proteamaculans	IM364	2.0253307422144617
Serratia_proteamaculans	IM372	15.893413228994401
Serratia_proteamaculans	IM374	3.779967580114913
Serratia_proteamaculans	IM376	6.583906394294869
Serratia_proteamaculans	IM381	8.280703700330525
Serratia_proteamaculans	IM382	3.109480842671454
Serratia_proteamaculans	IM385	1.2588732062842571
Serratia_proteamaculans	IM390	5.169295810033422
Serratia_proteamaculans	IM397	1.8584286836003017
Serratia_proteamaculans	IM404	5.427646125576269
Serratia_proteamaculans	IM409	3.0553491126733174
Serratia_proteamaculans	IM412	2.190942290298165
Serratia_proteamaculans	IM421	2.430368699349605
Serratia_proteamaculans	IM425	5.130291248718362
Serratia_proteamaculans	IM432	6.062025432481835
Serratia_proteamaculans	IM438	1.1787640385621727
Serratia_proteamaculans	IM442	0.8245414785044531
Serratia_proteamaculans	IM445	2.90571327356239
Serratia_proteamaculans	IM448	5.905145608016513
Serratia_proteamaculans	IM449	1.807965226818215
Serratia_proteamaculans	IM451	3.0945569416971197
Serratia_proteamaculans	IMSA256	1.3268077656506534
Serratia_proteamaculans	IMSA276	2.401891890047863
Serratia_proteamaculans	IMSA286	1.24747498194623
Serratia_proteamaculans	IMSA343	5.58819190919477
Serratia_proteamaculans	IS_238	3.763021664725253
Serratia_proteamaculans	IS238	1.9359326064079299
Serratia_proteamaculans	IS243	1.219833517293767
Serratia_proteamaculans	IS253	7.520060495520464
Serratia_proteamaculans	IS283	1.135803562302272
Serratia_proteamaculans	IS322	6.046806914134061
Serratia_proteamaculans	IS399	11.811466074278483
Serratia_proteamaculans	IS418	4.577541654916028
Serratia_proteamaculans	IS430	2.102402270912006
Serratia_proteamaculans	IS437	2.029557486107935
Serratia_proteamaculans	IS444	2.0649481265766734
Serratia_proteamaculans	R276CMSA	3.759772622064238
Serratia_proteamaculans	R286CMSA	1.2706266228833678
Serratia_proteamaculans	R292CMSA	7.842307364690838
Serratia_proteamaculans	R292IMSA	4.91762558071241
Serratia_proteamaculans	R308CMSA	1.7236661981969936
Serratia_proteamaculans	R316IMSA	4.702532263319403
Serratia_proteamaculans	R347CMSA	6.368328081075802
Serratia_proteamaculans	R347IMSA	4.328534763229734
Serratia_proteamaculans	R371CMSA	6.246043190456914
Serratia_proteamaculans	SRR10104064	NA
Serratia_proteamaculans	SRR10104065	NA
Serratia_proteamaculans	SRR10104066	NA
Serratia_proteamaculans	SRR10104067	NA
Serratia_proteamaculans	SRR10104068	NA
Serratia_proteamaculans	SRR10104069	NA
Serratia_proteamaculans	SRR10104070	NA
Serratia_proteamaculans	SRR10104071	NA
Serratia_proteamaculans	SRR10104072	NA
Serratia_proteamaculans	SRR10104073	NA
Serratia_proteamaculans	SRR10104074	NA
Serratia_proteamaculans	SRR10104075	NA
Serratia_proteamaculans	SRR10104076	NA
Serratia_proteamaculans	SRR10104077	NA
Serratia_proteamaculans	SRR10104078	NA
Serratia_proteamaculans	SRR10104079	NA
Serratia_proteamaculans	SRR10104080	NA
Serratia_proteamaculans	SRR10104081	NA
Serratia_proteamaculans	SRR10104082	NA
Serratia_proteamaculans	SRR10104083	NA
Serratia_proteamaculans	SRR10104084	NA
Serratia_proteamaculans	SRR10104085	NA
Serratia_proteamaculans	SRR10104086	NA
Serratia_proteamaculans	SRR10104087	NA
Serratia_proteamaculans	SRR10104088	NA
Serratia_proteamaculans	SRR10104089	NA
Serratia_proteamaculans	SRR10104090	NA
Serratia_proteamaculans	SRR10104091	NA
Serratia_proteamaculans	SRR10104092	NA
Serratia_proteamaculans	SRR10104093	NA
Serratia_proteamaculans	SRR10104094	NA
Serratia_proteamaculans	SRR10104095	NA
Serratia_proteamaculans	SRR10104096	NA
Serratia_proteamaculans	SRR10104097	NA
Serratia_proteamaculans	SRR10104098	NA
Serratia_proteamaculans	SRR10104099	NA
Serratia_proteamaculans	SRR10104100	NA
Serratia_proteamaculans	SRR10104101	NA
Serratia_proteamaculans	SRR10104102	NA
Serratia_proteamaculans	SRR10104103	NA
Serratia_proteamaculans	SRR10104104	NA
Serratia_proteamaculans	SRR10104105	NA
Serratia_proteamaculans	SRR10104106	NA
Serratia_proteamaculans	SRR10104107	NA
Serratia_proteamaculans	SRR10104108	NA
Serratia_proteamaculans	SRR10104109	NA
Serratia_proteamaculans	SRR10104110	NA
Serratia_proteamaculans	SRR10104111	NA
Serratia_proteamaculans	SRR10104112	NA
Serratia_proteamaculans	SRR10104113	NA
Serratia_proteamaculans	SRR10104114	NA
Serratia_proteamaculans	SRR10104115	NA
Serratia_proteamaculans	SRR10104116	NA
Serratia_proteamaculans	SRR10104117	NA
Serratia_proteamaculans	SRR10104118	NA
Serratia_proteamaculans	SRR10104119	NA
Serratia_proteamaculans	SRR10104120	NA
Serratia_proteamaculans	SRR10104121	NA
Serratia_proteamaculans	SRR10104122	NA
Serratia_proteamaculans	SRR10104123	NA
Serratia_proteamaculans	SRR10104124	NA
Serratia_proteamaculans	SRR10104125	NA
Serratia_proteamaculans	SRR10104126	NA
Serratia_proteamaculans	SRR10104127	NA
Serratia_proteamaculans	SRR10104128	NA
Serratia_proteamaculans	SRR10104129	NA
Serratia_proteamaculans	SRR10104130	NA
Serratia_proteamaculans	SRR10104131	NA
Serratia_proteamaculans	SRR10104132	NA
Serratia_proteamaculans	SRR10104133	NA
Serratia_proteamaculans	SRR10104134	NA
Serratia_proteamaculans	SRR10104135	NA
Serratia_proteamaculans	SRR10104136	NA
Serratia_proteamaculans	SRR10104137	NA
Serratia_proteamaculans	SRR10104138	NA
Serratia_proteamaculans	SRR10104139	NA
Serratia_proteamaculans	SRR10104140	NA
Serratia_proteamaculans	SRR10104141	NA
Serratia_proteamaculans	SRR10104142	NA
Serratia_proteamaculans	SRR10104143	NA
Serratia_proteamaculans	SRR10104144	NA
Serratia_proteamaculans	SRR10104145	NA
Serratia_proteamaculans	SRR10104146	NA
Serratia_proteamaculans	SRR10104147	NA
Serratia_proteamaculans	SRR10104148	NA
Serratia_proteamaculans	SRR10104149	NA
Serratia_proteamaculans	SRR10104150	NA
Serratia_proteamaculans	SRR10104151	NA
Serratia_proteamaculans	SRR10104152	NA
Serratia_proteamaculans	SRR10104153	NA
Serratia_proteamaculans	SRR10104154	NA
Serratia_proteamaculans	SRR10104155	NA
Serratia_proteamaculans	SRR10104156	NA
Serratia_proteamaculans	SRR10104157	NA
Serratia_proteamaculans	SRR10104158	NA
Serratia_proteamaculans	SRR10104159	NA
Serratia_proteamaculans	SRR10104160	NA
Serratia_proteamaculans	SRR10104161	NA
Serratia_proteamaculans	SRR10104162	NA
Serratia_proteamaculans	SRR10104163	NA
Serratia_proteamaculans	SRR10104164	NA
Serratia_proteamaculans	SRR10104165	NA
Serratia_proteamaculans	SRR10104166	NA
Serratia_proteamaculans	SRR10104167	NA
Serratia_proteamaculans	SRR10104168	NA
Serratia_proteamaculans	SRR10104169	NA
Serratia_proteamaculans	SRR10104170	NA
Serratia_proteamaculans	SRR10104171	NA
Serratia_proteamaculans	SRR10104172	NA
Serratia_proteamaculans	SRR10104173	NA
Serratia_proteamaculans	SRR10104174	NA
Serratia_proteamaculans	SRR10104175	NA
Serratia_proteamaculans	SRR10104176	NA
Serratia_proteamaculans	SRR10104177	NA
Serratia_proteamaculans	SRR10104178	NA
Serratia_proteamaculans	SRR10104179	NA
Serratia_proteamaculans	SRR10104180	NA
Serratia_proteamaculans	SRR10104181	NA
Serratia_proteamaculans	SRR10104182	NA
Serratia_proteamaculans	SRR10104183	NA
Serratia_proteamaculans	SRR10104184	NA
Serratia_proteamaculans	SRR10104185	NA
Serratia_proteamaculans	SRR10104186	NA
Serratia_proteamaculans	SRR10104187	NA
Serratia_proteamaculans	SRR10104188	NA
Serratia_proteamaculans	SRR10104189	NA
Serratia_proteamaculans	SRR10104190	NA
Serratia_proteamaculans	SRR10104191	NA
Serratia_proteamaculans	SRR10104192	NA
Serratia_proteamaculans	SRR10104193	NA
Serratia_proteamaculans	SRR10104194	NA
Serratia_proteamaculans	SRR10104195	NA
Serratia_proteamaculans	SRR10104196	NA
Serratia_proteamaculans	SRR10104197	NA
Serratia_proteamaculans	SRR10104198	NA
Serratia_proteamaculans	SRR10104199	NA
Serratia_proteamaculans	SRR10104200	NA
Serratia_proteamaculans	SRR10104201	NA
Serratia_proteamaculans	SRR10104202	NA
Serratia_proteamaculans	SRR10104203	NA
Serratia_proteamaculans	SRR10104204	NA
Serratia_proteamaculans	SRR10104205	NA
Serratia_proteamaculans	SRR10104206	NA
Serratia_proteamaculans	SRR10104207	NA
Serratia_proteamaculans	SRR10104208	NA
Serratia_proteamaculans	SRR10104209	NA
Serratia_proteamaculans	SRR10104210	NA
Serratia_proteamaculans	SRR10104211	NA
Serratia_proteamaculans	SRR10104212	NA
Serratia_proteamaculans	SRR10104213	NA
Serratia_proteamaculans	SRR10104214	NA
Serratia_proteamaculans	SRR10104215	NA
Serratia_proteamaculans	SRR10104216	NA
Serratia_proteamaculans	SRR10104217	NA
Serratia_proteamaculans	SRR10104218	NA
Serratia_proteamaculans	SRR10104219	NA
Serratia_proteamaculans	SRR10104220	NA
Serratia_proteamaculans	SRR10104221	NA
Serratia_proteamaculans	SRR10104222	NA
Serratia_proteamaculans	SRR10104223	NA
Serratia_proteamaculans	SRR10104224	NA
Serratia_proteamaculans	SRR10104225	NA
Serratia_proteamaculans	SRR10104226	NA
Serratia_proteamaculans	SRR10104227	NA
Serratia_proteamaculans	SRR10104228	NA
Serratia_proteamaculans	SRR10104229	NA
Serratia_proteamaculans	SRR10104230	NA
Serratia_proteamaculans	SRR10104231	NA
Serratia_proteamaculans	SRR10104232	NA
Serratia_proteamaculans	SRR10104233	NA
Serratia_proteamaculans	SRR10104234	NA
Serratia_proteamaculans	SRR10104235	NA
Serratia_proteamaculans	SRR10104236	NA
Serratia_proteamaculans	SRR10104237	NA
Serratia_proteamaculans	SRR10104238	NA
Serratia_proteamaculans	SRR10104239	NA
Serratia_proteamaculans	SRR10104240	NA
Serratia_proteamaculans	SRR10104241	NA
Serratia_proteamaculans	SRR10104242	NA
Serratia_proteamaculans	SRR10104243	NA
Serratia_proteamaculans	SRR10104244	NA
Serratia_proteamaculans	SRR10104245	NA
Serratia_proteamaculans	SRR10104246	NA
Serratia_proteamaculans	SRR10104247	NA
Serratia_proteamaculans	SRR10104248	NA
Serratia_proteamaculans	SRR10104249	NA
Serratia_proteamaculans	SRR10104250	NA
Serratia_proteamaculans	SRR10104251	NA
Serratia_proteamaculans	SRR10104252	NA
Serratia_proteamaculans	SRR10104253	NA
Serratia_proteamaculans	SRR10104254	NA
Serratia_proteamaculans	SRR10104255	NA
Serratia_proteamaculans	SRR10104256	NA
Serratia_proteamaculans	SRR10104257	NA
Serratia_proteamaculans	SRR10104258	NA
Serratia_proteamaculans	SRR10224277	1.3701638199222166
Serratia_proteamaculans	SRR10224278	1.3701638199222166
Serratia_proteamaculans	SRR10224279	1.3701638199222166
Serratia_proteamaculans	SRR10224280	1.3701638199222166
Serratia_proteamaculans	SRR10224281	1.3701638199222166
Serratia_proteamaculans	SRR10224282	1.3701638199222166
Serratia_proteamaculans	SRR10224283	1.3701638199222166
Serratia_proteamaculans	SRR10224284	1.3701638199222166
Serratia_proteamaculans	SRR10224285	1.3701638199222166
Serratia_proteamaculans	SRR10224286	1.3701638199222166
Serratia_proteamaculans	SRR10224287	1.3701638199222166
Serratia_proteamaculans	SRR10224288	1.3701638199222166
Serratia_proteamaculans	SRR10224289	1.3701638199222166
Serratia_proteamaculans	SRR10224290	1.3701638199222166
Serratia_proteamaculans	SRR10224291	1.3701638199222166
Serratia_proteamaculans	SRR10224292	1.3701638199222166
Serratia_proteamaculans	SRR10224293	1.3701638199222166
Serratia_proteamaculans	SRR10224294	1.3701638199222166
Serratia_proteamaculans	SRR10224295	1.3701638199222166
Serratia_proteamaculans	SRR10224296	1.3701638199222166
Serratia_proteamaculans	SRR10224297	1.3701638199222166
Serratia_proteamaculans	SRR10224298	1.3701638199222166
Serratia_proteamaculans	SRR10318388	NA
Serratia_proteamaculans	SRR10318389	NA
Serratia_proteamaculans	SRR10318390	NA
Serratia_proteamaculans	SRR10318391	NA
Serratia_proteamaculans	SRR10318392	NA
Serratia_proteamaculans	SRR10318393	NA
Serratia_proteamaculans	SRR10318394	NA
Serratia_proteamaculans	SRR10318395	NA
Serratia_proteamaculans	SRR10318396	NA
Serratia_proteamaculans	SRR10318397	NA
Serratia_proteamaculans	SRR10318398	NA
Serratia_proteamaculans	SRR10318399	NA
Serratia_proteamaculans	SRR10318400	NA
Serratia_proteamaculans	SRR10318401	NA
Serratia_proteamaculans	SRR10318402	NA
Serratia_proteamaculans	SRR10318403	NA
Serratia_proteamaculans	SRR10318404	NA
Serratia_proteamaculans	SRR10318405	NA
Serratia_proteamaculans	SRR10318406	NA
Serratia_proteamaculans	SRR10318407	NA
Serratia_proteamaculans	SRR10318408	NA
Serratia_proteamaculans	SRR10318409	NA
Serratia_proteamaculans	SRR10318410	NA
Serratia_proteamaculans	SRR10318411	NA
Serratia_proteamaculans	SRR10318412	NA
Serratia_proteamaculans	SRR10318413	NA
Serratia_proteamaculans	SRR10318414	NA
Serratia_proteamaculans	SRR10318415	NA
Serratia_proteamaculans	SRR10318416	NA
Serratia_proteamaculans	SRR10318417	NA
Serratia_proteamaculans	SRR10318418	NA
Serratia_proteamaculans	SRR10318419	NA
Serratia_proteamaculans	SRR10318420	NA
Serratia_proteamaculans	SRR10318421	NA
Serratia_proteamaculans	SRR10318422	NA
Serratia_proteamaculans	SRR10318423	NA
Serratia_proteamaculans	SRR10318424	NA
Serratia_proteamaculans	SRR10318425	NA
Serratia_proteamaculans	SRR10318426	NA
Serratia_proteamaculans	SRR10318427	NA
Serratia_proteamaculans	SRR10318428	NA
Serratia_proteamaculans	SRR10318429	NA
Serratia_proteamaculans	SRR10318430	NA
Serratia_proteamaculans	SRR10318431	NA
Serratia_proteamaculans	SRR10318432	NA
Serratia_proteamaculans	SRR10318433	NA
Serratia_proteamaculans	SRR10318434	NA
Serratia_proteamaculans	SRR10318435	NA
Serratia_proteamaculans	SRR10318436	NA
Serratia_proteamaculans	SRR10318437	NA
Serratia_proteamaculans	SRR10318438	NA
Serratia_proteamaculans	SRR10318439	NA
Serratia_proteamaculans	SRR10318440	NA
Serratia_proteamaculans	SRR10318441	NA
Serratia_proteamaculans	SRR10318442	NA
Serratia_proteamaculans	SRR10318443	NA
Serratia_proteamaculans	SRR10318444	NA
Serratia_proteamaculans	SRR10318445	NA
Serratia_proteamaculans	SRR10318446	NA
Serratia_proteamaculans	SRR10318447	NA
Serratia_proteamaculans	SRR10318448	NA
Serratia_proteamaculans	SRR10318449	NA
Serratia_proteamaculans	SRR10318450	NA
Serratia_proteamaculans	SRR10318451	NA
Serratia_proteamaculans	SRR10318452	NA
Serratia_proteamaculans	SRR10318453	NA
Serratia_proteamaculans	SRR10318454	NA
Serratia_proteamaculans	SRR10318455	NA
Serratia_proteamaculans	SRR10318456	NA
Serratia_proteamaculans	SRR10318457	NA
Serratia_proteamaculans	SRR10318458	NA
Serratia_proteamaculans	SRR10318459	NA
Serratia_proteamaculans	SRR10318460	NA
Serratia_proteamaculans	SRR10318461	NA
Serratia_proteamaculans	SRR10318462	NA
Serratia_proteamaculans	SRR10318463	NA
Serratia_proteamaculans	SRR10318464	NA
Serratia_proteamaculans	SRR10318465	NA
Serratia_proteamaculans	SRR10318466	NA
Serratia_proteamaculans	SRR10318467	NA
Serratia_proteamaculans	SRR10318468	NA
Serratia_proteamaculans	SRR10318469	NA
Serratia_proteamaculans	SRR10318470	NA
Serratia_proteamaculans	SRR10318471	NA
Serratia_proteamaculans	SRR10318472	NA
Serratia_proteamaculans	SRR10318473	NA
Serratia_proteamaculans	SRR10318474	NA
Serratia_proteamaculans	SRR10318475	NA
Serratia_proteamaculans	SRR10318476	NA
Serratia_proteamaculans	SRR10318495	NA
Serratia_proteamaculans	SRR10318496	NA
Serratia_proteamaculans	SRR10318497	NA
Serratia_proteamaculans	SRR10318498	NA
Serratia_proteamaculans	SRR10318499	NA
Serratia_proteamaculans	SRR10318500	NA
Serratia_proteamaculans	SRR10318501	NA
Serratia_proteamaculans	SRR10318502	NA
Serratia_proteamaculans	SRR10318503	NA
Serratia_proteamaculans	SRR10318504	NA
Serratia_proteamaculans	SRR10318505	NA
Serratia_proteamaculans	SRR10318506	NA
Serratia_proteamaculans	SRR10318507	NA
Serratia_proteamaculans	SRR10318508	NA
Serratia_proteamaculans	SRR10318509	NA
Serratia_proteamaculans	SRR10318510	NA
Serratia_proteamaculans	SRR10318511	NA
Serratia_proteamaculans	SRR10318512	NA
Serratia_proteamaculans	SRR10318513	NA
Serratia_proteamaculans	SRR10318514	NA
Serratia_proteamaculans	SRR10318515	NA
Serratia_proteamaculans	SRR10318516	NA
Serratia_proteamaculans	SRR10318517	NA
Serratia_proteamaculans	SRR10318518	NA
Serratia_proteamaculans	SRR10318519	NA
Serratia_proteamaculans	SRR10318520	NA
Serratia_proteamaculans	SRR10318521	NA
Serratia_proteamaculans	SRR10318522	NA
Serratia_proteamaculans	SRR10318523	NA
Serratia_proteamaculans	SRR10318524	NA
Serratia_proteamaculans	SRR10318525	NA
Serratia_proteamaculans	SRR10318526	NA
Serratia_proteamaculans	SRR10318527	NA
Serratia_proteamaculans	SRR10318528	NA
Serratia_proteamaculans	SRR10318529	NA
Serratia_proteamaculans	SRR10318530	NA
Serratia_proteamaculans	SRR10318531	NA
Serratia_proteamaculans	SRR10318532	NA
Serratia_proteamaculans	SRR10318533	NA
Serratia_proteamaculans	SRR10318534	NA
Serratia_proteamaculans	SRR10318535	NA
Serratia_proteamaculans	SRR10318536	NA
Serratia_proteamaculans	SRR10318537	NA
Serratia_proteamaculans	SRR10318538	NA
Serratia_proteamaculans	SRR10318539	NA
Serratia_proteamaculans	SRR10318540	NA
Serratia_proteamaculans	SRR10318541	NA
Serratia_proteamaculans	SRR10318542	NA
Serratia_proteamaculans	SRR10318543	NA
Serratia_proteamaculans	SRR10318544	NA
Serratia_proteamaculans	SRR10318545	NA
Serratia_proteamaculans	SRR10318546	NA
Serratia_proteamaculans	SRR10318547	NA
Serratia_proteamaculans	SRR10318548	NA
Serratia_proteamaculans	SRR10318549	NA
Serratia_proteamaculans	SRR10318568	NA
Serratia_proteamaculans	SRR10318569	NA
Serratia_proteamaculans	SRR10318570	NA
Serratia_proteamaculans	SRR10318571	NA
Serratia_proteamaculans	SRR10318572	NA
Serratia_proteamaculans	SRR10318573	NA
Serratia_proteamaculans	SRR10318574	NA
Serratia_proteamaculans	SRR10318575	NA
Serratia_proteamaculans	SRR10318576	NA
Serratia_proteamaculans	SRR10318577	NA
Serratia_proteamaculans	SRR10318578	NA
Serratia_proteamaculans	SRR10318579	NA
Serratia_proteamaculans	SRR10318580	NA
Serratia_proteamaculans	SRR10318581	NA
Serratia_proteamaculans	SRR10875803	3.864730093402822
Serratia_proteamaculans	SRR10875804	2.6263002671526468
Serratia_proteamaculans	SRR10875805	1.321798712280005
Serratia_proteamaculans	SRR10875806	1.3274339751425022
Serratia_proteamaculans	SRR10875807	1.3131501335763234
Serratia_proteamaculans	SRR10875808	1.3045425033315778
Serratia_proteamaculans	SRR10875809	1.3041708781634826
Serratia_proteamaculans	SRR10875810	1.3045425033315778
Serratia_proteamaculans	SRR10875812	1.3183154886473012
Serratia_proteamaculans	SRR10875813	2.6237929055751232
Serratia_proteamaculans	SRR10875814	2.6440121867507083
Serratia_proteamaculans	SRR10875815	2.6512929772980507
Serratia_proteamaculans	SRR10875816	2.6366279425523285
Serratia_proteamaculans	SRR10875817	8.978518355112492
Serratia_proteamaculans	SRR10875818	3.9298388195602993
Serratia_proteamaculans	SRR10875819	1.3200824134173645
Serratia_proteamaculans	SRR10875820	1.32788603600936
Serratia_proteamaculans	SRR10875821	3.985221229500426
Serratia_proteamaculans	SRR10875822	3.949027164842109
Serratia_proteamaculans	SRR10875823	1.3238501380291254
Serratia_proteamaculans	SRR10875824	1.2857278820269409
Serratia_proteamaculans	SRR10875825	2.65577207201872
Serratia_proteamaculans	SRR10875826	1.3307758213748055
Serratia_proteamaculans	SRR10875827	2.627860219908091
Serratia_proteamaculans	SRR10875829	2.6616994621753753
Serratia_proteamaculans	SRR10875830	2.672636031314642
Serratia_proteamaculans	SRR10875831	2.6597018252503917
Serratia_proteamaculans	SRR10875832	1.3160122260372673
Serratia_proteamaculans	SRR10875834	3.977725666652987
Serratia_proteamaculans	SRR10875835	1.3199680560689169
Serratia_proteamaculans	SRR10875836	3.9637443839910667
Serratia_proteamaculans	SRR10875837	1.316342388280703
Serratia_proteamaculans	SRR10875838	1.2725223989275738
Serratia_proteamaculans	SRR10875839	3.982101313493818
Serratia_proteamaculans	SRR10875840	2.653481290924613
Serratia_proteamaculans	SRR10875841	1.3248031109985206
Serratia_proteamaculans	SRR10875842	1.3266006038672002
Serratia_proteamaculans	SRR10875843	3.619086744417709
Serratia_proteamaculans	SRR10875844	1.2662671068962372
Serratia_proteamaculans	SRR10875845	1.2640509762738386
Serratia_proteamaculans	SRR10875846	1.2604869465499007
Serratia_proteamaculans	SRR10875847	8.378769691145305
Serratia_proteamaculans	SRR10875848	2.514331378085939
Serratia_proteamaculans	SRR10875849	1.2483503616987424
Serratia_proteamaculans	SRR10875850	3.8633048446727583
