Feature	sample	counts
Psychrobacter_sp._G	IMSA256	1.3268077656506534
Psychrobacter_sp._G	IMSA276	1.2009459450239315
Psychrobacter_sp._G	IMSA286	1.24747498194623
Psychrobacter_sp._G	IMSA343	1.0746522902297635
Psychrobacter_sp._G	IS_238	1.2543405549084177
Psychrobacter_sp._G	IS238	0.6453108688026432
Psychrobacter_sp._G	IS243	1.219833517293767
Psychrobacter_sp._G	IS253	3.760030247760232
Psychrobacter_sp._G	IS283	1.135803562302272
Psychrobacter_sp._G	IS322	0.4319147795810043
Psychrobacter_sp._G	IS399	2.147539286232451
Psychrobacter_sp._G	IS418	0.41614015044691166
Psychrobacter_sp._G	IS430	1.051201135456003
Psychrobacter_sp._G	IS437	4.05911497221587
Psychrobacter_sp._G	IS444	1.0324740632883367
Psychrobacter_sp._G	R276CMSA	0.8355050271253861
Psychrobacter_sp._G	R286CMSA	1.2706266228833678
Psychrobacter_sp._G	R292CMSA	2.2406592470545252
Psychrobacter_sp._G	R292IMSA	1.6147427279951196
Psychrobacter_sp._G	R308CMSA	0.5745553993989979
Psychrobacter_sp._G	R316IMSA	0.5878165329149254
Psychrobacter_sp._G	R347CMSA	0.21959752003709665
Psychrobacter_sp._G	R347IMSA	0.6183621090328191
Psychrobacter_sp._G	R371CMSA	0.5678221082233558
Psychrobacter_sp._G	SRR10104064	NA
Psychrobacter_sp._G	SRR10104065	NA
Psychrobacter_sp._G	SRR10104066	NA
Psychrobacter_sp._G	SRR10104067	NA
Psychrobacter_sp._G	SRR10104068	NA
Psychrobacter_sp._G	SRR10104069	NA
Psychrobacter_sp._G	SRR10104070	NA
Psychrobacter_sp._G	SRR10104071	NA
Psychrobacter_sp._G	SRR10104072	NA
Psychrobacter_sp._G	SRR10104073	NA
Psychrobacter_sp._G	SRR10104074	NA
Psychrobacter_sp._G	SRR10104075	NA
Psychrobacter_sp._G	SRR10104076	NA
Psychrobacter_sp._G	SRR10104077	NA
Psychrobacter_sp._G	SRR10104078	NA
Psychrobacter_sp._G	SRR10104079	NA
Psychrobacter_sp._G	SRR10104080	NA
Psychrobacter_sp._G	SRR10104081	NA
Psychrobacter_sp._G	SRR10104082	NA
Psychrobacter_sp._G	SRR10104083	NA
Psychrobacter_sp._G	SRR10104084	NA
Psychrobacter_sp._G	SRR10104085	NA
Psychrobacter_sp._G	SRR10104086	NA
Psychrobacter_sp._G	SRR10104087	NA
Psychrobacter_sp._G	SRR10104088	NA
Psychrobacter_sp._G	SRR10104089	NA
Psychrobacter_sp._G	SRR10104090	NA
Psychrobacter_sp._G	SRR10104091	NA
Psychrobacter_sp._G	SRR10104092	NA
Psychrobacter_sp._G	SRR10104093	NA
Psychrobacter_sp._G	SRR10104094	NA
Psychrobacter_sp._G	SRR10104095	NA
Psychrobacter_sp._G	SRR10104096	NA
Psychrobacter_sp._G	SRR10104097	NA
Psychrobacter_sp._G	SRR10104098	NA
Psychrobacter_sp._G	SRR10104099	NA
Psychrobacter_sp._G	SRR10104100	NA
Psychrobacter_sp._G	SRR10104101	NA
Psychrobacter_sp._G	SRR10104102	NA
Psychrobacter_sp._G	SRR10104103	NA
Psychrobacter_sp._G	SRR10104104	NA
Psychrobacter_sp._G	SRR10104105	NA
Psychrobacter_sp._G	SRR10104106	NA
Psychrobacter_sp._G	SRR10104107	NA
Psychrobacter_sp._G	SRR10104108	NA
Psychrobacter_sp._G	SRR10104109	NA
Psychrobacter_sp._G	SRR10104110	NA
Psychrobacter_sp._G	SRR10104111	NA
Psychrobacter_sp._G	SRR10104112	NA
Psychrobacter_sp._G	SRR10104113	NA
Psychrobacter_sp._G	SRR10104114	NA
Psychrobacter_sp._G	SRR10104115	NA
Psychrobacter_sp._G	SRR10104116	NA
Psychrobacter_sp._G	SRR10104117	NA
Psychrobacter_sp._G	SRR10104118	NA
Psychrobacter_sp._G	SRR10104119	NA
Psychrobacter_sp._G	SRR10104120	NA
Psychrobacter_sp._G	SRR10104121	NA
Psychrobacter_sp._G	SRR10104122	NA
Psychrobacter_sp._G	SRR10104123	NA
Psychrobacter_sp._G	SRR10104124	NA
Psychrobacter_sp._G	SRR10104125	NA
Psychrobacter_sp._G	SRR10104126	NA
Psychrobacter_sp._G	SRR10104127	NA
Psychrobacter_sp._G	SRR10104128	NA
Psychrobacter_sp._G	SRR10104129	NA
Psychrobacter_sp._G	SRR10104130	NA
Psychrobacter_sp._G	SRR10104131	NA
Psychrobacter_sp._G	SRR10104132	NA
Psychrobacter_sp._G	SRR10104133	NA
Psychrobacter_sp._G	SRR10104134	NA
Psychrobacter_sp._G	SRR10104135	NA
Psychrobacter_sp._G	SRR10104136	NA
Psychrobacter_sp._G	SRR10104137	NA
Psychrobacter_sp._G	SRR10104138	NA
Psychrobacter_sp._G	SRR10104139	NA
Psychrobacter_sp._G	SRR10104140	NA
Psychrobacter_sp._G	SRR10104141	NA
Psychrobacter_sp._G	SRR10104142	NA
Psychrobacter_sp._G	SRR10104143	NA
Psychrobacter_sp._G	SRR10104144	NA
Psychrobacter_sp._G	SRR10104145	NA
Psychrobacter_sp._G	SRR10104146	NA
Psychrobacter_sp._G	SRR10104147	NA
Psychrobacter_sp._G	SRR10104148	NA
Psychrobacter_sp._G	SRR10104149	NA
Psychrobacter_sp._G	SRR10104150	NA
Psychrobacter_sp._G	SRR10104151	NA
Psychrobacter_sp._G	SRR10104152	NA
Psychrobacter_sp._G	SRR10104153	NA
Psychrobacter_sp._G	SRR10104154	NA
Psychrobacter_sp._G	SRR10104155	NA
Psychrobacter_sp._G	SRR10104156	NA
Psychrobacter_sp._G	SRR10104157	NA
Psychrobacter_sp._G	SRR10104158	NA
Psychrobacter_sp._G	SRR10104159	NA
Psychrobacter_sp._G	SRR10104160	NA
Psychrobacter_sp._G	SRR10104161	NA
Psychrobacter_sp._G	SRR10104162	NA
Psychrobacter_sp._G	SRR10104163	NA
Psychrobacter_sp._G	SRR10104164	NA
Psychrobacter_sp._G	SRR10104165	NA
Psychrobacter_sp._G	SRR10104166	NA
Psychrobacter_sp._G	SRR10104167	NA
Psychrobacter_sp._G	SRR10104168	NA
Psychrobacter_sp._G	SRR10104169	NA
Psychrobacter_sp._G	SRR10104170	NA
Psychrobacter_sp._G	SRR10104171	NA
Psychrobacter_sp._G	SRR10104172	NA
Psychrobacter_sp._G	SRR10104173	NA
Psychrobacter_sp._G	SRR10104174	NA
Psychrobacter_sp._G	SRR10104175	NA
Psychrobacter_sp._G	SRR10104176	NA
Psychrobacter_sp._G	SRR10104177	NA
Psychrobacter_sp._G	SRR10104178	NA
Psychrobacter_sp._G	SRR10104179	NA
Psychrobacter_sp._G	SRR10104180	NA
Psychrobacter_sp._G	SRR10104181	NA
Psychrobacter_sp._G	SRR10104182	NA
Psychrobacter_sp._G	SRR10104183	NA
Psychrobacter_sp._G	SRR10104184	NA
Psychrobacter_sp._G	SRR10104185	NA
Psychrobacter_sp._G	SRR10104186	NA
Psychrobacter_sp._G	SRR10104187	NA
Psychrobacter_sp._G	SRR10104188	NA
Psychrobacter_sp._G	SRR10104189	NA
Psychrobacter_sp._G	SRR10104190	NA
Psychrobacter_sp._G	SRR10104191	NA
Psychrobacter_sp._G	SRR10104192	NA
Psychrobacter_sp._G	SRR10104193	NA
Psychrobacter_sp._G	SRR10104194	NA
Psychrobacter_sp._G	SRR10104195	NA
Psychrobacter_sp._G	SRR10104196	NA
Psychrobacter_sp._G	SRR10104197	NA
Psychrobacter_sp._G	SRR10104198	NA
Psychrobacter_sp._G	SRR10104199	NA
Psychrobacter_sp._G	SRR10104200	NA
Psychrobacter_sp._G	SRR10104201	NA
Psychrobacter_sp._G	SRR10104202	NA
Psychrobacter_sp._G	SRR10104203	NA
Psychrobacter_sp._G	SRR10104204	NA
Psychrobacter_sp._G	SRR10104205	NA
Psychrobacter_sp._G	SRR10104206	NA
Psychrobacter_sp._G	SRR10104207	NA
Psychrobacter_sp._G	SRR10104208	NA
Psychrobacter_sp._G	SRR10104209	NA
Psychrobacter_sp._G	SRR10104210	NA
Psychrobacter_sp._G	SRR10104211	NA
Psychrobacter_sp._G	SRR10104212	NA
Psychrobacter_sp._G	SRR10104213	NA
Psychrobacter_sp._G	SRR10104214	NA
Psychrobacter_sp._G	SRR10104215	NA
Psychrobacter_sp._G	SRR10104216	NA
Psychrobacter_sp._G	SRR10104217	NA
Psychrobacter_sp._G	SRR10104218	NA
Psychrobacter_sp._G	SRR10104219	NA
Psychrobacter_sp._G	SRR10104220	NA
Psychrobacter_sp._G	SRR10104221	NA
Psychrobacter_sp._G	SRR10104222	NA
Psychrobacter_sp._G	SRR10104223	NA
Psychrobacter_sp._G	SRR10104224	NA
Psychrobacter_sp._G	SRR10104225	NA
Psychrobacter_sp._G	SRR10104226	NA
Psychrobacter_sp._G	SRR10104227	NA
Psychrobacter_sp._G	SRR10104228	NA
Psychrobacter_sp._G	SRR10104229	NA
Psychrobacter_sp._G	SRR10104230	NA
Psychrobacter_sp._G	SRR10104231	NA
Psychrobacter_sp._G	SRR10104232	NA
Psychrobacter_sp._G	SRR10104233	NA
Psychrobacter_sp._G	SRR10104234	NA
Psychrobacter_sp._G	SRR10104235	NA
Psychrobacter_sp._G	SRR10104236	NA
Psychrobacter_sp._G	SRR10104237	NA
Psychrobacter_sp._G	SRR10104238	NA
Psychrobacter_sp._G	SRR10104239	NA
Psychrobacter_sp._G	SRR10104240	NA
Psychrobacter_sp._G	SRR10104241	NA
Psychrobacter_sp._G	SRR10104242	NA
Psychrobacter_sp._G	SRR10104243	NA
Psychrobacter_sp._G	SRR10104244	NA
Psychrobacter_sp._G	SRR10104245	NA
Psychrobacter_sp._G	SRR10104246	NA
Psychrobacter_sp._G	SRR10104247	NA
Psychrobacter_sp._G	SRR10104248	NA
Psychrobacter_sp._G	SRR10104249	NA
Psychrobacter_sp._G	SRR10104250	NA
Psychrobacter_sp._G	SRR10104251	NA
Psychrobacter_sp._G	SRR10104252	NA
Psychrobacter_sp._G	SRR10104253	NA
Psychrobacter_sp._G	SRR10104254	NA
Psychrobacter_sp._G	SRR10104255	NA
Psychrobacter_sp._G	SRR10104256	NA
Psychrobacter_sp._G	SRR10104257	NA
Psychrobacter_sp._G	SRR10104258	NA
Psychrobacter_sp._G	SRR10224277	1.3701638199222166
Psychrobacter_sp._G	SRR10224278	1.3701638199222166
Psychrobacter_sp._G	SRR10224279	1.3701638199222166
Psychrobacter_sp._G	SRR10224280	1.3701638199222166
Psychrobacter_sp._G	SRR10224281	1.3701638199222166
Psychrobacter_sp._G	SRR10224282	1.3701638199222166
Psychrobacter_sp._G	SRR10224283	1.3701638199222166
Psychrobacter_sp._G	SRR10224284	1.3701638199222166
Psychrobacter_sp._G	SRR10224285	1.3701638199222166
Psychrobacter_sp._G	SRR10224286	1.3701638199222166
Psychrobacter_sp._G	SRR10224287	1.3701638199222166
Psychrobacter_sp._G	SRR10224288	1.3701638199222166
Psychrobacter_sp._G	SRR10224289	1.3701638199222166
Psychrobacter_sp._G	SRR10224290	1.3701638199222166
Psychrobacter_sp._G	SRR10224291	1.3701638199222166
Psychrobacter_sp._G	SRR10224292	1.3701638199222166
Psychrobacter_sp._G	SRR10224293	1.3701638199222166
Psychrobacter_sp._G	SRR10224294	1.3701638199222166
Psychrobacter_sp._G	SRR10224295	1.3701638199222166
Psychrobacter_sp._G	SRR10224296	1.3701638199222166
Psychrobacter_sp._G	SRR10224297	1.3701638199222166
Psychrobacter_sp._G	SRR10224298	1.3701638199222166
Psychrobacter_sp._G	SRR10318388	NA
Psychrobacter_sp._G	SRR10318389	NA
Psychrobacter_sp._G	SRR10318390	NA
Psychrobacter_sp._G	SRR10318391	NA
Psychrobacter_sp._G	SRR10318392	NA
Psychrobacter_sp._G	SRR10318393	NA
Psychrobacter_sp._G	SRR10318394	NA
Psychrobacter_sp._G	SRR10318395	NA
Psychrobacter_sp._G	SRR10318396	NA
Psychrobacter_sp._G	SRR10318397	NA
Psychrobacter_sp._G	SRR10318398	NA
Psychrobacter_sp._G	SRR10318399	NA
Psychrobacter_sp._G	SRR10318400	NA
Psychrobacter_sp._G	SRR10318401	NA
Psychrobacter_sp._G	SRR10318402	NA
Psychrobacter_sp._G	SRR10318403	NA
Psychrobacter_sp._G	SRR10318404	NA
Psychrobacter_sp._G	SRR10318405	NA
Psychrobacter_sp._G	SRR10318406	NA
Psychrobacter_sp._G	SRR10318407	NA
Psychrobacter_sp._G	SRR10318408	NA
Psychrobacter_sp._G	SRR10318409	NA
Psychrobacter_sp._G	SRR10318410	NA
Psychrobacter_sp._G	SRR10318411	NA
Psychrobacter_sp._G	SRR10318412	NA
Psychrobacter_sp._G	SRR10318413	NA
Psychrobacter_sp._G	SRR10318414	NA
Psychrobacter_sp._G	SRR10318415	NA
Psychrobacter_sp._G	SRR10318416	NA
Psychrobacter_sp._G	SRR10318417	NA
Psychrobacter_sp._G	SRR10318418	NA
Psychrobacter_sp._G	SRR10318419	NA
Psychrobacter_sp._G	SRR10318420	NA
Psychrobacter_sp._G	SRR10318421	NA
Psychrobacter_sp._G	SRR10318422	NA
Psychrobacter_sp._G	SRR10318423	NA
Psychrobacter_sp._G	SRR10318424	NA
Psychrobacter_sp._G	SRR10318425	NA
Psychrobacter_sp._G	SRR10318426	NA
Psychrobacter_sp._G	SRR10318427	NA
Psychrobacter_sp._G	SRR10318428	NA
Psychrobacter_sp._G	SRR10318429	NA
Psychrobacter_sp._G	SRR10318430	NA
Psychrobacter_sp._G	SRR10318431	NA
Psychrobacter_sp._G	SRR10318432	NA
Psychrobacter_sp._G	SRR10318433	NA
Psychrobacter_sp._G	SRR10318434	NA
Psychrobacter_sp._G	SRR10318435	NA
Psychrobacter_sp._G	SRR10318436	NA
Psychrobacter_sp._G	SRR10318437	NA
Psychrobacter_sp._G	SRR10318438	NA
Psychrobacter_sp._G	SRR10318439	NA
Psychrobacter_sp._G	SRR10318440	NA
Psychrobacter_sp._G	SRR10318441	NA
Psychrobacter_sp._G	SRR10318442	NA
Psychrobacter_sp._G	SRR10318443	NA
Psychrobacter_sp._G	SRR10318444	NA
Psychrobacter_sp._G	SRR10318445	NA
Psychrobacter_sp._G	SRR10318446	NA
Psychrobacter_sp._G	SRR10318447	NA
Psychrobacter_sp._G	SRR10318448	NA
Psychrobacter_sp._G	SRR10318449	NA
Psychrobacter_sp._G	SRR10318450	NA
Psychrobacter_sp._G	SRR10318451	NA
Psychrobacter_sp._G	SRR10318452	NA
Psychrobacter_sp._G	SRR10318453	NA
Psychrobacter_sp._G	SRR10318454	NA
Psychrobacter_sp._G	SRR10318455	NA
Psychrobacter_sp._G	SRR10318456	NA
Psychrobacter_sp._G	SRR10318457	NA
Psychrobacter_sp._G	SRR10318458	NA
Psychrobacter_sp._G	SRR10318459	NA
Psychrobacter_sp._G	SRR10318460	NA
Psychrobacter_sp._G	SRR10318461	NA
Psychrobacter_sp._G	SRR10318462	NA
Psychrobacter_sp._G	SRR10318463	NA
Psychrobacter_sp._G	SRR10318464	NA
Psychrobacter_sp._G	SRR10318465	NA
Psychrobacter_sp._G	SRR10318466	NA
Psychrobacter_sp._G	SRR10318467	NA
Psychrobacter_sp._G	SRR10318468	NA
Psychrobacter_sp._G	SRR10318469	NA
Psychrobacter_sp._G	SRR10318470	NA
Psychrobacter_sp._G	SRR10318471	NA
Psychrobacter_sp._G	SRR10318472	NA
Psychrobacter_sp._G	SRR10318473	NA
Psychrobacter_sp._G	SRR10318474	NA
Psychrobacter_sp._G	SRR10318475	NA
Psychrobacter_sp._G	SRR10318476	NA
Psychrobacter_sp._G	SRR10318495	NA
Psychrobacter_sp._G	SRR10318496	NA
Psychrobacter_sp._G	SRR10318497	NA
Psychrobacter_sp._G	SRR10318498	NA
Psychrobacter_sp._G	SRR10318499	NA
Psychrobacter_sp._G	SRR10318500	NA
Psychrobacter_sp._G	SRR10318501	NA
Psychrobacter_sp._G	SRR10318502	NA
Psychrobacter_sp._G	SRR10318503	NA
Psychrobacter_sp._G	SRR10318504	NA
Psychrobacter_sp._G	SRR10318505	NA
Psychrobacter_sp._G	SRR10318506	NA
Psychrobacter_sp._G	SRR10318507	NA
Psychrobacter_sp._G	SRR10318508	NA
Psychrobacter_sp._G	SRR10318509	NA
Psychrobacter_sp._G	SRR10318510	NA
Psychrobacter_sp._G	SRR10318511	NA
Psychrobacter_sp._G	SRR10318512	NA
Psychrobacter_sp._G	SRR10318513	NA
Psychrobacter_sp._G	SRR10318514	NA
Psychrobacter_sp._G	SRR10318515	NA
Psychrobacter_sp._G	SRR10318516	NA
Psychrobacter_sp._G	SRR10318517	NA
Psychrobacter_sp._G	SRR10318518	NA
Psychrobacter_sp._G	SRR10318519	NA
Psychrobacter_sp._G	SRR10318520	NA
Psychrobacter_sp._G	SRR10318521	NA
Psychrobacter_sp._G	SRR10318522	NA
Psychrobacter_sp._G	SRR10318523	NA
Psychrobacter_sp._G	SRR10318524	NA
Psychrobacter_sp._G	SRR10318525	NA
Psychrobacter_sp._G	SRR10318526	NA
Psychrobacter_sp._G	SRR10318527	NA
Psychrobacter_sp._G	SRR10318528	NA
Psychrobacter_sp._G	SRR10318529	NA
Psychrobacter_sp._G	SRR10318530	NA
Psychrobacter_sp._G	SRR10318531	NA
Psychrobacter_sp._G	SRR10318532	NA
Psychrobacter_sp._G	SRR10318533	NA
Psychrobacter_sp._G	SRR10318534	NA
Psychrobacter_sp._G	SRR10318535	NA
Psychrobacter_sp._G	SRR10318536	NA
Psychrobacter_sp._G	SRR10318537	NA
Psychrobacter_sp._G	SRR10318538	NA
Psychrobacter_sp._G	SRR10318539	NA
Psychrobacter_sp._G	SRR10318540	NA
Psychrobacter_sp._G	SRR10318541	NA
Psychrobacter_sp._G	SRR10318542	NA
Psychrobacter_sp._G	SRR10318543	NA
Psychrobacter_sp._G	SRR10318544	NA
Psychrobacter_sp._G	SRR10318545	NA
Psychrobacter_sp._G	SRR10318546	NA
Psychrobacter_sp._G	SRR10318547	NA
Psychrobacter_sp._G	SRR10318548	NA
Psychrobacter_sp._G	SRR10318549	NA
Psychrobacter_sp._G	SRR10318568	NA
Psychrobacter_sp._G	SRR10318569	NA
Psychrobacter_sp._G	SRR10318570	NA
Psychrobacter_sp._G	SRR10318571	NA
Psychrobacter_sp._G	SRR10318572	NA
Psychrobacter_sp._G	SRR10318573	NA
Psychrobacter_sp._G	SRR10318574	NA
Psychrobacter_sp._G	SRR10318575	NA
Psychrobacter_sp._G	SRR10318576	NA
Psychrobacter_sp._G	SRR10318577	NA
Psychrobacter_sp._G	SRR10318578	NA
Psychrobacter_sp._G	SRR10318579	NA
Psychrobacter_sp._G	SRR10318580	NA
Psychrobacter_sp._G	SRR10318581	NA
Psychrobacter_sp._G	SRR10875803	1.2882433644676075
Psychrobacter_sp._G	SRR10875804	1.3131501335763234
Psychrobacter_sp._G	SRR10875805	1.321798712280005
Psychrobacter_sp._G	SRR10875806	1.3274339751425022
Psychrobacter_sp._G	SRR10875807	1.3131501335763234
Psychrobacter_sp._G	SRR10875808	1.3045425033315778
Psychrobacter_sp._G	SRR10875809	1.3041708781634826
Psychrobacter_sp._G	SRR10875810	1.3045425033315778
Psychrobacter_sp._G	SRR10875812	1.3183154886473012
Psychrobacter_sp._G	SRR10875813	1.3118964527875616
Psychrobacter_sp._G	SRR10875814	1.3220060933753541
Psychrobacter_sp._G	SRR10875815	1.3256464886490253
Psychrobacter_sp._G	SRR10875816	1.3183139712761642
Psychrobacter_sp._G	SRR10875817	1.2826454793017845
Psychrobacter_sp._G	SRR10875818	1.3099462731867664
Psychrobacter_sp._G	SRR10875819	1.3200824134173645
Psychrobacter_sp._G	SRR10875820	1.32788603600936
Psychrobacter_sp._G	SRR10875821	1.3284070765001421
Psychrobacter_sp._G	SRR10875822	1.316342388280703
Psychrobacter_sp._G	SRR10875823	1.3238501380291254
Psychrobacter_sp._G	SRR10875824	1.2857278820269409
Psychrobacter_sp._G	SRR10875825	1.32788603600936
