Feature	sample	counts
Aquicella_lusitana	CMUC334	1.0051112809282055
Aquicella_lusitana	CMUC346	0.26826340649339375
Aquicella_lusitana	CMUC352	0.6124619952266
Aquicella_lusitana	CMUC360	0.3821021834124819
Aquicella_lusitana	CMUC363	0.43424698722458527
Aquicella_lusitana	CMUC365	0.9551486085703461
Aquicella_lusitana	CMUC366	1.030440619042891
Aquicella_lusitana	CMUC368	1.0606050887152505
Aquicella_lusitana	CMUC377	0.7361611573396979
Aquicella_lusitana	CMUC379	0.32122612120577737
Aquicella_lusitana	CMUC380	0.7641154547752208
Aquicella_lusitana	CMUC383	0.5656697972502642
Aquicella_lusitana	CMUC394	0.23835313966783211
Aquicella_lusitana	CMUC419	1.1812638020061415
Aquicella_lusitana	CMUC427	1.1460323041592848
Aquicella_lusitana	CMUC428	1.0690259297743245
Aquicella_lusitana	CMUC431	1.0951166246958384
Aquicella_lusitana	CMUC435	0.7767367719601955
Aquicella_lusitana	CMUC439	2.180453786324165
Aquicella_lusitana	CMUC89	1.2362886415966772
Aquicella_lusitana	CS219	2.3200027003160906
Aquicella_lusitana	CS256	1.2567251485578759
Aquicella_lusitana	CS257	0.5360811310331273
Aquicella_lusitana	CS259	1.1709106740339585
Aquicella_lusitana	CS261	1.0125154756358492
Aquicella_lusitana	CS266	0.41699985226908126
Aquicella_lusitana	CS270	0.5839288158042332
Aquicella_lusitana	CS277	0.8241924277311182
Aquicella_lusitana	CS288	0.2632024452074535
Aquicella_lusitana	CS290	1.155781100264946
Aquicella_lusitana	CS292	0.7760813903566917
Aquicella_lusitana	CS293	0.40940594772482786
Aquicella_lusitana	CS301	0.33522724589008224
Aquicella_lusitana	CS306	0.6058530595012406
Aquicella_lusitana	CS308	1.0463790299353843
Aquicella_lusitana	CS315	0.3105141027266835
Aquicella_lusitana	CS317	0.3553177763651519
Aquicella_lusitana	CS322	0.7107960608084105
Aquicella_lusitana	CS327	1.402312720467366
Aquicella_lusitana	CS328	0.3493474107033079
Aquicella_lusitana	CS330	0.39173898342433466
Aquicella_lusitana	CS331	0.3181936980051408
Aquicella_lusitana	CS335	1.1195629645436223
Aquicella_lusitana	CS338	0.6012793871520479
Aquicella_lusitana	CS339	2.2621217673248086
Aquicella_lusitana	CS343	0.8840935432974107
Aquicella_lusitana	CS344	1.0170094043580735
Aquicella_lusitana	CS350	1.7460094326906743
Aquicella_lusitana	CS351	0.5283004917439506
Aquicella_lusitana	CS361	2.1714401713147153
Aquicella_lusitana	CS388	1.0335321922936056
Aquicella_lusitana	CS396	1.102092006476012
Aquicella_lusitana	CS405	2.1054576692253657
Aquicella_lusitana	CS415	0.6944725595683486
Aquicella_lusitana	CS424	1.5920297213780203
Aquicella_lusitana	IM293	1.1289022182802304
Aquicella_lusitana	IM296	2.137132071558282
Aquicella_lusitana	IM297	0.42237771082058184
Aquicella_lusitana	IM300	1.2182968475560507
Aquicella_lusitana	IM305	1.0065130822606403
Aquicella_lusitana	IM309	0.3149009892491433
Aquicella_lusitana	IM310	0.4780244448163766
Aquicella_lusitana	IM311	0.7155226897232795
Aquicella_lusitana	IM316	0.42428304594026284
Aquicella_lusitana	IM320	0.2837383853026928
Aquicella_lusitana	IM330	0.5155985800084656
Aquicella_lusitana	IM332	0.32551741444750676
Aquicella_lusitana	IM340	0.8949001817230778
Aquicella_lusitana	IM348	1.0565405863883177
Aquicella_lusitana	IM354	1.1687419103599639
Aquicella_lusitana	IM356	0.5497996207830851
Aquicella_lusitana	IM364	0.4050661484428923
Aquicella_lusitana	IM372	0.7752884501948488
Aquicella_lusitana	IM374	1.107921532102647
Aquicella_lusitana	IM376	0.4114941496434293
Aquicella_lusitana	IM381	0.28554150690794916
Aquicella_lusitana	IM382	0.518246807111909
Aquicella_lusitana	IM385	1.2588732062842571
Aquicella_lusitana	IM390	2.3345206884021907
Aquicella_lusitana	IM397	0.6194762278667671
Aquicella_lusitana	IM404	1.0855292251152537
Aquicella_lusitana	IM409	2.0368994084488783
Aquicella_lusitana	IM412	0.3651570483830274
Aquicella_lusitana	IM421	0.6075921748374012
Aquicella_lusitana	IM425	0.4663901135198511
Aquicella_lusitana	IM432	0.5051687860401528
Aquicella_lusitana	IM438	1.1787640385621727
Aquicella_lusitana	IM442	0.8245414785044531
Aquicella_lusitana	IM445	3.6321415919529874
Aquicella_lusitana	IM448	0.7570699497457067
Aquicella_lusitana	IM449	0.9039826134091075
Aquicella_lusitana	IM451	2.063037961131413
Aquicella_lusitana	IMSA256	1.3268077656506534
Aquicella_lusitana	IMSA276	1.2009459450239315
Aquicella_lusitana	IMSA286	1.24747498194623
Aquicella_lusitana	IMSA343	0.8597218321838107
Aquicella_lusitana	IS_238	1.2543405549084177
Aquicella_lusitana	IS238	0.6453108688026432
Aquicella_lusitana	IS243	1.219833517293767
Aquicella_lusitana	IS253	1.2533434159200771
Aquicella_lusitana	IS283	1.135803562302272
Aquicella_lusitana	IS322	0.4319147795810043
Aquicella_lusitana	IS399	1.0737696431162256
Aquicella_lusitana	IS418	0.41614015044691166
Aquicella_lusitana	IS430	1.051201135456003
Aquicella_lusitana	IS437	1.0147787430539674
Aquicella_lusitana	IS444	2.0649481265766734
Aquicella_lusitana	R276CMSA	1.6710100542507722
Aquicella_lusitana	R286CMSA	1.2706266228833678
Aquicella_lusitana	R292CMSA	1.1203296235272626
Aquicella_lusitana	R292IMSA	0.44038438036230537
Aquicella_lusitana	R308CMSA	0.5745553993989979
Aquicella_lusitana	R316IMSA	0.5878165329149254
Aquicella_lusitana	R347CMSA	0.8783900801483866
Aquicella_lusitana	R347IMSA	0.6183621090328191
Aquicella_lusitana	R371CMSA	0.5678221082233558
Aquicella_lusitana	SRR10104064	NA
Aquicella_lusitana	SRR10104065	NA
Aquicella_lusitana	SRR10104066	NA
Aquicella_lusitana	SRR10104067	NA
Aquicella_lusitana	SRR10104068	NA
Aquicella_lusitana	SRR10104069	NA
Aquicella_lusitana	SRR10104070	NA
Aquicella_lusitana	SRR10104071	NA
Aquicella_lusitana	SRR10104072	NA
Aquicella_lusitana	SRR10104073	NA
Aquicella_lusitana	SRR10104074	NA
Aquicella_lusitana	SRR10104075	NA
Aquicella_lusitana	SRR10104076	NA
Aquicella_lusitana	SRR10104077	NA
Aquicella_lusitana	SRR10104078	NA
Aquicella_lusitana	SRR10104079	NA
Aquicella_lusitana	SRR10104080	NA
Aquicella_lusitana	SRR10104081	NA
Aquicella_lusitana	SRR10104082	NA
Aquicella_lusitana	SRR10104083	NA
Aquicella_lusitana	SRR10104084	NA
Aquicella_lusitana	SRR10104085	NA
Aquicella_lusitana	SRR10104086	NA
Aquicella_lusitana	SRR10104087	NA
Aquicella_lusitana	SRR10104088	NA
Aquicella_lusitana	SRR10104089	NA
Aquicella_lusitana	SRR10104090	NA
Aquicella_lusitana	SRR10104091	NA
Aquicella_lusitana	SRR10104092	NA
Aquicella_lusitana	SRR10104093	NA
Aquicella_lusitana	SRR10104094	NA
Aquicella_lusitana	SRR10104095	NA
Aquicella_lusitana	SRR10104096	NA
Aquicella_lusitana	SRR10104097	NA
Aquicella_lusitana	SRR10104098	NA
Aquicella_lusitana	SRR10104099	NA
Aquicella_lusitana	SRR10104100	NA
Aquicella_lusitana	SRR10104101	NA
Aquicella_lusitana	SRR10104102	NA
Aquicella_lusitana	SRR10104103	NA
Aquicella_lusitana	SRR10104104	NA
Aquicella_lusitana	SRR10104105	NA
Aquicella_lusitana	SRR10104106	NA
Aquicella_lusitana	SRR10104107	NA
Aquicella_lusitana	SRR10104108	NA
Aquicella_lusitana	SRR10104109	NA
Aquicella_lusitana	SRR10104110	NA
Aquicella_lusitana	SRR10104111	NA
Aquicella_lusitana	SRR10104112	NA
Aquicella_lusitana	SRR10104113	NA
Aquicella_lusitana	SRR10104114	NA
Aquicella_lusitana	SRR10104115	NA
Aquicella_lusitana	SRR10104116	NA
Aquicella_lusitana	SRR10104117	NA
Aquicella_lusitana	SRR10104118	NA
Aquicella_lusitana	SRR10104119	NA
Aquicella_lusitana	SRR10104120	NA
Aquicella_lusitana	SRR10104121	NA
Aquicella_lusitana	SRR10104122	NA
Aquicella_lusitana	SRR10104123	NA
Aquicella_lusitana	SRR10104124	NA
Aquicella_lusitana	SRR10104125	NA
Aquicella_lusitana	SRR10104126	NA
Aquicella_lusitana	SRR10104127	NA
Aquicella_lusitana	SRR10104128	NA
Aquicella_lusitana	SRR10104129	NA
Aquicella_lusitana	SRR10104130	NA
Aquicella_lusitana	SRR10104131	NA
Aquicella_lusitana	SRR10104132	NA
Aquicella_lusitana	SRR10104133	NA
Aquicella_lusitana	SRR10104134	NA
Aquicella_lusitana	SRR10104135	NA
Aquicella_lusitana	SRR10104136	NA
Aquicella_lusitana	SRR10104137	NA
Aquicella_lusitana	SRR10104138	NA
Aquicella_lusitana	SRR10104139	NA
Aquicella_lusitana	SRR10104140	NA
Aquicella_lusitana	SRR10104141	NA
Aquicella_lusitana	SRR10104142	NA
Aquicella_lusitana	SRR10104143	NA
Aquicella_lusitana	SRR10104144	NA
Aquicella_lusitana	SRR10104145	NA
Aquicella_lusitana	SRR10104146	NA
Aquicella_lusitana	SRR10104147	NA
Aquicella_lusitana	SRR10104148	NA
Aquicella_lusitana	SRR10104149	NA
Aquicella_lusitana	SRR10104150	NA
Aquicella_lusitana	SRR10104151	NA
Aquicella_lusitana	SRR10104152	NA
Aquicella_lusitana	SRR10104153	NA
Aquicella_lusitana	SRR10104154	NA
Aquicella_lusitana	SRR10104155	NA
Aquicella_lusitana	SRR10104156	NA
Aquicella_lusitana	SRR10104157	NA
Aquicella_lusitana	SRR10104158	NA
Aquicella_lusitana	SRR10104159	NA
Aquicella_lusitana	SRR10104160	NA
Aquicella_lusitana	SRR10104161	NA
Aquicella_lusitana	SRR10104162	NA
Aquicella_lusitana	SRR10104163	NA
Aquicella_lusitana	SRR10104164	NA
Aquicella_lusitana	SRR10104165	NA
Aquicella_lusitana	SRR10104166	NA
Aquicella_lusitana	SRR10104167	NA
Aquicella_lusitana	SRR10104168	NA
Aquicella_lusitana	SRR10104169	NA
Aquicella_lusitana	SRR10104170	NA
Aquicella_lusitana	SRR10104171	NA
Aquicella_lusitana	SRR10104172	NA
Aquicella_lusitana	SRR10104173	NA
Aquicella_lusitana	SRR10104174	NA
Aquicella_lusitana	SRR10104175	NA
Aquicella_lusitana	SRR10104176	NA
Aquicella_lusitana	SRR10104177	NA
Aquicella_lusitana	SRR10104178	NA
Aquicella_lusitana	SRR10104179	NA
Aquicella_lusitana	SRR10104180	NA
Aquicella_lusitana	SRR10104181	NA
Aquicella_lusitana	SRR10104182	NA
Aquicella_lusitana	SRR10104183	NA
Aquicella_lusitana	SRR10104184	NA
Aquicella_lusitana	SRR10104185	NA
Aquicella_lusitana	SRR10104186	NA
Aquicella_lusitana	SRR10104187	NA
Aquicella_lusitana	SRR10104188	NA
Aquicella_lusitana	SRR10104189	NA
Aquicella_lusitana	SRR10104190	NA
Aquicella_lusitana	SRR10104191	NA
Aquicella_lusitana	SRR10104192	NA
Aquicella_lusitana	SRR10104193	NA
Aquicella_lusitana	SRR10104194	NA
Aquicella_lusitana	SRR10104195	NA
Aquicella_lusitana	SRR10104196	NA
Aquicella_lusitana	SRR10104197	NA
Aquicella_lusitana	SRR10104198	NA
Aquicella_lusitana	SRR10104199	NA
Aquicella_lusitana	SRR10104200	NA
Aquicella_lusitana	SRR10104201	NA
Aquicella_lusitana	SRR10104202	NA
Aquicella_lusitana	SRR10104203	NA
Aquicella_lusitana	SRR10104204	NA
Aquicella_lusitana	SRR10104205	NA
Aquicella_lusitana	SRR10104206	NA
Aquicella_lusitana	SRR10104207	NA
Aquicella_lusitana	SRR10104208	NA
Aquicella_lusitana	SRR10104209	NA
Aquicella_lusitana	SRR10104210	NA
Aquicella_lusitana	SRR10104211	NA
Aquicella_lusitana	SRR10104212	NA
Aquicella_lusitana	SRR10104213	NA
Aquicella_lusitana	SRR10104214	NA
Aquicella_lusitana	SRR10104215	NA
Aquicella_lusitana	SRR10104216	NA
Aquicella_lusitana	SRR10104217	NA
Aquicella_lusitana	SRR10104218	NA
Aquicella_lusitana	SRR10104219	NA
Aquicella_lusitana	SRR10104220	NA
Aquicella_lusitana	SRR10104221	NA
Aquicella_lusitana	SRR10104222	NA
Aquicella_lusitana	SRR10104223	NA
Aquicella_lusitana	SRR10104224	NA
Aquicella_lusitana	SRR10104225	NA
Aquicella_lusitana	SRR10104226	NA
Aquicella_lusitana	SRR10104227	NA
Aquicella_lusitana	SRR10104228	NA
Aquicella_lusitana	SRR10104229	NA
Aquicella_lusitana	SRR10104230	NA
Aquicella_lusitana	SRR10104231	NA
Aquicella_lusitana	SRR10104232	NA
Aquicella_lusitana	SRR10104233	NA
Aquicella_lusitana	SRR10104234	NA
Aquicella_lusitana	SRR10104235	NA
Aquicella_lusitana	SRR10104236	NA
Aquicella_lusitana	SRR10104237	NA
Aquicella_lusitana	SRR10104238	NA
Aquicella_lusitana	SRR10104239	NA
Aquicella_lusitana	SRR10104240	NA
Aquicella_lusitana	SRR10104241	NA
Aquicella_lusitana	SRR10104242	NA
Aquicella_lusitana	SRR10104243	NA
Aquicella_lusitana	SRR10104244	NA
Aquicella_lusitana	SRR10104245	NA
Aquicella_lusitana	SRR10104246	NA
Aquicella_lusitana	SRR10104247	NA
Aquicella_lusitana	SRR10104248	NA
Aquicella_lusitana	SRR10104249	NA
Aquicella_lusitana	SRR10104250	NA
Aquicella_lusitana	SRR10104251	NA
Aquicella_lusitana	SRR10104252	NA
Aquicella_lusitana	SRR10104253	NA
Aquicella_lusitana	SRR10104254	NA
Aquicella_lusitana	SRR10104255	NA
Aquicella_lusitana	SRR10104256	NA
Aquicella_lusitana	SRR10104257	NA
Aquicella_lusitana	SRR10104258	NA
Aquicella_lusitana	SRR10224277	1.3701638199222166
Aquicella_lusitana	SRR10224278	1.3701638199222166
Aquicella_lusitana	SRR10224279	1.3701638199222166
Aquicella_lusitana	SRR10224280	1.3701638199222166
Aquicella_lusitana	SRR10224281	1.3701638199222166
Aquicella_lusitana	SRR10224282	1.3701638199222166
Aquicella_lusitana	SRR10224283	1.3701638199222166
Aquicella_lusitana	SRR10224284	1.3701638199222166
Aquicella_lusitana	SRR10224285	1.3701638199222166
Aquicella_lusitana	SRR10224286	1.3701638199222166
Aquicella_lusitana	SRR10224287	1.3701638199222166
Aquicella_lusitana	SRR10224288	1.3701638199222166
Aquicella_lusitana	SRR10224289	1.3701638199222166
Aquicella_lusitana	SRR10224290	1.3701638199222166
Aquicella_lusitana	SRR10224291	1.3701638199222166
Aquicella_lusitana	SRR10224292	1.3701638199222166
Aquicella_lusitana	SRR10224293	1.3701638199222166
Aquicella_lusitana	SRR10224294	1.3701638199222166
Aquicella_lusitana	SRR10224295	1.3701638199222166
Aquicella_lusitana	SRR10224296	1.3701638199222166
Aquicella_lusitana	SRR10224297	1.3701638199222166
Aquicella_lusitana	SRR10224298	1.3701638199222166
Aquicella_lusitana	SRR10318388	NA
Aquicella_lusitana	SRR10318389	NA
Aquicella_lusitana	SRR10318390	NA
Aquicella_lusitana	SRR10318391	NA
Aquicella_lusitana	SRR10318392	NA
Aquicella_lusitana	SRR10318393	NA
Aquicella_lusitana	SRR10318394	NA
Aquicella_lusitana	SRR10318395	NA
Aquicella_lusitana	SRR10318396	NA
Aquicella_lusitana	SRR10318397	NA
Aquicella_lusitana	SRR10318398	NA
Aquicella_lusitana	SRR10318399	NA
Aquicella_lusitana	SRR10318400	NA
Aquicella_lusitana	SRR10318401	NA
Aquicella_lusitana	SRR10318402	NA
Aquicella_lusitana	SRR10318403	NA
Aquicella_lusitana	SRR10318404	NA
Aquicella_lusitana	SRR10318405	NA
Aquicella_lusitana	SRR10318406	NA
Aquicella_lusitana	SRR10318407	NA
Aquicella_lusitana	SRR10318408	NA
Aquicella_lusitana	SRR10318409	NA
Aquicella_lusitana	SRR10318410	NA
Aquicella_lusitana	SRR10318411	NA
Aquicella_lusitana	SRR10318412	NA
Aquicella_lusitana	SRR10318413	NA
Aquicella_lusitana	SRR10318414	NA
Aquicella_lusitana	SRR10318415	NA
Aquicella_lusitana	SRR10318416	NA
Aquicella_lusitana	SRR10318417	NA
Aquicella_lusitana	SRR10318418	NA
Aquicella_lusitana	SRR10318419	NA
Aquicella_lusitana	SRR10318420	NA
Aquicella_lusitana	SRR10318421	NA
Aquicella_lusitana	SRR10318422	NA
Aquicella_lusitana	SRR10318423	NA
Aquicella_lusitana	SRR10318424	NA
Aquicella_lusitana	SRR10318425	NA
Aquicella_lusitana	SRR10318426	NA
Aquicella_lusitana	SRR10318427	NA
Aquicella_lusitana	SRR10318428	NA
Aquicella_lusitana	SRR10318429	NA
Aquicella_lusitana	SRR10318430	NA
Aquicella_lusitana	SRR10318431	NA
Aquicella_lusitana	SRR10318432	NA
Aquicella_lusitana	SRR10318433	NA
Aquicella_lusitana	SRR10318434	NA
Aquicella_lusitana	SRR10318435	NA
Aquicella_lusitana	SRR10318436	NA
Aquicella_lusitana	SRR10318437	NA
Aquicella_lusitana	SRR10318438	NA
Aquicella_lusitana	SRR10318439	NA
Aquicella_lusitana	SRR10318440	NA
Aquicella_lusitana	SRR10318441	NA
Aquicella_lusitana	SRR10318442	NA
Aquicella_lusitana	SRR10318443	NA
Aquicella_lusitana	SRR10318444	NA
Aquicella_lusitana	SRR10318445	NA
Aquicella_lusitana	SRR10318446	NA
Aquicella_lusitana	SRR10318447	NA
Aquicella_lusitana	SRR10318448	NA
Aquicella_lusitana	SRR10318449	NA
Aquicella_lusitana	SRR10318450	NA
Aquicella_lusitana	SRR10318451	NA
Aquicella_lusitana	SRR10318452	NA
Aquicella_lusitana	SRR10318453	NA
Aquicella_lusitana	SRR10318454	NA
Aquicella_lusitana	SRR10318455	NA
Aquicella_lusitana	SRR10318456	NA
Aquicella_lusitana	SRR10318457	NA
Aquicella_lusitana	SRR10318458	NA
Aquicella_lusitana	SRR10318459	NA
Aquicella_lusitana	SRR10318460	NA
Aquicella_lusitana	SRR10318461	NA
Aquicella_lusitana	SRR10318462	NA
Aquicella_lusitana	SRR10318463	NA
Aquicella_lusitana	SRR10318464	NA
Aquicella_lusitana	SRR10318465	NA
Aquicella_lusitana	SRR10318466	NA
Aquicella_lusitana	SRR10318467	NA
Aquicella_lusitana	SRR10318468	NA
Aquicella_lusitana	SRR10318469	NA
Aquicella_lusitana	SRR10318470	NA
Aquicella_lusitana	SRR10318471	NA
Aquicella_lusitana	SRR10318472	NA
Aquicella_lusitana	SRR10318473	NA
Aquicella_lusitana	SRR10318474	NA
Aquicella_lusitana	SRR10318475	NA
Aquicella_lusitana	SRR10318476	NA
Aquicella_lusitana	SRR10318495	NA
Aquicella_lusitana	SRR10318496	NA
Aquicella_lusitana	SRR10318497	NA
Aquicella_lusitana	SRR10318498	NA
Aquicella_lusitana	SRR10318499	NA
Aquicella_lusitana	SRR10318500	NA
Aquicella_lusitana	SRR10318501	NA
Aquicella_lusitana	SRR10318502	NA
Aquicella_lusitana	SRR10318503	NA
Aquicella_lusitana	SRR10318504	NA
Aquicella_lusitana	SRR10318505	NA
Aquicella_lusitana	SRR10318506	NA
Aquicella_lusitana	SRR10318507	NA
Aquicella_lusitana	SRR10318508	NA
Aquicella_lusitana	SRR10318509	NA
Aquicella_lusitana	SRR10318510	NA
Aquicella_lusitana	SRR10318511	NA
Aquicella_lusitana	SRR10318512	NA
Aquicella_lusitana	SRR10318513	NA
Aquicella_lusitana	SRR10318514	NA
Aquicella_lusitana	SRR10318515	NA
Aquicella_lusitana	SRR10318516	NA
Aquicella_lusitana	SRR10318517	NA
Aquicella_lusitana	SRR10318518	NA
Aquicella_lusitana	SRR10318519	NA
Aquicella_lusitana	SRR10318520	NA
Aquicella_lusitana	SRR10318521	NA
Aquicella_lusitana	SRR10318522	NA
Aquicella_lusitana	SRR10318523	NA
Aquicella_lusitana	SRR10318524	NA
Aquicella_lusitana	SRR10318525	NA
Aquicella_lusitana	SRR10318526	NA
Aquicella_lusitana	SRR10318527	NA
Aquicella_lusitana	SRR10318528	NA
Aquicella_lusitana	SRR10318529	NA
Aquicella_lusitana	SRR10318530	NA
Aquicella_lusitana	SRR10318531	NA
Aquicella_lusitana	SRR10318532	NA
Aquicella_lusitana	SRR10318533	NA
Aquicella_lusitana	SRR10318534	NA
Aquicella_lusitana	SRR10318535	NA
Aquicella_lusitana	SRR10318536	NA
Aquicella_lusitana	SRR10318537	NA
Aquicella_lusitana	SRR10318538	NA
Aquicella_lusitana	SRR10318539	NA
Aquicella_lusitana	SRR10318540	NA
Aquicella_lusitana	SRR10318541	NA
Aquicella_lusitana	SRR10318542	NA
Aquicella_lusitana	SRR10318543	NA
Aquicella_lusitana	SRR10318544	NA
Aquicella_lusitana	SRR10318545	NA
Aquicella_lusitana	SRR10318546	NA
Aquicella_lusitana	SRR10318547	NA
Aquicella_lusitana	SRR10318548	NA
Aquicella_lusitana	SRR10318549	NA
Aquicella_lusitana	SRR10318568	NA
Aquicella_lusitana	SRR10318569	NA
Aquicella_lusitana	SRR10318570	NA
Aquicella_lusitana	SRR10318571	NA
Aquicella_lusitana	SRR10318572	NA
Aquicella_lusitana	SRR10318573	NA
Aquicella_lusitana	SRR10318574	NA
Aquicella_lusitana	SRR10318575	NA
Aquicella_lusitana	SRR10318576	NA
Aquicella_lusitana	SRR10318577	NA
Aquicella_lusitana	SRR10318578	NA
Aquicella_lusitana	SRR10318579	NA
Aquicella_lusitana	SRR10318580	NA
Aquicella_lusitana	SRR10318581	NA
Aquicella_lusitana	SRR10875803	1.2882433644676075
Aquicella_lusitana	SRR10875804	1.3131501335763234
Aquicella_lusitana	SRR10875805	1.321798712280005
Aquicella_lusitana	SRR10875806	1.3274339751425022
Aquicella_lusitana	SRR10875807	1.3131501335763234
Aquicella_lusitana	SRR10875808	1.3045425033315778
Aquicella_lusitana	SRR10875809	1.3041708781634826
Aquicella_lusitana	SRR10875810	1.3045425033315778
Aquicella_lusitana	SRR10875812	1.3183154886473012
Aquicella_lusitana	SRR10875813	1.3118964527875616
Aquicella_lusitana	SRR10875814	1.3220060933753541
Aquicella_lusitana	SRR10875815	1.3256464886490253
Aquicella_lusitana	SRR10875816	1.3183139712761642
Aquicella_lusitana	SRR10875817	1.2826454793017845
Aquicella_lusitana	SRR10875818	1.3099462731867664
Aquicella_lusitana	SRR10875819	1.3200824134173645
Aquicella_lusitana	SRR10875820	1.32788603600936
Aquicella_lusitana	SRR10875821	1.3284070765001421
Aquicella_lusitana	SRR10875822	1.316342388280703
Aquicella_lusitana	SRR10875823	1.3238501380291254
Aquicella_lusitana	SRR10875824	1.2857278820269409
Aquicella_lusitana	SRR10875825	1.32788603600936
Aquicella_lusitana	SRR10875826	1.3307758213748055
Aquicella_lusitana	SRR10875827	1.3139301099540455
Aquicella_lusitana	SRR10875829	1.3308497310876877
Aquicella_lusitana	SRR10875830	1.336318015657321
Aquicella_lusitana	SRR10875831	1.3298509126251958
Aquicella_lusitana	SRR10875832	1.3160122260372673
Aquicella_lusitana	SRR10875834	1.3259085555509957
Aquicella_lusitana	SRR10875835	1.3199680560689169
Aquicella_lusitana	SRR10875836	1.3212481279970223
Aquicella_lusitana	SRR10875837	1.316342388280703
Aquicella_lusitana	SRR10875838	1.2725223989275738
Aquicella_lusitana	SRR10875839	1.3273671044979394
Aquicella_lusitana	SRR10875840	1.3267406454623065
Aquicella_lusitana	SRR10875841	1.3248031109985206
Aquicella_lusitana	SRR10875842	1.3266006038672002
Aquicella_lusitana	SRR10875843	1.2063622481392364
Aquicella_lusitana	SRR10875844	1.2662671068962372
Aquicella_lusitana	SRR10875845	1.2640509762738386
Aquicella_lusitana	SRR10875846	1.2604869465499007
Aquicella_lusitana	SRR10875847	2.3939341974700867
Aquicella_lusitana	SRR10875848	1.2571656890429694
Aquicella_lusitana	SRR10875849	1.2483503616987424
Aquicella_lusitana	SRR10875850	1.2877682815575862
Aquicella_lusitana	SRR10875851	1.28804384092142
Aquicella_lusitana	SRR10875852	1.29222875324749
Aquicella_lusitana	SRR10875853	2.6165087463875
Aquicella_lusitana	SRR10875854	1.2759952845004103
Aquicella_lusitana	SRR10875855	1.2518352308855787
Aquicella_lusitana	SRR10875856	3.7233512628336887
Aquicella_lusitana	SRR10875857	1.258337023175053
Aquicella_lusitana	SRR10875858	2.4455566884897215
Aquicella_lusitana	SRR10875859	3.6149637147571294
Aquicella_lusitana	SRR10875860	2.412949630270843
Aquicella_lusitana	SRR10875861	1.2573544954049152
Aquicella_lusitana	SRR10875862	2.508932435900538
Aquicella_lusitana	SRR10875863	1.2707186765588716
Aquicella_lusitana	SRR10875864	1.281180449304323
Aquicella_lusitana	SRR10875865	1.2835261256891743
Aquicella_lusitana	SRR10875866	1.2940783581230297
Aquicella_lusitana	SRR10875867	1.2638660104849928
Aquicella_lusitana	SRR10875868	2.5861818388680713
Aquicella_lusitana	SRR10875869	1.2483245606222864
