Feature	sample	counts
Klebsiella_oxytoca	CMUC352	12.249239904532002
Klebsiella_oxytoca	CMUC360	16.812496070149205
Klebsiella_oxytoca	CMUC363	14.330150578411315
Klebsiella_oxytoca	CMUC365	10.506634694273808
Klebsiella_oxytoca	CMUC366	10.30440619042891
Klebsiella_oxytoca	CMUC368	11.666655975867755
Klebsiella_oxytoca	CMUC377	11.042417360095468
Klebsiella_oxytoca	CMUC379	9.958009757379099
Klebsiella_oxytoca	CMUC380	3.820577273876104
Klebsiella_oxytoca	CMUC383	16.687259018882795
Klebsiella_oxytoca	CMUC394	15.016247799073424
Klebsiella_oxytoca	CMUC419	17.95520979049335
Klebsiella_oxytoca	CMUC427	2.2920646083185696
Klebsiella_oxytoca	CMUC428	4.276103719097298
Klebsiella_oxytoca	CMUC431	4.3804664987833535
Klebsiella_oxytoca	CMUC435	8.54410449156215
Klebsiella_oxytoca	CMUC439	6.541361358972495
Klebsiella_oxytoca	CMUC89	2.4725772831933543
Klebsiella_oxytoca	CS219	2.3200027003160906
Klebsiella_oxytoca	CS256	1.2567251485578759
Klebsiella_oxytoca	CS257	19.700981565467426
Klebsiella_oxytoca	CS259	3.5127320221018756
Klebsiella_oxytoca	CS261	22.27534046398868
Klebsiella_oxytoca	CS266	18.01439361802431
Klebsiella_oxytoca	CS270	15.766078026714295
Klebsiella_oxytoca	CS277	16.689896661555142
Klebsiella_oxytoca	CS288	19.74018339055901
Klebsiella_oxytoca	CS290	10.402029902384514
Klebsiella_oxytoca	CS292	13.193383636063757
Klebsiella_oxytoca	CS293	18.013861699892427
Klebsiella_oxytoca	CS301	15.085226065053702
Klebsiella_oxytoca	CS306	12.117061190024812
Klebsiella_oxytoca	CS308	21.97395962864307
Klebsiella_oxytoca	CS315	18.32033206087433
Klebsiella_oxytoca	CS317	11.429388473079053
Klebsiella_oxytoca	CS322	13.505125155359801
Klebsiella_oxytoca	CS327	10.517345403505246
Klebsiella_oxytoca	CS328	9.31593095208821
Klebsiella_oxytoca	CS330	18.21586272923156
Klebsiella_oxytoca	CS331	19.250718729311018
Klebsiella_oxytoca	CS335	10.0760666808926
Klebsiella_oxytoca	CS338	24.652454873233964
Klebsiella_oxytoca	CS339	3.393182650987213
Klebsiella_oxytoca	CS343	10.609122519568928
Klebsiella_oxytoca	CS344	11.187103447938808
Klebsiella_oxytoca	CS350	17.56921991644991
Klebsiella_oxytoca	CS351	29.584827537661234
Klebsiella_oxytoca	CS361	3.257160256972073
Klebsiella_oxytoca	CS388	19.637111653578504
Klebsiella_oxytoca	CS396	14.327196084188156
Klebsiella_oxytoca	CS405	11.580017180739512
Klebsiella_oxytoca	CS415	21.702267486510895
Klebsiella_oxytoca	CS424	20.923819195253984
Klebsiella_oxytoca	IM293	2.257804436560461
Klebsiella_oxytoca	IM296	16.463832254967507
Klebsiella_oxytoca	IM297	5.913287951488146
Klebsiella_oxytoca	IM300	1.2182968475560507
Klebsiella_oxytoca	IM305	11.071643904867043
Klebsiella_oxytoca	IM309	20.94091578506803
Klebsiella_oxytoca	IM310	21.51110001673695
Klebsiella_oxytoca	IM311	12.87940841501903
Klebsiella_oxytoca	IM316	12.728491378207885
Klebsiella_oxytoca	IM320	15.038134421042718
Klebsiella_oxytoca	IM330	16.4991545602709
Klebsiella_oxytoca	IM332	23.60001254744424
Klebsiella_oxytoca	IM340	15.272963101407194
Klebsiella_oxytoca	IM348	12.678487036659813
Klebsiella_oxytoca	IM354	2.3374838207199278
Klebsiella_oxytoca	IM356	20.61748577936569
Klebsiella_oxytoca	IM364	10.5317198595152
Klebsiella_oxytoca	IM372	9.69110562743561
Klebsiella_oxytoca	IM374	14.337808062504843
Klebsiella_oxytoca	IM376	6.583906394294869
Klebsiella_oxytoca	IM381	7.138537672698729
Klebsiella_oxytoca	IM382	10.364936142238179
Klebsiella_oxytoca	IM385	1.2588732062842571
Klebsiella_oxytoca	IM390	7.337065020692599
Klebsiella_oxytoca	IM397	6.814238506534439
Klebsiella_oxytoca	IM404	5.427646125576269
Klebsiella_oxytoca	IM409	6.110698225346635
Klebsiella_oxytoca	IM412	3.286413435447247
Klebsiella_oxytoca	IM421	10.936659147073222
Klebsiella_oxytoca	IM425	17.100970829061207
Klebsiella_oxytoca	IM432	12.12405086496367
Klebsiella_oxytoca	IM438	2.3575280771243454
Klebsiella_oxytoca	IM442	5.771790349531171
Klebsiella_oxytoca	IM445	4.358569910343585
Klebsiella_oxytoca	IM448	10.750393286389036
Klebsiella_oxytoca	IM449	4.519913067045537
Klebsiella_oxytoca	IM451	1.0315189805657066
Klebsiella_oxytoca	IMSA256	1.3268077656506534
Klebsiella_oxytoca	IMSA276	3.602837835071794
Klebsiella_oxytoca	IMSA286	1.24747498194623
Klebsiella_oxytoca	IMSA343	18.054158475860024
Klebsiella_oxytoca	IS_238	5.017362219633671
Klebsiella_oxytoca	IS238	10.324973900842291
Klebsiella_oxytoca	IS243	3.659500551881301
Klebsiella_oxytoca	IS253	1.2533434159200771
Klebsiella_oxytoca	IS283	1.135803562302272
Klebsiella_oxytoca	IS322	10.365954709944104
Klebsiella_oxytoca	IS399	10.737696431162258
Klebsiella_oxytoca	IS418	14.564905265641908
Klebsiella_oxytoca	IS430	8.409609083648023
Klebsiella_oxytoca	IS437	12.177344916647609
Klebsiella_oxytoca	IS444	4.129896253153347
Klebsiella_oxytoca	R276CMSA	5.848535189877703
Klebsiella_oxytoca	R286CMSA	2.5412532457667356
Klebsiella_oxytoca	R292CMSA	4.4813184941090505
Klebsiella_oxytoca	R292IMSA	15.486850709407738
Klebsiella_oxytoca	R308CMSA	4.596443195191983
Klebsiella_oxytoca	R316IMSA	2.9390826645746273
Klebsiella_oxytoca	R347CMSA	7.466315681261285
Klebsiella_oxytoca	R347IMSA	4.946896872262553
Klebsiella_oxytoca	R371CMSA	13.059908489137184
Klebsiella_oxytoca	SRR10104064	NA
Klebsiella_oxytoca	SRR10104065	NA
Klebsiella_oxytoca	SRR10104066	NA
Klebsiella_oxytoca	SRR10104067	NA
Klebsiella_oxytoca	SRR10104068	NA
Klebsiella_oxytoca	SRR10104069	NA
Klebsiella_oxytoca	SRR10104070	NA
Klebsiella_oxytoca	SRR10104071	NA
Klebsiella_oxytoca	SRR10104072	NA
Klebsiella_oxytoca	SRR10104073	NA
Klebsiella_oxytoca	SRR10104074	NA
Klebsiella_oxytoca	SRR10104075	NA
Klebsiella_oxytoca	SRR10104076	NA
Klebsiella_oxytoca	SRR10104077	NA
Klebsiella_oxytoca	SRR10104078	NA
Klebsiella_oxytoca	SRR10104079	NA
Klebsiella_oxytoca	SRR10104080	NA
Klebsiella_oxytoca	SRR10104081	NA
Klebsiella_oxytoca	SRR10104082	NA
Klebsiella_oxytoca	SRR10104083	NA
Klebsiella_oxytoca	SRR10104084	NA
Klebsiella_oxytoca	SRR10104085	NA
Klebsiella_oxytoca	SRR10104086	NA
Klebsiella_oxytoca	SRR10104087	NA
Klebsiella_oxytoca	SRR10104088	NA
Klebsiella_oxytoca	SRR10104089	NA
Klebsiella_oxytoca	SRR10104090	NA
Klebsiella_oxytoca	SRR10104091	NA
Klebsiella_oxytoca	SRR10104092	NA
Klebsiella_oxytoca	SRR10104093	NA
Klebsiella_oxytoca	SRR10104094	NA
Klebsiella_oxytoca	SRR10104095	NA
Klebsiella_oxytoca	SRR10104096	NA
Klebsiella_oxytoca	SRR10104097	NA
Klebsiella_oxytoca	SRR10104098	NA
Klebsiella_oxytoca	SRR10104099	NA
Klebsiella_oxytoca	SRR10104100	NA
Klebsiella_oxytoca	SRR10104101	NA
Klebsiella_oxytoca	SRR10104102	NA
Klebsiella_oxytoca	SRR10104103	NA
Klebsiella_oxytoca	SRR10104104	NA
Klebsiella_oxytoca	SRR10104105	NA
Klebsiella_oxytoca	SRR10104106	NA
Klebsiella_oxytoca	SRR10104107	NA
Klebsiella_oxytoca	SRR10104108	NA
Klebsiella_oxytoca	SRR10104109	NA
Klebsiella_oxytoca	SRR10104110	NA
Klebsiella_oxytoca	SRR10104111	NA
Klebsiella_oxytoca	SRR10104112	NA
Klebsiella_oxytoca	SRR10104113	NA
Klebsiella_oxytoca	SRR10104114	NA
Klebsiella_oxytoca	SRR10104115	NA
Klebsiella_oxytoca	SRR10104116	NA
Klebsiella_oxytoca	SRR10104117	NA
Klebsiella_oxytoca	SRR10104118	NA
Klebsiella_oxytoca	SRR10104119	NA
Klebsiella_oxytoca	SRR10104120	NA
Klebsiella_oxytoca	SRR10104121	NA
Klebsiella_oxytoca	SRR10104122	NA
Klebsiella_oxytoca	SRR10104123	NA
Klebsiella_oxytoca	SRR10104124	NA
Klebsiella_oxytoca	SRR10104125	NA
Klebsiella_oxytoca	SRR10104126	NA
Klebsiella_oxytoca	SRR10104127	NA
Klebsiella_oxytoca	SRR10104128	NA
Klebsiella_oxytoca	SRR10104129	NA
Klebsiella_oxytoca	SRR10104130	NA
Klebsiella_oxytoca	SRR10104131	NA
Klebsiella_oxytoca	SRR10104132	NA
Klebsiella_oxytoca	SRR10104133	NA
Klebsiella_oxytoca	SRR10104134	NA
Klebsiella_oxytoca	SRR10104135	NA
Klebsiella_oxytoca	SRR10104136	NA
Klebsiella_oxytoca	SRR10104137	NA
Klebsiella_oxytoca	SRR10104138	NA
Klebsiella_oxytoca	SRR10104139	NA
Klebsiella_oxytoca	SRR10104140	NA
Klebsiella_oxytoca	SRR10104141	NA
Klebsiella_oxytoca	SRR10104142	NA
Klebsiella_oxytoca	SRR10104143	NA
Klebsiella_oxytoca	SRR10104144	NA
Klebsiella_oxytoca	SRR10104145	NA
Klebsiella_oxytoca	SRR10104146	NA
Klebsiella_oxytoca	SRR10104147	NA
Klebsiella_oxytoca	SRR10104148	NA
Klebsiella_oxytoca	SRR10104149	NA
Klebsiella_oxytoca	SRR10104150	NA
Klebsiella_oxytoca	SRR10104151	NA
Klebsiella_oxytoca	SRR10104152	NA
Klebsiella_oxytoca	SRR10104153	NA
Klebsiella_oxytoca	SRR10104154	NA
Klebsiella_oxytoca	SRR10104155	NA
Klebsiella_oxytoca	SRR10104156	NA
Klebsiella_oxytoca	SRR10104157	NA
Klebsiella_oxytoca	SRR10104158	NA
Klebsiella_oxytoca	SRR10104159	NA
Klebsiella_oxytoca	SRR10104160	NA
Klebsiella_oxytoca	SRR10104161	NA
Klebsiella_oxytoca	SRR10104162	NA
Klebsiella_oxytoca	SRR10104163	NA
Klebsiella_oxytoca	SRR10104164	NA
Klebsiella_oxytoca	SRR10104165	NA
Klebsiella_oxytoca	SRR10104166	NA
Klebsiella_oxytoca	SRR10104167	NA
Klebsiella_oxytoca	SRR10104168	NA
Klebsiella_oxytoca	SRR10104169	NA
Klebsiella_oxytoca	SRR10104170	NA
Klebsiella_oxytoca	SRR10104171	NA
Klebsiella_oxytoca	SRR10104172	NA
Klebsiella_oxytoca	SRR10104173	NA
Klebsiella_oxytoca	SRR10104174	NA
Klebsiella_oxytoca	SRR10104175	NA
Klebsiella_oxytoca	SRR10104176	NA
Klebsiella_oxytoca	SRR10104177	NA
Klebsiella_oxytoca	SRR10104178	NA
Klebsiella_oxytoca	SRR10104179	NA
Klebsiella_oxytoca	SRR10104180	NA
Klebsiella_oxytoca	SRR10104181	NA
Klebsiella_oxytoca	SRR10104182	NA
Klebsiella_oxytoca	SRR10104183	NA
Klebsiella_oxytoca	SRR10104184	NA
Klebsiella_oxytoca	SRR10104185	NA
Klebsiella_oxytoca	SRR10104186	NA
Klebsiella_oxytoca	SRR10104187	NA
Klebsiella_oxytoca	SRR10104188	NA
Klebsiella_oxytoca	SRR10104189	NA
Klebsiella_oxytoca	SRR10104190	NA
Klebsiella_oxytoca	SRR10104191	NA
Klebsiella_oxytoca	SRR10104192	NA
Klebsiella_oxytoca	SRR10104193	NA
Klebsiella_oxytoca	SRR10104194	NA
Klebsiella_oxytoca	SRR10104195	NA
Klebsiella_oxytoca	SRR10104196	NA
Klebsiella_oxytoca	SRR10104197	NA
Klebsiella_oxytoca	SRR10104198	NA
Klebsiella_oxytoca	SRR10104199	NA
Klebsiella_oxytoca	SRR10104200	NA
Klebsiella_oxytoca	SRR10104201	NA
Klebsiella_oxytoca	SRR10104202	NA
Klebsiella_oxytoca	SRR10104203	NA
Klebsiella_oxytoca	SRR10104204	NA
Klebsiella_oxytoca	SRR10104205	NA
Klebsiella_oxytoca	SRR10104206	NA
Klebsiella_oxytoca	SRR10104207	NA
Klebsiella_oxytoca	SRR10104208	NA
Klebsiella_oxytoca	SRR10104209	NA
Klebsiella_oxytoca	SRR10104210	NA
Klebsiella_oxytoca	SRR10104211	NA
Klebsiella_oxytoca	SRR10104212	NA
Klebsiella_oxytoca	SRR10104213	NA
Klebsiella_oxytoca	SRR10104214	NA
Klebsiella_oxytoca	SRR10104215	NA
Klebsiella_oxytoca	SRR10104216	NA
Klebsiella_oxytoca	SRR10104217	NA
Klebsiella_oxytoca	SRR10104218	NA
Klebsiella_oxytoca	SRR10104219	NA
Klebsiella_oxytoca	SRR10104220	NA
Klebsiella_oxytoca	SRR10104221	NA
Klebsiella_oxytoca	SRR10104222	NA
Klebsiella_oxytoca	SRR10104223	NA
Klebsiella_oxytoca	SRR10104224	NA
Klebsiella_oxytoca	SRR10104225	NA
Klebsiella_oxytoca	SRR10104226	NA
Klebsiella_oxytoca	SRR10104227	NA
Klebsiella_oxytoca	SRR10104228	NA
Klebsiella_oxytoca	SRR10104229	NA
Klebsiella_oxytoca	SRR10104230	NA
Klebsiella_oxytoca	SRR10104231	NA
Klebsiella_oxytoca	SRR10104232	NA
Klebsiella_oxytoca	SRR10104233	NA
Klebsiella_oxytoca	SRR10104234	NA
Klebsiella_oxytoca	SRR10104235	NA
Klebsiella_oxytoca	SRR10104236	NA
Klebsiella_oxytoca	SRR10104237	NA
Klebsiella_oxytoca	SRR10104238	NA
Klebsiella_oxytoca	SRR10104239	NA
Klebsiella_oxytoca	SRR10104240	NA
Klebsiella_oxytoca	SRR10104241	NA
Klebsiella_oxytoca	SRR10104242	NA
Klebsiella_oxytoca	SRR10104243	NA
Klebsiella_oxytoca	SRR10104244	NA
Klebsiella_oxytoca	SRR10104245	NA
Klebsiella_oxytoca	SRR10104246	NA
Klebsiella_oxytoca	SRR10104247	NA
Klebsiella_oxytoca	SRR10104248	NA
Klebsiella_oxytoca	SRR10104249	NA
Klebsiella_oxytoca	SRR10104250	NA
Klebsiella_oxytoca	SRR10104251	NA
Klebsiella_oxytoca	SRR10104252	NA
Klebsiella_oxytoca	SRR10104253	NA
Klebsiella_oxytoca	SRR10104254	NA
Klebsiella_oxytoca	SRR10104255	NA
Klebsiella_oxytoca	SRR10104256	NA
Klebsiella_oxytoca	SRR10104257	NA
Klebsiella_oxytoca	SRR10104258	NA
Klebsiella_oxytoca	SRR10224277	1.3701638199222166
Klebsiella_oxytoca	SRR10224278	1.3701638199222166
Klebsiella_oxytoca	SRR10224279	1.3701638199222166
Klebsiella_oxytoca	SRR10224280	1.3701638199222166
Klebsiella_oxytoca	SRR10224281	1.3701638199222166
Klebsiella_oxytoca	SRR10224282	1.3701638199222166
Klebsiella_oxytoca	SRR10224283	1.3701638199222166
Klebsiella_oxytoca	SRR10224284	1.3701638199222166
Klebsiella_oxytoca	SRR10224285	1.3701638199222166
Klebsiella_oxytoca	SRR10224286	1.3701638199222166
Klebsiella_oxytoca	SRR10224287	1.3701638199222166
Klebsiella_oxytoca	SRR10224288	1.3701638199222166
Klebsiella_oxytoca	SRR10224289	1.3701638199222166
Klebsiella_oxytoca	SRR10224290	1.3701638199222166
Klebsiella_oxytoca	SRR10224291	1.3701638199222166
Klebsiella_oxytoca	SRR10224292	1.3701638199222166
Klebsiella_oxytoca	SRR10224293	1.3701638199222166
Klebsiella_oxytoca	SRR10224294	1.3701638199222166
Klebsiella_oxytoca	SRR10224295	1.3701638199222166
Klebsiella_oxytoca	SRR10224296	1.3701638199222166
Klebsiella_oxytoca	SRR10224297	1.3701638199222166
Klebsiella_oxytoca	SRR10224298	1.3701638199222166
Klebsiella_oxytoca	SRR10318388	NA
Klebsiella_oxytoca	SRR10318389	NA
Klebsiella_oxytoca	SRR10318390	NA
Klebsiella_oxytoca	SRR10318391	NA
Klebsiella_oxytoca	SRR10318392	NA
Klebsiella_oxytoca	SRR10318393	NA
Klebsiella_oxytoca	SRR10318394	NA
Klebsiella_oxytoca	SRR10318395	NA
Klebsiella_oxytoca	SRR10318396	NA
Klebsiella_oxytoca	SRR10318397	NA
Klebsiella_oxytoca	SRR10318398	NA
Klebsiella_oxytoca	SRR10318399	NA
Klebsiella_oxytoca	SRR10318400	NA
Klebsiella_oxytoca	SRR10318401	NA
Klebsiella_oxytoca	SRR10318402	NA
Klebsiella_oxytoca	SRR10318403	NA
Klebsiella_oxytoca	SRR10318404	NA
Klebsiella_oxytoca	SRR10318405	NA
Klebsiella_oxytoca	SRR10318406	NA
Klebsiella_oxytoca	SRR10318407	NA
Klebsiella_oxytoca	SRR10318408	NA
Klebsiella_oxytoca	SRR10318409	NA
Klebsiella_oxytoca	SRR10318410	NA
Klebsiella_oxytoca	SRR10318411	NA
Klebsiella_oxytoca	SRR10318412	NA
Klebsiella_oxytoca	SRR10318413	NA
Klebsiella_oxytoca	SRR10318414	NA
Klebsiella_oxytoca	SRR10318415	NA
Klebsiella_oxytoca	SRR10318416	NA
Klebsiella_oxytoca	SRR10318417	NA
Klebsiella_oxytoca	SRR10318418	NA
Klebsiella_oxytoca	SRR10318419	NA
Klebsiella_oxytoca	SRR10318420	NA
Klebsiella_oxytoca	SRR10318421	NA
Klebsiella_oxytoca	SRR10318422	NA
Klebsiella_oxytoca	SRR10318423	NA
Klebsiella_oxytoca	SRR10318424	NA
Klebsiella_oxytoca	SRR10318425	NA
Klebsiella_oxytoca	SRR10318426	NA
Klebsiella_oxytoca	SRR10318427	NA
Klebsiella_oxytoca	SRR10318428	NA
Klebsiella_oxytoca	SRR10318429	NA
Klebsiella_oxytoca	SRR10318430	NA
Klebsiella_oxytoca	SRR10318431	NA
Klebsiella_oxytoca	SRR10318432	NA
Klebsiella_oxytoca	SRR10318433	NA
Klebsiella_oxytoca	SRR10318434	NA
Klebsiella_oxytoca	SRR10318435	NA
Klebsiella_oxytoca	SRR10318436	NA
Klebsiella_oxytoca	SRR10318437	NA
Klebsiella_oxytoca	SRR10318438	NA
Klebsiella_oxytoca	SRR10318439	NA
Klebsiella_oxytoca	SRR10318440	NA
Klebsiella_oxytoca	SRR10318441	NA
Klebsiella_oxytoca	SRR10318442	NA
Klebsiella_oxytoca	SRR10318443	NA
Klebsiella_oxytoca	SRR10318444	NA
Klebsiella_oxytoca	SRR10318445	NA
Klebsiella_oxytoca	SRR10318446	NA
Klebsiella_oxytoca	SRR10318447	NA
Klebsiella_oxytoca	SRR10318448	NA
Klebsiella_oxytoca	SRR10318449	NA
Klebsiella_oxytoca	SRR10318450	NA
Klebsiella_oxytoca	SRR10318451	NA
Klebsiella_oxytoca	SRR10318452	NA
Klebsiella_oxytoca	SRR10318453	NA
Klebsiella_oxytoca	SRR10318454	NA
Klebsiella_oxytoca	SRR10318455	NA
Klebsiella_oxytoca	SRR10318456	NA
Klebsiella_oxytoca	SRR10318457	NA
Klebsiella_oxytoca	SRR10318458	NA
Klebsiella_oxytoca	SRR10318459	NA
Klebsiella_oxytoca	SRR10318460	NA
Klebsiella_oxytoca	SRR10318461	NA
Klebsiella_oxytoca	SRR10318462	NA
Klebsiella_oxytoca	SRR10318463	NA
Klebsiella_oxytoca	SRR10318464	NA
Klebsiella_oxytoca	SRR10318465	NA
Klebsiella_oxytoca	SRR10318466	NA
Klebsiella_oxytoca	SRR10318467	NA
Klebsiella_oxytoca	SRR10318468	NA
Klebsiella_oxytoca	SRR10318469	NA
Klebsiella_oxytoca	SRR10318470	NA
Klebsiella_oxytoca	SRR10318471	NA
Klebsiella_oxytoca	SRR10318472	NA
Klebsiella_oxytoca	SRR10318473	NA
Klebsiella_oxytoca	SRR10318474	NA
Klebsiella_oxytoca	SRR10318475	NA
Klebsiella_oxytoca	SRR10318476	NA
Klebsiella_oxytoca	SRR10318495	NA
Klebsiella_oxytoca	SRR10318496	NA
Klebsiella_oxytoca	SRR10318497	NA
Klebsiella_oxytoca	SRR10318498	NA
Klebsiella_oxytoca	SRR10318499	NA
Klebsiella_oxytoca	SRR10318500	NA
Klebsiella_oxytoca	SRR10318501	NA
Klebsiella_oxytoca	SRR10318502	NA
Klebsiella_oxytoca	SRR10318503	NA
Klebsiella_oxytoca	SRR10318504	NA
Klebsiella_oxytoca	SRR10318505	NA
Klebsiella_oxytoca	SRR10318506	NA
Klebsiella_oxytoca	SRR10318507	NA
Klebsiella_oxytoca	SRR10318508	NA
Klebsiella_oxytoca	SRR10318509	NA
Klebsiella_oxytoca	SRR10318510	NA
Klebsiella_oxytoca	SRR10318511	NA
Klebsiella_oxytoca	SRR10318512	NA
Klebsiella_oxytoca	SRR10318513	NA
Klebsiella_oxytoca	SRR10318514	NA
Klebsiella_oxytoca	SRR10318515	NA
Klebsiella_oxytoca	SRR10318516	NA
Klebsiella_oxytoca	SRR10318517	NA
Klebsiella_oxytoca	SRR10318518	NA
Klebsiella_oxytoca	SRR10318519	NA
Klebsiella_oxytoca	SRR10318520	NA
Klebsiella_oxytoca	SRR10318521	NA
Klebsiella_oxytoca	SRR10318522	NA
Klebsiella_oxytoca	SRR10318523	NA
Klebsiella_oxytoca	SRR10318524	NA
Klebsiella_oxytoca	SRR10318525	NA
Klebsiella_oxytoca	SRR10318526	NA
Klebsiella_oxytoca	SRR10318527	NA
Klebsiella_oxytoca	SRR10318528	NA
Klebsiella_oxytoca	SRR10318529	NA
Klebsiella_oxytoca	SRR10318530	NA
Klebsiella_oxytoca	SRR10318531	NA
Klebsiella_oxytoca	SRR10318532	NA
Klebsiella_oxytoca	SRR10318533	NA
Klebsiella_oxytoca	SRR10318534	NA
Klebsiella_oxytoca	SRR10318535	NA
Klebsiella_oxytoca	SRR10318536	NA
Klebsiella_oxytoca	SRR10318537	NA
Klebsiella_oxytoca	SRR10318538	NA
Klebsiella_oxytoca	SRR10318539	NA
Klebsiella_oxytoca	SRR10318540	NA
Klebsiella_oxytoca	SRR10318541	NA
Klebsiella_oxytoca	SRR10318542	NA
Klebsiella_oxytoca	SRR10318543	NA
Klebsiella_oxytoca	SRR10318544	NA
Klebsiella_oxytoca	SRR10318545	NA
Klebsiella_oxytoca	SRR10318546	NA
Klebsiella_oxytoca	SRR10318547	NA
Klebsiella_oxytoca	SRR10318548	NA
Klebsiella_oxytoca	SRR10318549	NA
Klebsiella_oxytoca	SRR10318568	NA
Klebsiella_oxytoca	SRR10318569	NA
Klebsiella_oxytoca	SRR10318570	NA
Klebsiella_oxytoca	SRR10318571	NA
Klebsiella_oxytoca	SRR10318572	NA
Klebsiella_oxytoca	SRR10318573	NA
Klebsiella_oxytoca	SRR10318574	NA
Klebsiella_oxytoca	SRR10318575	NA
Klebsiella_oxytoca	SRR10318576	NA
Klebsiella_oxytoca	SRR10318577	NA
Klebsiella_oxytoca	SRR10318578	NA
Klebsiella_oxytoca	SRR10318579	NA
Klebsiella_oxytoca	SRR10318580	NA
Klebsiella_oxytoca	SRR10318581	NA
Klebsiella_oxytoca	SRR10875803	1.2882433644676075
Klebsiella_oxytoca	SRR10875804	1.3131501335763234
Klebsiella_oxytoca	SRR10875805	1.321798712280005
Klebsiella_oxytoca	SRR10875806	1.3274339751425022
Klebsiella_oxytoca	SRR10875807	1.3131501335763234
Klebsiella_oxytoca	SRR10875808	1.3045425033315778
Klebsiella_oxytoca	SRR10875809	1.3041708781634826
Klebsiella_oxytoca	SRR10875810	1.3045425033315778
Klebsiella_oxytoca	SRR10875812	1.3183154886473012
Klebsiella_oxytoca	SRR10875813	1.3118964527875616
Klebsiella_oxytoca	SRR10875814	1.3220060933753541
Klebsiella_oxytoca	SRR10875815	1.3256464886490253
Klebsiella_oxytoca	SRR10875816	1.3183139712761642
Klebsiella_oxytoca	SRR10875817	1.2826454793017845
Klebsiella_oxytoca	SRR10875818	2.6198925463735327
Klebsiella_oxytoca	SRR10875819	1.3200824134173645
Klebsiella_oxytoca	SRR10875820	1.32788603600936
Klebsiella_oxytoca	SRR10875821	2.6568141530002842
Klebsiella_oxytoca	SRR10875822	1.316342388280703
Klebsiella_oxytoca	SRR10875823	1.3238501380291254
Klebsiella_oxytoca	SRR10875824	1.2857278820269409
Klebsiella_oxytoca	SRR10875825	1.32788603600936
Klebsiella_oxytoca	SRR10875826	1.3307758213748055
Klebsiella_oxytoca	SRR10875827	1.3139301099540455
Klebsiella_oxytoca	SRR10875829	1.3308497310876877
Klebsiella_oxytoca	SRR10875830	1.336318015657321
