Feature	sample	counts
Sphingosinicella_microcystinivorans	CMUC291	2.4553159928920936
Sphingosinicella_microcystinivorans	CMUC295	1.161258544350776
Sphingosinicella_microcystinivorans	CMUC299	1.2768196385987194
Sphingosinicella_microcystinivorans	CMUC301	1.255400967187306
Sphingosinicella_microcystinivorans	CMUC307	3.5696915721599223
Sphingosinicella_microcystinivorans	CMUC313	3.9723934812199126
Sphingosinicella_microcystinivorans	CMUC314	3.507121208426477
Sphingosinicella_microcystinivorans	CMUC323	9.433009341596366
Sphingosinicella_microcystinivorans	CMUC324	4.264942001666818
Sphingosinicella_microcystinivorans	CMUC331	2.890366661672152
Sphingosinicella_microcystinivorans	CMUC333	3.283638737290217
Sphingosinicella_microcystinivorans	CMUC334	3.0153338427846164
Sphingosinicella_microcystinivorans	CMUC346	4.8287413168810875
Sphingosinicella_microcystinivorans	CMUC352	2.4498479809064
Sphingosinicella_microcystinivorans	CMUC360	1.9105109170624095
Sphingosinicella_microcystinivorans	CMUC363	3.25685240418439
Sphingosinicella_microcystinivorans	CMUC365	4.7757430428517305
Sphingosinicella_microcystinivorans	CMUC366	5.152203095214455
Sphingosinicella_microcystinivorans	CMUC368	10.606050887152504
Sphingosinicella_microcystinivorans	CMUC377	2.208483472019094
Sphingosinicella_microcystinivorans	CMUC379	16.543145242097534
Sphingosinicella_microcystinivorans	CMUC380	2.2923463643256627
Sphingosinicella_microcystinivorans	CMUC383	3.6768536821267177
Sphingosinicella_microcystinivorans	CMUC394	5.958828491695803
Sphingosinicella_microcystinivorans	CMUC419	31.185364372962134
Sphingosinicella_microcystinivorans	CMUC427	3.4380969124778544
Sphingosinicella_microcystinivorans	CMUC428	3.207077789322974
Sphingosinicella_microcystinivorans	CMUC431	3.2853498740875153
Sphingosinicella_microcystinivorans	CMUC435	2.3302103158805867
Sphingosinicella_microcystinivorans	CMUC439	2.180453786324165
Sphingosinicella_microcystinivorans	CMUC89	2.4725772831933543
Sphingosinicella_microcystinivorans	CS219	2.3200027003160906
Sphingosinicella_microcystinivorans	CS256	1.2567251485578759
Sphingosinicella_microcystinivorans	CS257	4.020608482748455
Sphingosinicella_microcystinivorans	CS259	1.1709106740339585
Sphingosinicella_microcystinivorans	CS261	2.0250309512716984
Sphingosinicella_microcystinivorans	CS266	9.257396720373604
Sphingosinicella_microcystinivorans	CS270	1.7517864474126994
Sphingosinicella_microcystinivorans	CS277	7.417731849580064
Sphingosinicella_microcystinivorans	CS288	6.580061130186337
Sphingosinicella_microcystinivorans	CS290	2.311562200529892
Sphingosinicella_microcystinivorans	CS292	10.089058074636991
Sphingosinicella_microcystinivorans	CS293	3.684653529523451
Sphingosinicella_microcystinivorans	CS301	5.363635934241316
Sphingosinicella_microcystinivorans	CS306	4.846824476009925
Sphingosinicella_microcystinivorans	CS308	8.371032239483075
Sphingosinicella_microcystinivorans	CS315	6.520796157260354
Sphingosinicella_microcystinivorans	CS317	5.803523680630814
Sphingosinicella_microcystinivorans	CS322	2.843184243233642
Sphingosinicella_microcystinivorans	CS327	2.103469080701049
Sphingosinicella_microcystinivorans	CS328	1.9796353273187448
Sphingosinicella_microcystinivorans	CS330	5.974019497221104
Sphingosinicella_microcystinivorans	CS331	8.11393929913109
Sphingosinicella_microcystinivorans	CS335	4.478251858174489
Sphingosinicella_microcystinivorans	CS338	3.0063969357602396
Sphingosinicella_microcystinivorans	CS339	1.1310608836624043
Sphingosinicella_microcystinivorans	CS343	5.304561259784464
Sphingosinicella_microcystinivorans	CS344	2.034018808716147
Sphingosinicella_microcystinivorans	CS350	4.58327476081302
Sphingosinicella_microcystinivorans	CS351	3.1698029504637035
Sphingosinicella_microcystinivorans	CS361	1.0857200856573577
Sphingosinicella_microcystinivorans	CS388	3.100596576880817
Sphingosinicella_microcystinivorans	CS396	7.714644045332084
Sphingosinicella_microcystinivorans	CS405	2.1054576692253657
Sphingosinicella_microcystinivorans	CS415	7.8128162951439215
Sphingosinicella_microcystinivorans	CS424	8.415014241569537
Sphingosinicella_microcystinivorans	IM293	1.1289022182802304
Sphingosinicella_microcystinivorans	IM296	5.22410061936469
Sphingosinicella_microcystinivorans	IM297	3.3790216865646547
Sphingosinicella_microcystinivorans	IM300	2.4365936951121014
Sphingosinicella_microcystinivorans	IM305	5.032565411303201
Sphingosinicella_microcystinivorans	IM309	5.668217806484579
Sphingosinicella_microcystinivorans	IM310	1.9120977792655065
Sphingosinicella_microcystinivorans	IM311	2.862090758893118
Sphingosinicella_microcystinivorans	IM316	5.091396551283154
Sphingosinicella_microcystinivorans	IM320	6.242244476659242
Sphingosinicella_microcystinivorans	IM330	5.155985800084657
Sphingosinicella_microcystinivorans	IM332	3.5806915589225747
Sphingosinicella_microcystinivorans	IM340	5.250081066108724
Sphingosinicella_microcystinivorans	IM348	4.226162345553271
Sphingosinicella_microcystinivorans	IM354	2.3374838207199278
Sphingosinicella_microcystinivorans	IM356	7.147395070180107
Sphingosinicella_microcystinivorans	IM364	4.0506614844289235
Sphingosinicella_microcystinivorans	IM372	7.752884501948488
Sphingosinicella_microcystinivorans	IM374	6.060982499149774
Sphingosinicella_microcystinivorans	IM376	6.995400543938297
Sphingosinicella_microcystinivorans	IM381	5.139747124343085
Sphingosinicella_microcystinivorans	IM382	4.664221264007181
Sphingosinicella_microcystinivorans	IM385	3.7766196188527714
Sphingosinicella_microcystinivorans	IM390	9.838337186837803
Sphingosinicella_microcystinivorans	IM397	6.194762278667672
Sphingosinicella_microcystinivorans	IM404	4.342116900461015
Sphingosinicella_microcystinivorans	IM409	7.129147929571074
Sphingosinicella_microcystinivorans	IM412	6.572826870894494
Sphingosinicella_microcystinivorans	IM421	3.6455530490244077
Sphingosinicella_microcystinivorans	IM425	5.518949676651571
Sphingosinicella_microcystinivorans	IM432	3.0310127162409173
Sphingosinicella_microcystinivorans	IM438	1.1787640385621727
Sphingosinicella_microcystinivorans	IM442	4.947248871026718
Sphingosinicella_microcystinivorans	IM445	1.452856636781195
Sphingosinicella_microcystinivorans	IM448	6.207973587914795
Sphingosinicella_microcystinivorans	IM449	3.61593045363643
Sphingosinicella_microcystinivorans	IM451	5.157594902828532
Sphingosinicella_microcystinivorans	IMSA256	1.3268077656506534
Sphingosinicella_microcystinivorans	IMSA276	1.2009459450239315
Sphingosinicella_microcystinivorans	IMSA286	1.24747498194623
Sphingosinicella_microcystinivorans	IMSA343	3.0090264126433377
Sphingosinicella_microcystinivorans	IS_238	2.5086811098168353
Sphingosinicella_microcystinivorans	IS238	10.324973900842291
Sphingosinicella_microcystinivorans	IS243	1.219833517293767
Sphingosinicella_microcystinivorans	IS253	2.5066868318401543
Sphingosinicella_microcystinivorans	IS283	2.271607124604544
Sphingosinicella_microcystinivorans	IS322	2.159573897905022
Sphingosinicella_microcystinivorans	IS399	1.0737696431162256
Sphingosinicella_microcystinivorans	IS418	6.242102256703675
Sphingosinicella_microcystinivorans	IS430	10.512011354560029
Sphingosinicella_microcystinivorans	IS437	9.133008687485708
Sphingosinicella_microcystinivorans	IS444	3.09742218986501
Sphingosinicella_microcystinivorans	R276CMSA	0.8355050271253861
Sphingosinicella_microcystinivorans	R286CMSA	3.8118798686501036
Sphingosinicella_microcystinivorans	R292CMSA	3.360988870581788
Sphingosinicella_microcystinivorans	R292IMSA	10.422430335241227
Sphingosinicella_microcystinivorans	R308CMSA	5.7455539939899785
Sphingosinicella_microcystinivorans	R316IMSA	5.290348796234329
Sphingosinicella_microcystinivorans	R347CMSA	5.050742960853222
Sphingosinicella_microcystinivorans	R347IMSA	6.183621090328191
Sphingosinicella_microcystinivorans	R371CMSA	13.62773059736054
Sphingosinicella_microcystinivorans	SRR10104064	NA
Sphingosinicella_microcystinivorans	SRR10104065	NA
Sphingosinicella_microcystinivorans	SRR10104066	NA
Sphingosinicella_microcystinivorans	SRR10104067	NA
Sphingosinicella_microcystinivorans	SRR10104068	NA
Sphingosinicella_microcystinivorans	SRR10104069	NA
Sphingosinicella_microcystinivorans	SRR10104070	NA
Sphingosinicella_microcystinivorans	SRR10104071	NA
Sphingosinicella_microcystinivorans	SRR10104072	NA
Sphingosinicella_microcystinivorans	SRR10104073	NA
Sphingosinicella_microcystinivorans	SRR10104074	NA
Sphingosinicella_microcystinivorans	SRR10104075	NA
Sphingosinicella_microcystinivorans	SRR10104076	NA
Sphingosinicella_microcystinivorans	SRR10104077	NA
Sphingosinicella_microcystinivorans	SRR10104078	NA
Sphingosinicella_microcystinivorans	SRR10104079	NA
Sphingosinicella_microcystinivorans	SRR10104080	NA
Sphingosinicella_microcystinivorans	SRR10104081	NA
Sphingosinicella_microcystinivorans	SRR10104082	NA
Sphingosinicella_microcystinivorans	SRR10104083	NA
Sphingosinicella_microcystinivorans	SRR10104084	NA
Sphingosinicella_microcystinivorans	SRR10104085	NA
Sphingosinicella_microcystinivorans	SRR10104086	NA
Sphingosinicella_microcystinivorans	SRR10104087	NA
Sphingosinicella_microcystinivorans	SRR10104088	NA
Sphingosinicella_microcystinivorans	SRR10104089	NA
Sphingosinicella_microcystinivorans	SRR10104090	NA
Sphingosinicella_microcystinivorans	SRR10104091	NA
Sphingosinicella_microcystinivorans	SRR10104092	NA
Sphingosinicella_microcystinivorans	SRR10104093	NA
Sphingosinicella_microcystinivorans	SRR10104094	NA
Sphingosinicella_microcystinivorans	SRR10104095	NA
Sphingosinicella_microcystinivorans	SRR10104096	NA
Sphingosinicella_microcystinivorans	SRR10104097	NA
Sphingosinicella_microcystinivorans	SRR10104098	NA
Sphingosinicella_microcystinivorans	SRR10104099	NA
Sphingosinicella_microcystinivorans	SRR10104100	NA
Sphingosinicella_microcystinivorans	SRR10104101	NA
Sphingosinicella_microcystinivorans	SRR10104102	NA
Sphingosinicella_microcystinivorans	SRR10104103	NA
Sphingosinicella_microcystinivorans	SRR10104104	NA
Sphingosinicella_microcystinivorans	SRR10104105	NA
Sphingosinicella_microcystinivorans	SRR10104106	NA
Sphingosinicella_microcystinivorans	SRR10104107	NA
Sphingosinicella_microcystinivorans	SRR10104108	NA
Sphingosinicella_microcystinivorans	SRR10104109	NA
Sphingosinicella_microcystinivorans	SRR10104110	NA
Sphingosinicella_microcystinivorans	SRR10104111	NA
Sphingosinicella_microcystinivorans	SRR10104112	NA
Sphingosinicella_microcystinivorans	SRR10104113	NA
Sphingosinicella_microcystinivorans	SRR10104114	NA
Sphingosinicella_microcystinivorans	SRR10104115	NA
Sphingosinicella_microcystinivorans	SRR10104116	NA
Sphingosinicella_microcystinivorans	SRR10104117	NA
Sphingosinicella_microcystinivorans	SRR10104118	NA
Sphingosinicella_microcystinivorans	SRR10104119	NA
Sphingosinicella_microcystinivorans	SRR10104120	NA
Sphingosinicella_microcystinivorans	SRR10104121	NA
Sphingosinicella_microcystinivorans	SRR10104122	NA
Sphingosinicella_microcystinivorans	SRR10104123	NA
Sphingosinicella_microcystinivorans	SRR10104124	NA
Sphingosinicella_microcystinivorans	SRR10104125	NA
Sphingosinicella_microcystinivorans	SRR10104126	NA
Sphingosinicella_microcystinivorans	SRR10104127	NA
Sphingosinicella_microcystinivorans	SRR10104128	NA
Sphingosinicella_microcystinivorans	SRR10104129	NA
Sphingosinicella_microcystinivorans	SRR10104130	NA
Sphingosinicella_microcystinivorans	SRR10104131	NA
Sphingosinicella_microcystinivorans	SRR10104132	NA
Sphingosinicella_microcystinivorans	SRR10104133	NA
Sphingosinicella_microcystinivorans	SRR10104134	NA
Sphingosinicella_microcystinivorans	SRR10104135	NA
Sphingosinicella_microcystinivorans	SRR10104136	NA
Sphingosinicella_microcystinivorans	SRR10104137	NA
Sphingosinicella_microcystinivorans	SRR10104138	NA
Sphingosinicella_microcystinivorans	SRR10104139	NA
Sphingosinicella_microcystinivorans	SRR10104140	NA
Sphingosinicella_microcystinivorans	SRR10104141	NA
Sphingosinicella_microcystinivorans	SRR10104142	NA
Sphingosinicella_microcystinivorans	SRR10104143	NA
Sphingosinicella_microcystinivorans	SRR10104144	NA
Sphingosinicella_microcystinivorans	SRR10104145	NA
Sphingosinicella_microcystinivorans	SRR10104146	NA
Sphingosinicella_microcystinivorans	SRR10104147	NA
Sphingosinicella_microcystinivorans	SRR10104148	NA
Sphingosinicella_microcystinivorans	SRR10104149	NA
Sphingosinicella_microcystinivorans	SRR10104150	NA
Sphingosinicella_microcystinivorans	SRR10104151	NA
Sphingosinicella_microcystinivorans	SRR10104152	NA
Sphingosinicella_microcystinivorans	SRR10104153	NA
Sphingosinicella_microcystinivorans	SRR10104154	NA
Sphingosinicella_microcystinivorans	SRR10104155	NA
Sphingosinicella_microcystinivorans	SRR10104156	NA
Sphingosinicella_microcystinivorans	SRR10104157	NA
Sphingosinicella_microcystinivorans	SRR10104158	NA
Sphingosinicella_microcystinivorans	SRR10104159	NA
Sphingosinicella_microcystinivorans	SRR10104160	NA
Sphingosinicella_microcystinivorans	SRR10104161	NA
Sphingosinicella_microcystinivorans	SRR10104162	NA
Sphingosinicella_microcystinivorans	SRR10104163	NA
Sphingosinicella_microcystinivorans	SRR10104164	NA
Sphingosinicella_microcystinivorans	SRR10104165	NA
Sphingosinicella_microcystinivorans	SRR10104166	NA
Sphingosinicella_microcystinivorans	SRR10104167	NA
Sphingosinicella_microcystinivorans	SRR10104168	NA
Sphingosinicella_microcystinivorans	SRR10104169	NA
Sphingosinicella_microcystinivorans	SRR10104170	NA
Sphingosinicella_microcystinivorans	SRR10104171	NA
Sphingosinicella_microcystinivorans	SRR10104172	NA
Sphingosinicella_microcystinivorans	SRR10104173	NA
Sphingosinicella_microcystinivorans	SRR10104174	NA
Sphingosinicella_microcystinivorans	SRR10104175	NA
Sphingosinicella_microcystinivorans	SRR10104176	NA
Sphingosinicella_microcystinivorans	SRR10104177	NA
Sphingosinicella_microcystinivorans	SRR10104178	NA
Sphingosinicella_microcystinivorans	SRR10104179	NA
Sphingosinicella_microcystinivorans	SRR10104180	NA
Sphingosinicella_microcystinivorans	SRR10104181	NA
Sphingosinicella_microcystinivorans	SRR10104182	NA
Sphingosinicella_microcystinivorans	SRR10104183	NA
Sphingosinicella_microcystinivorans	SRR10104184	NA
Sphingosinicella_microcystinivorans	SRR10104185	NA
Sphingosinicella_microcystinivorans	SRR10104186	NA
Sphingosinicella_microcystinivorans	SRR10104187	NA
Sphingosinicella_microcystinivorans	SRR10104188	NA
Sphingosinicella_microcystinivorans	SRR10104189	NA
Sphingosinicella_microcystinivorans	SRR10104190	NA
Sphingosinicella_microcystinivorans	SRR10104191	NA
Sphingosinicella_microcystinivorans	SRR10104192	NA
Sphingosinicella_microcystinivorans	SRR10104193	NA
Sphingosinicella_microcystinivorans	SRR10104194	NA
Sphingosinicella_microcystinivorans	SRR10104195	NA
Sphingosinicella_microcystinivorans	SRR10104196	NA
Sphingosinicella_microcystinivorans	SRR10104197	NA
Sphingosinicella_microcystinivorans	SRR10104198	NA
Sphingosinicella_microcystinivorans	SRR10104199	NA
Sphingosinicella_microcystinivorans	SRR10104200	NA
Sphingosinicella_microcystinivorans	SRR10104201	NA
Sphingosinicella_microcystinivorans	SRR10104202	NA
Sphingosinicella_microcystinivorans	SRR10104203	NA
Sphingosinicella_microcystinivorans	SRR10104204	NA
Sphingosinicella_microcystinivorans	SRR10104205	NA
Sphingosinicella_microcystinivorans	SRR10104206	NA
Sphingosinicella_microcystinivorans	SRR10104207	NA
Sphingosinicella_microcystinivorans	SRR10104208	NA
Sphingosinicella_microcystinivorans	SRR10104209	NA
Sphingosinicella_microcystinivorans	SRR10104210	NA
Sphingosinicella_microcystinivorans	SRR10104211	NA
Sphingosinicella_microcystinivorans	SRR10104212	NA
Sphingosinicella_microcystinivorans	SRR10104213	NA
Sphingosinicella_microcystinivorans	SRR10104214	NA
Sphingosinicella_microcystinivorans	SRR10104215	NA
Sphingosinicella_microcystinivorans	SRR10104216	NA
Sphingosinicella_microcystinivorans	SRR10104217	NA
Sphingosinicella_microcystinivorans	SRR10104218	NA
Sphingosinicella_microcystinivorans	SRR10104219	NA
Sphingosinicella_microcystinivorans	SRR10104220	NA
Sphingosinicella_microcystinivorans	SRR10104221	NA
Sphingosinicella_microcystinivorans	SRR10104222	NA
Sphingosinicella_microcystinivorans	SRR10104223	NA
Sphingosinicella_microcystinivorans	SRR10104224	NA
Sphingosinicella_microcystinivorans	SRR10104225	NA
Sphingosinicella_microcystinivorans	SRR10104226	NA
Sphingosinicella_microcystinivorans	SRR10104227	NA
Sphingosinicella_microcystinivorans	SRR10104228	NA
Sphingosinicella_microcystinivorans	SRR10104229	NA
Sphingosinicella_microcystinivorans	SRR10104230	NA
Sphingosinicella_microcystinivorans	SRR10104231	NA
Sphingosinicella_microcystinivorans	SRR10104232	NA
Sphingosinicella_microcystinivorans	SRR10104233	NA
Sphingosinicella_microcystinivorans	SRR10104234	NA
Sphingosinicella_microcystinivorans	SRR10104235	NA
Sphingosinicella_microcystinivorans	SRR10104236	NA
Sphingosinicella_microcystinivorans	SRR10104237	NA
Sphingosinicella_microcystinivorans	SRR10104238	NA
Sphingosinicella_microcystinivorans	SRR10104239	NA
Sphingosinicella_microcystinivorans	SRR10104240	NA
Sphingosinicella_microcystinivorans	SRR10104241	NA
Sphingosinicella_microcystinivorans	SRR10104242	NA
Sphingosinicella_microcystinivorans	SRR10104243	NA
Sphingosinicella_microcystinivorans	SRR10104244	NA
Sphingosinicella_microcystinivorans	SRR10104245	NA
Sphingosinicella_microcystinivorans	SRR10104246	NA
Sphingosinicella_microcystinivorans	SRR10104247	NA
Sphingosinicella_microcystinivorans	SRR10104248	NA
Sphingosinicella_microcystinivorans	SRR10104249	NA
Sphingosinicella_microcystinivorans	SRR10104250	NA
Sphingosinicella_microcystinivorans	SRR10104251	NA
Sphingosinicella_microcystinivorans	SRR10104252	NA
Sphingosinicella_microcystinivorans	SRR10104253	NA
Sphingosinicella_microcystinivorans	SRR10104254	NA
Sphingosinicella_microcystinivorans	SRR10104255	NA
Sphingosinicella_microcystinivorans	SRR10104256	NA
Sphingosinicella_microcystinivorans	SRR10104257	NA
Sphingosinicella_microcystinivorans	SRR10104258	NA
Sphingosinicella_microcystinivorans	SRR10224277	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224278	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224279	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224280	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224281	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224282	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224283	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224284	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224285	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224286	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224287	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224288	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224289	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224290	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224291	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224292	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224293	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224294	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224295	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224296	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224297	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10224298	1.3701638199222166
Sphingosinicella_microcystinivorans	SRR10318388	NA
Sphingosinicella_microcystinivorans	SRR10318389	NA
Sphingosinicella_microcystinivorans	SRR10318390	NA
Sphingosinicella_microcystinivorans	SRR10318391	NA
Sphingosinicella_microcystinivorans	SRR10318392	NA
Sphingosinicella_microcystinivorans	SRR10318393	NA
Sphingosinicella_microcystinivorans	SRR10318394	NA
Sphingosinicella_microcystinivorans	SRR10318395	NA
Sphingosinicella_microcystinivorans	SRR10318396	NA
Sphingosinicella_microcystinivorans	SRR10318397	NA
Sphingosinicella_microcystinivorans	SRR10318398	NA
Sphingosinicella_microcystinivorans	SRR10318399	NA
Sphingosinicella_microcystinivorans	SRR10318400	NA
Sphingosinicella_microcystinivorans	SRR10318401	NA
Sphingosinicella_microcystinivorans	SRR10318402	NA
Sphingosinicella_microcystinivorans	SRR10318403	NA
Sphingosinicella_microcystinivorans	SRR10318404	NA
Sphingosinicella_microcystinivorans	SRR10318405	NA
Sphingosinicella_microcystinivorans	SRR10318406	NA
Sphingosinicella_microcystinivorans	SRR10318407	NA
Sphingosinicella_microcystinivorans	SRR10318408	NA
Sphingosinicella_microcystinivorans	SRR10318409	NA
Sphingosinicella_microcystinivorans	SRR10318410	NA
Sphingosinicella_microcystinivorans	SRR10318411	NA
Sphingosinicella_microcystinivorans	SRR10318412	NA
Sphingosinicella_microcystinivorans	SRR10318413	NA
Sphingosinicella_microcystinivorans	SRR10318414	NA
Sphingosinicella_microcystinivorans	SRR10318415	NA
Sphingosinicella_microcystinivorans	SRR10318416	NA
Sphingosinicella_microcystinivorans	SRR10318417	NA
Sphingosinicella_microcystinivorans	SRR10318418	NA
Sphingosinicella_microcystinivorans	SRR10318419	NA
Sphingosinicella_microcystinivorans	SRR10318420	NA
Sphingosinicella_microcystinivorans	SRR10318421	NA
Sphingosinicella_microcystinivorans	SRR10318422	NA
Sphingosinicella_microcystinivorans	SRR10318423	NA
Sphingosinicella_microcystinivorans	SRR10318424	NA
Sphingosinicella_microcystinivorans	SRR10318425	NA
Sphingosinicella_microcystinivorans	SRR10318426	NA
Sphingosinicella_microcystinivorans	SRR10318427	NA
Sphingosinicella_microcystinivorans	SRR10318428	NA
Sphingosinicella_microcystinivorans	SRR10318429	NA
Sphingosinicella_microcystinivorans	SRR10318430	NA
Sphingosinicella_microcystinivorans	SRR10318431	NA
Sphingosinicella_microcystinivorans	SRR10318432	NA
Sphingosinicella_microcystinivorans	SRR10318433	NA
Sphingosinicella_microcystinivorans	SRR10318434	NA
Sphingosinicella_microcystinivorans	SRR10318435	NA
Sphingosinicella_microcystinivorans	SRR10318436	NA
Sphingosinicella_microcystinivorans	SRR10318437	NA
Sphingosinicella_microcystinivorans	SRR10318438	NA
Sphingosinicella_microcystinivorans	SRR10318439	NA
Sphingosinicella_microcystinivorans	SRR10318440	NA
Sphingosinicella_microcystinivorans	SRR10318441	NA
Sphingosinicella_microcystinivorans	SRR10318442	NA
Sphingosinicella_microcystinivorans	SRR10318443	NA
Sphingosinicella_microcystinivorans	SRR10318444	NA
Sphingosinicella_microcystinivorans	SRR10318445	NA
Sphingosinicella_microcystinivorans	SRR10318446	NA
Sphingosinicella_microcystinivorans	SRR10318447	NA
Sphingosinicella_microcystinivorans	SRR10318448	NA
Sphingosinicella_microcystinivorans	SRR10318449	NA
Sphingosinicella_microcystinivorans	SRR10318450	NA
Sphingosinicella_microcystinivorans	SRR10318451	NA
Sphingosinicella_microcystinivorans	SRR10318452	NA
Sphingosinicella_microcystinivorans	SRR10318453	NA
Sphingosinicella_microcystinivorans	SRR10318454	NA
Sphingosinicella_microcystinivorans	SRR10318455	NA
Sphingosinicella_microcystinivorans	SRR10318456	NA
Sphingosinicella_microcystinivorans	SRR10318457	NA
Sphingosinicella_microcystinivorans	SRR10318458	NA
Sphingosinicella_microcystinivorans	SRR10318459	NA
Sphingosinicella_microcystinivorans	SRR10318460	NA
Sphingosinicella_microcystinivorans	SRR10318461	NA
Sphingosinicella_microcystinivorans	SRR10318462	NA
Sphingosinicella_microcystinivorans	SRR10318463	NA
Sphingosinicella_microcystinivorans	SRR10318464	NA
Sphingosinicella_microcystinivorans	SRR10318465	NA
Sphingosinicella_microcystinivorans	SRR10318466	NA
Sphingosinicella_microcystinivorans	SRR10318467	NA
Sphingosinicella_microcystinivorans	SRR10318468	NA
Sphingosinicella_microcystinivorans	SRR10318469	NA
Sphingosinicella_microcystinivorans	SRR10318470	NA
Sphingosinicella_microcystinivorans	SRR10318471	NA
Sphingosinicella_microcystinivorans	SRR10318472	NA
Sphingosinicella_microcystinivorans	SRR10318473	NA
Sphingosinicella_microcystinivorans	SRR10318474	NA
Sphingosinicella_microcystinivorans	SRR10318475	NA
Sphingosinicella_microcystinivorans	SRR10318476	NA
Sphingosinicella_microcystinivorans	SRR10318495	NA
Sphingosinicella_microcystinivorans	SRR10318496	NA
Sphingosinicella_microcystinivorans	SRR10318497	NA
Sphingosinicella_microcystinivorans	SRR10318498	NA
Sphingosinicella_microcystinivorans	SRR10318499	NA
Sphingosinicella_microcystinivorans	SRR10318500	NA
Sphingosinicella_microcystinivorans	SRR10318501	NA
Sphingosinicella_microcystinivorans	SRR10318502	NA
Sphingosinicella_microcystinivorans	SRR10318503	NA
Sphingosinicella_microcystinivorans	SRR10318504	NA
Sphingosinicella_microcystinivorans	SRR10318505	NA
Sphingosinicella_microcystinivorans	SRR10318506	NA
Sphingosinicella_microcystinivorans	SRR10318507	NA
Sphingosinicella_microcystinivorans	SRR10318508	NA
Sphingosinicella_microcystinivorans	SRR10318509	NA
