Feature	sample	counts
Plautia_stali_symbiont	IMSA256	1.3268077656506534
Plautia_stali_symbiont	IMSA276	1.2009459450239315
Plautia_stali_symbiont	IMSA286	1.24747498194623
Plautia_stali_symbiont	IMSA343	2.579165496551432
Plautia_stali_symbiont	IS_238	1.2543405549084177
Plautia_stali_symbiont	IS238	2.581243475210573
Plautia_stali_symbiont	IS243	1.219833517293767
Plautia_stali_symbiont	IS253	1.2533434159200771
Plautia_stali_symbiont	IS283	1.135803562302272
Plautia_stali_symbiont	IS322	1.7276591183240173
Plautia_stali_symbiont	IS399	1.0737696431162256
Plautia_stali_symbiont	IS418	2.49684090268147
Plautia_stali_symbiont	IS430	3.1536034063680085
Plautia_stali_symbiont	IS437	2.029557486107935
Plautia_stali_symbiont	IS444	2.0649481265766734
Plautia_stali_symbiont	R276CMSA	1.6710100542507722
Plautia_stali_symbiont	R286CMSA	1.2706266228833678
Plautia_stali_symbiont	R292CMSA	5.601648117636313
Plautia_stali_symbiont	R292IMSA	1.4679479345410178
Plautia_stali_symbiont	R308CMSA	1.1491107987979958
Plautia_stali_symbiont	R316IMSA	2.3512661316597017
Plautia_stali_symbiont	R347CMSA	4.61154792077903
Plautia_stali_symbiont	R347IMSA	2.4734484361312763
Plautia_stali_symbiont	R371CMSA	1.7034663246700674
Plautia_stali_symbiont	SRR10104064	NA
Plautia_stali_symbiont	SRR10104065	NA
Plautia_stali_symbiont	SRR10104066	NA
Plautia_stali_symbiont	SRR10104067	NA
Plautia_stali_symbiont	SRR10104068	NA
Plautia_stali_symbiont	SRR10104069	NA
Plautia_stali_symbiont	SRR10104070	NA
Plautia_stali_symbiont	SRR10104071	NA
Plautia_stali_symbiont	SRR10104072	NA
Plautia_stali_symbiont	SRR10104073	NA
Plautia_stali_symbiont	SRR10104074	NA
Plautia_stali_symbiont	SRR10104075	NA
Plautia_stali_symbiont	SRR10104076	NA
Plautia_stali_symbiont	SRR10104077	NA
Plautia_stali_symbiont	SRR10104078	NA
Plautia_stali_symbiont	SRR10104079	NA
Plautia_stali_symbiont	SRR10104080	NA
Plautia_stali_symbiont	SRR10104081	NA
Plautia_stali_symbiont	SRR10104082	NA
Plautia_stali_symbiont	SRR10104083	NA
Plautia_stali_symbiont	SRR10104084	NA
Plautia_stali_symbiont	SRR10104085	NA
Plautia_stali_symbiont	SRR10104086	NA
Plautia_stali_symbiont	SRR10104087	NA
Plautia_stali_symbiont	SRR10104088	NA
Plautia_stali_symbiont	SRR10104089	NA
Plautia_stali_symbiont	SRR10104090	NA
Plautia_stali_symbiont	SRR10104091	NA
Plautia_stali_symbiont	SRR10104092	NA
Plautia_stali_symbiont	SRR10104093	NA
Plautia_stali_symbiont	SRR10104094	NA
Plautia_stali_symbiont	SRR10104095	NA
Plautia_stali_symbiont	SRR10104096	NA
Plautia_stali_symbiont	SRR10104097	NA
Plautia_stali_symbiont	SRR10104098	NA
Plautia_stali_symbiont	SRR10104099	NA
Plautia_stali_symbiont	SRR10104100	NA
Plautia_stali_symbiont	SRR10104101	NA
Plautia_stali_symbiont	SRR10104102	NA
Plautia_stali_symbiont	SRR10104103	NA
Plautia_stali_symbiont	SRR10104104	NA
Plautia_stali_symbiont	SRR10104105	NA
Plautia_stali_symbiont	SRR10104106	NA
Plautia_stali_symbiont	SRR10104107	NA
Plautia_stali_symbiont	SRR10104108	NA
Plautia_stali_symbiont	SRR10104109	NA
Plautia_stali_symbiont	SRR10104110	NA
Plautia_stali_symbiont	SRR10104111	NA
Plautia_stali_symbiont	SRR10104112	NA
Plautia_stali_symbiont	SRR10104113	NA
Plautia_stali_symbiont	SRR10104114	NA
Plautia_stali_symbiont	SRR10104115	NA
Plautia_stali_symbiont	SRR10104116	NA
Plautia_stali_symbiont	SRR10104117	NA
Plautia_stali_symbiont	SRR10104118	NA
Plautia_stali_symbiont	SRR10104119	NA
Plautia_stali_symbiont	SRR10104120	NA
Plautia_stali_symbiont	SRR10104121	NA
Plautia_stali_symbiont	SRR10104122	NA
Plautia_stali_symbiont	SRR10104123	NA
Plautia_stali_symbiont	SRR10104124	NA
Plautia_stali_symbiont	SRR10104125	NA
Plautia_stali_symbiont	SRR10104126	NA
Plautia_stali_symbiont	SRR10104127	NA
Plautia_stali_symbiont	SRR10104128	NA
Plautia_stali_symbiont	SRR10104129	NA
Plautia_stali_symbiont	SRR10104130	NA
Plautia_stali_symbiont	SRR10104131	NA
Plautia_stali_symbiont	SRR10104132	NA
Plautia_stali_symbiont	SRR10104133	NA
Plautia_stali_symbiont	SRR10104134	NA
Plautia_stali_symbiont	SRR10104135	NA
Plautia_stali_symbiont	SRR10104136	NA
Plautia_stali_symbiont	SRR10104137	NA
Plautia_stali_symbiont	SRR10104138	NA
Plautia_stali_symbiont	SRR10104139	NA
Plautia_stali_symbiont	SRR10104140	NA
Plautia_stali_symbiont	SRR10104141	NA
Plautia_stali_symbiont	SRR10104142	NA
Plautia_stali_symbiont	SRR10104143	NA
Plautia_stali_symbiont	SRR10104144	NA
Plautia_stali_symbiont	SRR10104145	NA
Plautia_stali_symbiont	SRR10104146	NA
Plautia_stali_symbiont	SRR10104147	NA
Plautia_stali_symbiont	SRR10104148	NA
Plautia_stali_symbiont	SRR10104149	NA
Plautia_stali_symbiont	SRR10104150	NA
Plautia_stali_symbiont	SRR10104151	NA
Plautia_stali_symbiont	SRR10104152	NA
Plautia_stali_symbiont	SRR10104153	NA
Plautia_stali_symbiont	SRR10104154	NA
Plautia_stali_symbiont	SRR10104155	NA
Plautia_stali_symbiont	SRR10104156	NA
Plautia_stali_symbiont	SRR10104157	NA
Plautia_stali_symbiont	SRR10104158	NA
Plautia_stali_symbiont	SRR10104159	NA
Plautia_stali_symbiont	SRR10104160	NA
Plautia_stali_symbiont	SRR10104161	NA
Plautia_stali_symbiont	SRR10104162	NA
Plautia_stali_symbiont	SRR10104163	NA
Plautia_stali_symbiont	SRR10104164	NA
Plautia_stali_symbiont	SRR10104165	NA
Plautia_stali_symbiont	SRR10104166	NA
Plautia_stali_symbiont	SRR10104167	NA
Plautia_stali_symbiont	SRR10104168	NA
Plautia_stali_symbiont	SRR10104169	NA
Plautia_stali_symbiont	SRR10104170	NA
Plautia_stali_symbiont	SRR10104171	NA
Plautia_stali_symbiont	SRR10104172	NA
Plautia_stali_symbiont	SRR10104173	NA
Plautia_stali_symbiont	SRR10104174	NA
Plautia_stali_symbiont	SRR10104175	NA
Plautia_stali_symbiont	SRR10104176	NA
Plautia_stali_symbiont	SRR10104177	NA
Plautia_stali_symbiont	SRR10104178	NA
Plautia_stali_symbiont	SRR10104179	NA
Plautia_stali_symbiont	SRR10104180	NA
Plautia_stali_symbiont	SRR10104181	NA
Plautia_stali_symbiont	SRR10104182	NA
Plautia_stali_symbiont	SRR10104183	NA
Plautia_stali_symbiont	SRR10104184	NA
Plautia_stali_symbiont	SRR10104185	NA
Plautia_stali_symbiont	SRR10104186	NA
Plautia_stali_symbiont	SRR10104187	NA
Plautia_stali_symbiont	SRR10104188	NA
Plautia_stali_symbiont	SRR10104189	NA
Plautia_stali_symbiont	SRR10104190	NA
Plautia_stali_symbiont	SRR10104191	NA
Plautia_stali_symbiont	SRR10104192	NA
Plautia_stali_symbiont	SRR10104193	NA
Plautia_stali_symbiont	SRR10104194	NA
Plautia_stali_symbiont	SRR10104195	NA
Plautia_stali_symbiont	SRR10104196	NA
Plautia_stali_symbiont	SRR10104197	NA
Plautia_stali_symbiont	SRR10104198	NA
Plautia_stali_symbiont	SRR10104199	NA
Plautia_stali_symbiont	SRR10104200	NA
Plautia_stali_symbiont	SRR10104201	NA
Plautia_stali_symbiont	SRR10104202	NA
Plautia_stali_symbiont	SRR10104203	NA
Plautia_stali_symbiont	SRR10104204	NA
Plautia_stali_symbiont	SRR10104205	NA
Plautia_stali_symbiont	SRR10104206	NA
Plautia_stali_symbiont	SRR10104207	NA
Plautia_stali_symbiont	SRR10104208	NA
Plautia_stali_symbiont	SRR10104209	NA
Plautia_stali_symbiont	SRR10104210	NA
Plautia_stali_symbiont	SRR10104211	NA
Plautia_stali_symbiont	SRR10104212	NA
Plautia_stali_symbiont	SRR10104213	NA
Plautia_stali_symbiont	SRR10104214	NA
Plautia_stali_symbiont	SRR10104215	NA
Plautia_stali_symbiont	SRR10104216	NA
Plautia_stali_symbiont	SRR10104217	NA
Plautia_stali_symbiont	SRR10104218	NA
Plautia_stali_symbiont	SRR10104219	NA
Plautia_stali_symbiont	SRR10104220	NA
Plautia_stali_symbiont	SRR10104221	NA
Plautia_stali_symbiont	SRR10104222	NA
Plautia_stali_symbiont	SRR10104223	NA
Plautia_stali_symbiont	SRR10104224	NA
Plautia_stali_symbiont	SRR10104225	NA
Plautia_stali_symbiont	SRR10104226	NA
Plautia_stali_symbiont	SRR10104227	NA
Plautia_stali_symbiont	SRR10104228	NA
Plautia_stali_symbiont	SRR10104229	NA
Plautia_stali_symbiont	SRR10104230	NA
Plautia_stali_symbiont	SRR10104231	NA
Plautia_stali_symbiont	SRR10104232	NA
Plautia_stali_symbiont	SRR10104233	NA
Plautia_stali_symbiont	SRR10104234	NA
Plautia_stali_symbiont	SRR10104235	NA
Plautia_stali_symbiont	SRR10104236	NA
Plautia_stali_symbiont	SRR10104237	NA
Plautia_stali_symbiont	SRR10104238	NA
Plautia_stali_symbiont	SRR10104239	NA
Plautia_stali_symbiont	SRR10104240	NA
Plautia_stali_symbiont	SRR10104241	NA
Plautia_stali_symbiont	SRR10104242	NA
Plautia_stali_symbiont	SRR10104243	NA
Plautia_stali_symbiont	SRR10104244	NA
Plautia_stali_symbiont	SRR10104245	NA
Plautia_stali_symbiont	SRR10104246	NA
Plautia_stali_symbiont	SRR10104247	NA
Plautia_stali_symbiont	SRR10104248	NA
Plautia_stali_symbiont	SRR10104249	NA
Plautia_stali_symbiont	SRR10104250	NA
Plautia_stali_symbiont	SRR10104251	NA
Plautia_stali_symbiont	SRR10104252	NA
Plautia_stali_symbiont	SRR10104253	NA
Plautia_stali_symbiont	SRR10104254	NA
Plautia_stali_symbiont	SRR10104255	NA
Plautia_stali_symbiont	SRR10104256	NA
Plautia_stali_symbiont	SRR10104257	NA
Plautia_stali_symbiont	SRR10104258	NA
Plautia_stali_symbiont	SRR10224277	1.3701638199222166
Plautia_stali_symbiont	SRR10224278	1.3701638199222166
Plautia_stali_symbiont	SRR10224279	1.3701638199222166
Plautia_stali_symbiont	SRR10224280	1.3701638199222166
Plautia_stali_symbiont	SRR10224281	1.3701638199222166
Plautia_stali_symbiont	SRR10224282	1.3701638199222166
Plautia_stali_symbiont	SRR10224283	1.3701638199222166
Plautia_stali_symbiont	SRR10224284	1.3701638199222166
Plautia_stali_symbiont	SRR10224285	1.3701638199222166
Plautia_stali_symbiont	SRR10224286	1.3701638199222166
Plautia_stali_symbiont	SRR10224287	1.3701638199222166
Plautia_stali_symbiont	SRR10224288	1.3701638199222166
Plautia_stali_symbiont	SRR10224289	1.3701638199222166
Plautia_stali_symbiont	SRR10224290	1.3701638199222166
Plautia_stali_symbiont	SRR10224291	1.3701638199222166
Plautia_stali_symbiont	SRR10224292	1.3701638199222166
Plautia_stali_symbiont	SRR10224293	1.3701638199222166
Plautia_stali_symbiont	SRR10224294	1.3701638199222166
Plautia_stali_symbiont	SRR10224295	1.3701638199222166
Plautia_stali_symbiont	SRR10224296	1.3701638199222166
Plautia_stali_symbiont	SRR10224297	1.3701638199222166
Plautia_stali_symbiont	SRR10224298	1.3701638199222166
Plautia_stali_symbiont	SRR10318388	NA
Plautia_stali_symbiont	SRR10318389	NA
Plautia_stali_symbiont	SRR10318390	NA
Plautia_stali_symbiont	SRR10318391	NA
Plautia_stali_symbiont	SRR10318392	NA
Plautia_stali_symbiont	SRR10318393	NA
Plautia_stali_symbiont	SRR10318394	NA
Plautia_stali_symbiont	SRR10318395	NA
Plautia_stali_symbiont	SRR10318396	NA
Plautia_stali_symbiont	SRR10318397	NA
Plautia_stali_symbiont	SRR10318398	NA
Plautia_stali_symbiont	SRR10318399	NA
Plautia_stali_symbiont	SRR10318400	NA
Plautia_stali_symbiont	SRR10318401	NA
Plautia_stali_symbiont	SRR10318402	NA
Plautia_stali_symbiont	SRR10318403	NA
Plautia_stali_symbiont	SRR10318404	NA
Plautia_stali_symbiont	SRR10318405	NA
Plautia_stali_symbiont	SRR10318406	NA
Plautia_stali_symbiont	SRR10318407	NA
Plautia_stali_symbiont	SRR10318408	NA
Plautia_stali_symbiont	SRR10318409	NA
Plautia_stali_symbiont	SRR10318410	NA
Plautia_stali_symbiont	SRR10318411	NA
Plautia_stali_symbiont	SRR10318412	NA
Plautia_stali_symbiont	SRR10318413	NA
Plautia_stali_symbiont	SRR10318414	NA
Plautia_stali_symbiont	SRR10318415	NA
Plautia_stali_symbiont	SRR10318416	NA
Plautia_stali_symbiont	SRR10318417	NA
Plautia_stali_symbiont	SRR10318418	NA
Plautia_stali_symbiont	SRR10318419	NA
Plautia_stali_symbiont	SRR10318420	NA
Plautia_stali_symbiont	SRR10318421	NA
Plautia_stali_symbiont	SRR10318422	NA
Plautia_stali_symbiont	SRR10318423	NA
Plautia_stali_symbiont	SRR10318424	NA
Plautia_stali_symbiont	SRR10318425	NA
Plautia_stali_symbiont	SRR10318426	NA
Plautia_stali_symbiont	SRR10318427	NA
Plautia_stali_symbiont	SRR10318428	NA
Plautia_stali_symbiont	SRR10318429	NA
Plautia_stali_symbiont	SRR10318430	NA
Plautia_stali_symbiont	SRR10318431	NA
Plautia_stali_symbiont	SRR10318432	NA
Plautia_stali_symbiont	SRR10318433	NA
Plautia_stali_symbiont	SRR10318434	NA
Plautia_stali_symbiont	SRR10318435	NA
Plautia_stali_symbiont	SRR10318436	NA
Plautia_stali_symbiont	SRR10318437	NA
Plautia_stali_symbiont	SRR10318438	NA
Plautia_stali_symbiont	SRR10318439	NA
Plautia_stali_symbiont	SRR10318440	NA
Plautia_stali_symbiont	SRR10318441	NA
Plautia_stali_symbiont	SRR10318442	NA
Plautia_stali_symbiont	SRR10318443	NA
Plautia_stali_symbiont	SRR10318444	NA
Plautia_stali_symbiont	SRR10318445	NA
Plautia_stali_symbiont	SRR10318446	NA
Plautia_stali_symbiont	SRR10318447	NA
Plautia_stali_symbiont	SRR10318448	NA
Plautia_stali_symbiont	SRR10318449	NA
Plautia_stali_symbiont	SRR10318450	NA
Plautia_stali_symbiont	SRR10318451	NA
Plautia_stali_symbiont	SRR10318452	NA
Plautia_stali_symbiont	SRR10318453	NA
Plautia_stali_symbiont	SRR10318454	NA
Plautia_stali_symbiont	SRR10318455	NA
Plautia_stali_symbiont	SRR10318456	NA
Plautia_stali_symbiont	SRR10318457	NA
Plautia_stali_symbiont	SRR10318458	NA
Plautia_stali_symbiont	SRR10318459	NA
Plautia_stali_symbiont	SRR10318460	NA
Plautia_stali_symbiont	SRR10318461	NA
Plautia_stali_symbiont	SRR10318462	NA
Plautia_stali_symbiont	SRR10318463	NA
Plautia_stali_symbiont	SRR10318464	NA
Plautia_stali_symbiont	SRR10318465	NA
Plautia_stali_symbiont	SRR10318466	NA
Plautia_stali_symbiont	SRR10318467	NA
Plautia_stali_symbiont	SRR10318468	NA
Plautia_stali_symbiont	SRR10318469	NA
Plautia_stali_symbiont	SRR10318470	NA
Plautia_stali_symbiont	SRR10318471	NA
Plautia_stali_symbiont	SRR10318472	NA
Plautia_stali_symbiont	SRR10318473	NA
Plautia_stali_symbiont	SRR10318474	NA
Plautia_stali_symbiont	SRR10318475	NA
Plautia_stali_symbiont	SRR10318476	NA
Plautia_stali_symbiont	SRR10318495	NA
Plautia_stali_symbiont	SRR10318496	NA
Plautia_stali_symbiont	SRR10318497	NA
Plautia_stali_symbiont	SRR10318498	NA
Plautia_stali_symbiont	SRR10318499	NA
Plautia_stali_symbiont	SRR10318500	NA
Plautia_stali_symbiont	SRR10318501	NA
Plautia_stali_symbiont	SRR10318502	NA
Plautia_stali_symbiont	SRR10318503	NA
Plautia_stali_symbiont	SRR10318504	NA
Plautia_stali_symbiont	SRR10318505	NA
Plautia_stali_symbiont	SRR10318506	NA
Plautia_stali_symbiont	SRR10318507	NA
Plautia_stali_symbiont	SRR10318508	NA
Plautia_stali_symbiont	SRR10318509	NA
Plautia_stali_symbiont	SRR10318510	NA
Plautia_stali_symbiont	SRR10318511	NA
Plautia_stali_symbiont	SRR10318512	NA
Plautia_stali_symbiont	SRR10318513	NA
Plautia_stali_symbiont	SRR10318514	NA
Plautia_stali_symbiont	SRR10318515	NA
Plautia_stali_symbiont	SRR10318516	NA
Plautia_stali_symbiont	SRR10318517	NA
Plautia_stali_symbiont	SRR10318518	NA
Plautia_stali_symbiont	SRR10318519	NA
Plautia_stali_symbiont	SRR10318520	NA
Plautia_stali_symbiont	SRR10318521	NA
Plautia_stali_symbiont	SRR10318522	NA
Plautia_stali_symbiont	SRR10318523	NA
Plautia_stali_symbiont	SRR10318524	NA
Plautia_stali_symbiont	SRR10318525	NA
Plautia_stali_symbiont	SRR10318526	NA
Plautia_stali_symbiont	SRR10318527	NA
Plautia_stali_symbiont	SRR10318528	NA
Plautia_stali_symbiont	SRR10318529	NA
Plautia_stali_symbiont	SRR10318530	NA
Plautia_stali_symbiont	SRR10318531	NA
Plautia_stali_symbiont	SRR10318532	NA
Plautia_stali_symbiont	SRR10318533	NA
Plautia_stali_symbiont	SRR10318534	NA
Plautia_stali_symbiont	SRR10318535	NA
Plautia_stali_symbiont	SRR10318536	NA
Plautia_stali_symbiont	SRR10318537	NA
Plautia_stali_symbiont	SRR10318538	NA
Plautia_stali_symbiont	SRR10318539	NA
Plautia_stali_symbiont	SRR10318540	NA
Plautia_stali_symbiont	SRR10318541	NA
Plautia_stali_symbiont	SRR10318542	NA
Plautia_stali_symbiont	SRR10318543	NA
Plautia_stali_symbiont	SRR10318544	NA
Plautia_stali_symbiont	SRR10318545	NA
Plautia_stali_symbiont	SRR10318546	NA
Plautia_stali_symbiont	SRR10318547	NA
Plautia_stali_symbiont	SRR10318548	NA
Plautia_stali_symbiont	SRR10318549	NA
Plautia_stali_symbiont	SRR10318568	NA
Plautia_stali_symbiont	SRR10318569	NA
Plautia_stali_symbiont	SRR10318570	NA
Plautia_stali_symbiont	SRR10318571	NA
Plautia_stali_symbiont	SRR10318572	NA
Plautia_stali_symbiont	SRR10318573	NA
Plautia_stali_symbiont	SRR10318574	NA
Plautia_stali_symbiont	SRR10318575	NA
Plautia_stali_symbiont	SRR10318576	NA
Plautia_stali_symbiont	SRR10318577	NA
Plautia_stali_symbiont	SRR10318578	NA
Plautia_stali_symbiont	SRR10318579	NA
Plautia_stali_symbiont	SRR10318580	NA
Plautia_stali_symbiont	SRR10318581	NA
Plautia_stali_symbiont	SRR10875803	1.2882433644676075
Plautia_stali_symbiont	SRR10875804	1.3131501335763234
Plautia_stali_symbiont	SRR10875805	1.321798712280005
Plautia_stali_symbiont	SRR10875806	1.3274339751425022
Plautia_stali_symbiont	SRR10875807	1.3131501335763234
Plautia_stali_symbiont	SRR10875808	1.3045425033315778
Plautia_stali_symbiont	SRR10875809	1.3041708781634826
Plautia_stali_symbiont	SRR10875810	1.3045425033315778
Plautia_stali_symbiont	SRR10875812	1.3183154886473012
Plautia_stali_symbiont	SRR10875813	1.3118964527875616
Plautia_stali_symbiont	SRR10875814	1.3220060933753541
Plautia_stali_symbiont	SRR10875815	1.3256464886490253
Plautia_stali_symbiont	SRR10875816	1.3183139712761642
Plautia_stali_symbiont	SRR10875817	1.2826454793017845
Plautia_stali_symbiont	SRR10875818	1.3099462731867664
Plautia_stali_symbiont	SRR10875819	1.3200824134173645
Plautia_stali_symbiont	SRR10875820	1.32788603600936
Plautia_stali_symbiont	SRR10875821	1.3284070765001421
Plautia_stali_symbiont	SRR10875822	1.316342388280703
Plautia_stali_symbiont	SRR10875823	1.3238501380291254
Plautia_stali_symbiont	SRR10875824	1.2857278820269409
Plautia_stali_symbiont	SRR10875825	1.32788603600936
Plautia_stali_symbiont	SRR10875826	1.3307758213748055
Plautia_stali_symbiont	SRR10875827	1.3139301099540455
