Feature	sample	counts
Porphyrobacter_neustonensis	IM348	1.0565405863883177
Porphyrobacter_neustonensis	IM354	1.1687419103599639
Porphyrobacter_neustonensis	IM356	1.9242986727407978
Porphyrobacter_neustonensis	IM364	2.4303968906573536
Porphyrobacter_neustonensis	IM372	4.264086476071668
Porphyrobacter_neustonensis	IM374	1.107921532102647
Porphyrobacter_neustonensis	IM376	7.818388843225156
Porphyrobacter_neustonensis	IM381	17.418031921384898
Porphyrobacter_neustonensis	IM382	2.5912340355595447
Porphyrobacter_neustonensis	IM385	2.5177464125685143
Porphyrobacter_neustonensis	IM390	1.0005088664580817
Porphyrobacter_neustonensis	IM397	2.4779049114670686
Porphyrobacter_neustonensis	IM404	2.1710584502305075
Porphyrobacter_neustonensis	IM409	5.092248521122196
Porphyrobacter_neustonensis	IM412	4.747041628979357
Porphyrobacter_neustonensis	IM421	6.075921748374013
Porphyrobacter_neustonensis	IM425	2.642877309945823
Porphyrobacter_neustonensis	IM432	2.525843930200764
Porphyrobacter_neustonensis	IM438	2.3575280771243454
Porphyrobacter_neustonensis	IM442	2.473624435513359
Porphyrobacter_neustonensis	IM445	2.1792849551717923
Porphyrobacter_neustonensis	IM448	4.54241969847424
Porphyrobacter_neustonensis	IM449	3.61593045363643
Porphyrobacter_neustonensis	IM451	1.0315189805657066
Porphyrobacter_neustonensis	IMSA256	1.3268077656506534
Porphyrobacter_neustonensis	IMSA276	1.2009459450239315
Porphyrobacter_neustonensis	IMSA286	3.7424249458386902
Porphyrobacter_neustonensis	IMSA343	3.438887328735243
Porphyrobacter_neustonensis	IS_238	2.5086811098168353
Porphyrobacter_neustonensis	IS238	3.8718652128158597
Porphyrobacter_neustonensis	IS243	1.219833517293767
Porphyrobacter_neustonensis	IS253	1.2533434159200771
Porphyrobacter_neustonensis	IS283	2.271607124604544
Porphyrobacter_neustonensis	IS322	4.751062575391048
Porphyrobacter_neustonensis	IS399	1.0737696431162256
Porphyrobacter_neustonensis	IS418	2.0807007522345584
Porphyrobacter_neustonensis	IS430	3.1536034063680085
Porphyrobacter_neustonensis	IS437	5.073893715269837
Porphyrobacter_neustonensis	IS444	2.0649481265766734
Porphyrobacter_neustonensis	R276CMSA	2.9242675949388515
Porphyrobacter_neustonensis	R286CMSA	1.2706266228833678
Porphyrobacter_neustonensis	R292CMSA	1.1203296235272626
Porphyrobacter_neustonensis	R292IMSA	4.697433390531257
Porphyrobacter_neustonensis	R308CMSA	1.1491107987979958
Porphyrobacter_neustonensis	R316IMSA	4.114715730404479
Porphyrobacter_neustonensis	R347CMSA	3.074365280519353
Porphyrobacter_neustonensis	R347IMSA	3.7101726541969144
Porphyrobacter_neustonensis	R371CMSA	9.65297583979705
Porphyrobacter_neustonensis	SRR10104064	NA
Porphyrobacter_neustonensis	SRR10104065	NA
Porphyrobacter_neustonensis	SRR10104066	NA
Porphyrobacter_neustonensis	SRR10104067	NA
Porphyrobacter_neustonensis	SRR10104068	NA
Porphyrobacter_neustonensis	SRR10104069	NA
Porphyrobacter_neustonensis	SRR10104070	NA
Porphyrobacter_neustonensis	SRR10104071	NA
Porphyrobacter_neustonensis	SRR10104072	NA
Porphyrobacter_neustonensis	SRR10104073	NA
Porphyrobacter_neustonensis	SRR10104074	NA
Porphyrobacter_neustonensis	SRR10104075	NA
Porphyrobacter_neustonensis	SRR10104076	NA
Porphyrobacter_neustonensis	SRR10104077	NA
Porphyrobacter_neustonensis	SRR10104078	NA
Porphyrobacter_neustonensis	SRR10104079	NA
Porphyrobacter_neustonensis	SRR10104080	NA
Porphyrobacter_neustonensis	SRR10104081	NA
Porphyrobacter_neustonensis	SRR10104082	NA
Porphyrobacter_neustonensis	SRR10104083	NA
Porphyrobacter_neustonensis	SRR10104084	NA
Porphyrobacter_neustonensis	SRR10104085	NA
Porphyrobacter_neustonensis	SRR10104086	NA
Porphyrobacter_neustonensis	SRR10104087	NA
Porphyrobacter_neustonensis	SRR10104088	NA
Porphyrobacter_neustonensis	SRR10104089	NA
Porphyrobacter_neustonensis	SRR10104090	NA
Porphyrobacter_neustonensis	SRR10104091	NA
Porphyrobacter_neustonensis	SRR10104092	NA
Porphyrobacter_neustonensis	SRR10104093	NA
Porphyrobacter_neustonensis	SRR10104094	NA
Porphyrobacter_neustonensis	SRR10104095	NA
Porphyrobacter_neustonensis	SRR10104096	NA
Porphyrobacter_neustonensis	SRR10104097	NA
Porphyrobacter_neustonensis	SRR10104098	NA
Porphyrobacter_neustonensis	SRR10104099	NA
Porphyrobacter_neustonensis	SRR10104100	NA
Porphyrobacter_neustonensis	SRR10104101	NA
Porphyrobacter_neustonensis	SRR10104102	NA
Porphyrobacter_neustonensis	SRR10104103	NA
Porphyrobacter_neustonensis	SRR10104104	NA
Porphyrobacter_neustonensis	SRR10104105	NA
Porphyrobacter_neustonensis	SRR10104106	NA
Porphyrobacter_neustonensis	SRR10104107	NA
Porphyrobacter_neustonensis	SRR10104108	NA
Porphyrobacter_neustonensis	SRR10104109	NA
Porphyrobacter_neustonensis	SRR10104110	NA
Porphyrobacter_neustonensis	SRR10104111	NA
Porphyrobacter_neustonensis	SRR10104112	NA
Porphyrobacter_neustonensis	SRR10104113	NA
Porphyrobacter_neustonensis	SRR10104114	NA
Porphyrobacter_neustonensis	SRR10104115	NA
Porphyrobacter_neustonensis	SRR10104116	NA
Porphyrobacter_neustonensis	SRR10104117	NA
Porphyrobacter_neustonensis	SRR10104118	NA
Porphyrobacter_neustonensis	SRR10104119	NA
Porphyrobacter_neustonensis	SRR10104120	NA
Porphyrobacter_neustonensis	SRR10104121	NA
Porphyrobacter_neustonensis	SRR10104122	NA
Porphyrobacter_neustonensis	SRR10104123	NA
Porphyrobacter_neustonensis	SRR10104124	NA
Porphyrobacter_neustonensis	SRR10104125	NA
Porphyrobacter_neustonensis	SRR10104126	NA
Porphyrobacter_neustonensis	SRR10104127	NA
Porphyrobacter_neustonensis	SRR10104128	NA
Porphyrobacter_neustonensis	SRR10104129	NA
Porphyrobacter_neustonensis	SRR10104130	NA
Porphyrobacter_neustonensis	SRR10104131	NA
Porphyrobacter_neustonensis	SRR10104132	NA
Porphyrobacter_neustonensis	SRR10104133	NA
Porphyrobacter_neustonensis	SRR10104134	NA
Porphyrobacter_neustonensis	SRR10104135	NA
Porphyrobacter_neustonensis	SRR10104136	NA
Porphyrobacter_neustonensis	SRR10104137	NA
Porphyrobacter_neustonensis	SRR10104138	NA
Porphyrobacter_neustonensis	SRR10104139	NA
Porphyrobacter_neustonensis	SRR10104140	NA
Porphyrobacter_neustonensis	SRR10104141	NA
Porphyrobacter_neustonensis	SRR10104142	NA
Porphyrobacter_neustonensis	SRR10104143	NA
Porphyrobacter_neustonensis	SRR10104144	NA
Porphyrobacter_neustonensis	SRR10104145	NA
Porphyrobacter_neustonensis	SRR10104146	NA
Porphyrobacter_neustonensis	SRR10104147	NA
Porphyrobacter_neustonensis	SRR10104148	NA
Porphyrobacter_neustonensis	SRR10104149	NA
Porphyrobacter_neustonensis	SRR10104150	NA
Porphyrobacter_neustonensis	SRR10104151	NA
Porphyrobacter_neustonensis	SRR10104152	NA
Porphyrobacter_neustonensis	SRR10104153	NA
Porphyrobacter_neustonensis	SRR10104154	NA
Porphyrobacter_neustonensis	SRR10104155	NA
Porphyrobacter_neustonensis	SRR10104156	NA
Porphyrobacter_neustonensis	SRR10104157	NA
Porphyrobacter_neustonensis	SRR10104158	NA
Porphyrobacter_neustonensis	SRR10104159	NA
Porphyrobacter_neustonensis	SRR10104160	NA
Porphyrobacter_neustonensis	SRR10104161	NA
Porphyrobacter_neustonensis	SRR10104162	NA
Porphyrobacter_neustonensis	SRR10104163	NA
Porphyrobacter_neustonensis	SRR10104164	NA
Porphyrobacter_neustonensis	SRR10104165	NA
Porphyrobacter_neustonensis	SRR10104166	NA
Porphyrobacter_neustonensis	SRR10104167	NA
Porphyrobacter_neustonensis	SRR10104168	NA
Porphyrobacter_neustonensis	SRR10104169	NA
Porphyrobacter_neustonensis	SRR10104170	NA
Porphyrobacter_neustonensis	SRR10104171	NA
Porphyrobacter_neustonensis	SRR10104172	NA
Porphyrobacter_neustonensis	SRR10104173	NA
Porphyrobacter_neustonensis	SRR10104174	NA
Porphyrobacter_neustonensis	SRR10104175	NA
Porphyrobacter_neustonensis	SRR10104176	NA
Porphyrobacter_neustonensis	SRR10104177	NA
Porphyrobacter_neustonensis	SRR10104178	NA
Porphyrobacter_neustonensis	SRR10104179	NA
Porphyrobacter_neustonensis	SRR10104180	NA
Porphyrobacter_neustonensis	SRR10104181	NA
Porphyrobacter_neustonensis	SRR10104182	NA
Porphyrobacter_neustonensis	SRR10104183	NA
Porphyrobacter_neustonensis	SRR10104184	NA
Porphyrobacter_neustonensis	SRR10104185	NA
Porphyrobacter_neustonensis	SRR10104186	NA
Porphyrobacter_neustonensis	SRR10104187	NA
Porphyrobacter_neustonensis	SRR10104188	NA
Porphyrobacter_neustonensis	SRR10104189	NA
Porphyrobacter_neustonensis	SRR10104190	NA
Porphyrobacter_neustonensis	SRR10104191	NA
Porphyrobacter_neustonensis	SRR10104192	NA
Porphyrobacter_neustonensis	SRR10104193	NA
Porphyrobacter_neustonensis	SRR10104194	NA
Porphyrobacter_neustonensis	SRR10104195	NA
Porphyrobacter_neustonensis	SRR10104196	NA
Porphyrobacter_neustonensis	SRR10104197	NA
Porphyrobacter_neustonensis	SRR10104198	NA
Porphyrobacter_neustonensis	SRR10104199	NA
Porphyrobacter_neustonensis	SRR10104200	NA
Porphyrobacter_neustonensis	SRR10104201	NA
Porphyrobacter_neustonensis	SRR10104202	NA
Porphyrobacter_neustonensis	SRR10104203	NA
Porphyrobacter_neustonensis	SRR10104204	NA
Porphyrobacter_neustonensis	SRR10104205	NA
Porphyrobacter_neustonensis	SRR10104206	NA
Porphyrobacter_neustonensis	SRR10104207	NA
Porphyrobacter_neustonensis	SRR10104208	NA
Porphyrobacter_neustonensis	SRR10104209	NA
Porphyrobacter_neustonensis	SRR10104210	NA
Porphyrobacter_neustonensis	SRR10104211	NA
Porphyrobacter_neustonensis	SRR10104212	NA
Porphyrobacter_neustonensis	SRR10104213	NA
Porphyrobacter_neustonensis	SRR10104214	NA
Porphyrobacter_neustonensis	SRR10104215	NA
Porphyrobacter_neustonensis	SRR10104216	NA
Porphyrobacter_neustonensis	SRR10104217	NA
Porphyrobacter_neustonensis	SRR10104218	NA
Porphyrobacter_neustonensis	SRR10104219	NA
Porphyrobacter_neustonensis	SRR10104220	NA
Porphyrobacter_neustonensis	SRR10104221	NA
Porphyrobacter_neustonensis	SRR10104222	NA
Porphyrobacter_neustonensis	SRR10104223	NA
Porphyrobacter_neustonensis	SRR10104224	NA
Porphyrobacter_neustonensis	SRR10104225	NA
Porphyrobacter_neustonensis	SRR10104226	NA
Porphyrobacter_neustonensis	SRR10104227	NA
Porphyrobacter_neustonensis	SRR10104228	NA
Porphyrobacter_neustonensis	SRR10104229	NA
Porphyrobacter_neustonensis	SRR10104230	NA
Porphyrobacter_neustonensis	SRR10104231	NA
Porphyrobacter_neustonensis	SRR10104232	NA
Porphyrobacter_neustonensis	SRR10104233	NA
Porphyrobacter_neustonensis	SRR10104234	NA
Porphyrobacter_neustonensis	SRR10104235	NA
Porphyrobacter_neustonensis	SRR10104236	NA
Porphyrobacter_neustonensis	SRR10104237	NA
Porphyrobacter_neustonensis	SRR10104238	NA
Porphyrobacter_neustonensis	SRR10104239	NA
Porphyrobacter_neustonensis	SRR10104240	NA
Porphyrobacter_neustonensis	SRR10104241	NA
Porphyrobacter_neustonensis	SRR10104242	NA
Porphyrobacter_neustonensis	SRR10104243	NA
Porphyrobacter_neustonensis	SRR10104244	NA
Porphyrobacter_neustonensis	SRR10104245	NA
Porphyrobacter_neustonensis	SRR10104246	NA
Porphyrobacter_neustonensis	SRR10104247	NA
Porphyrobacter_neustonensis	SRR10104248	NA
Porphyrobacter_neustonensis	SRR10104249	NA
Porphyrobacter_neustonensis	SRR10104250	NA
Porphyrobacter_neustonensis	SRR10104251	NA
Porphyrobacter_neustonensis	SRR10104252	NA
Porphyrobacter_neustonensis	SRR10104253	NA
Porphyrobacter_neustonensis	SRR10104254	NA
Porphyrobacter_neustonensis	SRR10104255	NA
Porphyrobacter_neustonensis	SRR10104256	NA
Porphyrobacter_neustonensis	SRR10104257	NA
Porphyrobacter_neustonensis	SRR10104258	NA
Porphyrobacter_neustonensis	SRR10224277	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224278	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224279	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224280	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224281	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224282	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224283	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224284	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224285	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224286	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224287	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224288	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224289	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224290	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224291	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224292	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224293	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224294	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224295	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224296	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224297	1.3701638199222166
Porphyrobacter_neustonensis	SRR10224298	1.3701638199222166
Porphyrobacter_neustonensis	SRR10318388	NA
Porphyrobacter_neustonensis	SRR10318389	NA
Porphyrobacter_neustonensis	SRR10318390	NA
Porphyrobacter_neustonensis	SRR10318391	NA
Porphyrobacter_neustonensis	SRR10318392	NA
Porphyrobacter_neustonensis	SRR10318393	NA
Porphyrobacter_neustonensis	SRR10318394	NA
Porphyrobacter_neustonensis	SRR10318395	NA
Porphyrobacter_neustonensis	SRR10318396	NA
Porphyrobacter_neustonensis	SRR10318397	NA
Porphyrobacter_neustonensis	SRR10318398	NA
Porphyrobacter_neustonensis	SRR10318399	NA
Porphyrobacter_neustonensis	SRR10318400	NA
Porphyrobacter_neustonensis	SRR10318401	NA
Porphyrobacter_neustonensis	SRR10318402	NA
Porphyrobacter_neustonensis	SRR10318403	NA
Porphyrobacter_neustonensis	SRR10318404	NA
Porphyrobacter_neustonensis	SRR10318405	NA
Porphyrobacter_neustonensis	SRR10318406	NA
Porphyrobacter_neustonensis	SRR10318407	NA
Porphyrobacter_neustonensis	SRR10318408	NA
Porphyrobacter_neustonensis	SRR10318409	NA
Porphyrobacter_neustonensis	SRR10318410	NA
Porphyrobacter_neustonensis	SRR10318411	NA
Porphyrobacter_neustonensis	SRR10318412	NA
Porphyrobacter_neustonensis	SRR10318413	NA
Porphyrobacter_neustonensis	SRR10318414	NA
Porphyrobacter_neustonensis	SRR10318415	NA
Porphyrobacter_neustonensis	SRR10318416	NA
Porphyrobacter_neustonensis	SRR10318417	NA
Porphyrobacter_neustonensis	SRR10318418	NA
Porphyrobacter_neustonensis	SRR10318419	NA
Porphyrobacter_neustonensis	SRR10318420	NA
Porphyrobacter_neustonensis	SRR10318421	NA
Porphyrobacter_neustonensis	SRR10318422	NA
Porphyrobacter_neustonensis	SRR10318423	NA
Porphyrobacter_neustonensis	SRR10318424	NA
Porphyrobacter_neustonensis	SRR10318425	NA
Porphyrobacter_neustonensis	SRR10318426	NA
Porphyrobacter_neustonensis	SRR10318427	NA
Porphyrobacter_neustonensis	SRR10318428	NA
Porphyrobacter_neustonensis	SRR10318429	NA
Porphyrobacter_neustonensis	SRR10318430	NA
Porphyrobacter_neustonensis	SRR10318431	NA
Porphyrobacter_neustonensis	SRR10318432	NA
Porphyrobacter_neustonensis	SRR10318433	NA
Porphyrobacter_neustonensis	SRR10318434	NA
Porphyrobacter_neustonensis	SRR10318435	NA
Porphyrobacter_neustonensis	SRR10318436	NA
Porphyrobacter_neustonensis	SRR10318437	NA
Porphyrobacter_neustonensis	SRR10318438	NA
Porphyrobacter_neustonensis	SRR10318439	NA
Porphyrobacter_neustonensis	SRR10318440	NA
Porphyrobacter_neustonensis	SRR10318441	NA
Porphyrobacter_neustonensis	SRR10318442	NA
Porphyrobacter_neustonensis	SRR10318443	NA
Porphyrobacter_neustonensis	SRR10318444	NA
Porphyrobacter_neustonensis	SRR10318445	NA
Porphyrobacter_neustonensis	SRR10318446	NA
Porphyrobacter_neustonensis	SRR10318447	NA
Porphyrobacter_neustonensis	SRR10318448	NA
Porphyrobacter_neustonensis	SRR10318449	NA
Porphyrobacter_neustonensis	SRR10318450	NA
Porphyrobacter_neustonensis	SRR10318451	NA
Porphyrobacter_neustonensis	SRR10318452	NA
Porphyrobacter_neustonensis	SRR10318453	NA
Porphyrobacter_neustonensis	SRR10318454	NA
Porphyrobacter_neustonensis	SRR10318455	NA
Porphyrobacter_neustonensis	SRR10318456	NA
Porphyrobacter_neustonensis	SRR10318457	NA
Porphyrobacter_neustonensis	SRR10318458	NA
Porphyrobacter_neustonensis	SRR10318459	NA
Porphyrobacter_neustonensis	SRR10318460	NA
Porphyrobacter_neustonensis	SRR10318461	NA
Porphyrobacter_neustonensis	SRR10318462	NA
Porphyrobacter_neustonensis	SRR10318463	NA
Porphyrobacter_neustonensis	SRR10318464	NA
Porphyrobacter_neustonensis	SRR10318465	NA
Porphyrobacter_neustonensis	SRR10318466	NA
Porphyrobacter_neustonensis	SRR10318467	NA
Porphyrobacter_neustonensis	SRR10318468	NA
Porphyrobacter_neustonensis	SRR10318469	NA
Porphyrobacter_neustonensis	SRR10318470	NA
Porphyrobacter_neustonensis	SRR10318471	NA
Porphyrobacter_neustonensis	SRR10318472	NA
Porphyrobacter_neustonensis	SRR10318473	NA
Porphyrobacter_neustonensis	SRR10318474	NA
Porphyrobacter_neustonensis	SRR10318475	NA
Porphyrobacter_neustonensis	SRR10318476	NA
Porphyrobacter_neustonensis	SRR10318495	NA
Porphyrobacter_neustonensis	SRR10318496	NA
Porphyrobacter_neustonensis	SRR10318497	NA
Porphyrobacter_neustonensis	SRR10318498	NA
Porphyrobacter_neustonensis	SRR10318499	NA
Porphyrobacter_neustonensis	SRR10318500	NA
Porphyrobacter_neustonensis	SRR10318501	NA
Porphyrobacter_neustonensis	SRR10318502	NA
Porphyrobacter_neustonensis	SRR10318503	NA
Porphyrobacter_neustonensis	SRR10318504	NA
Porphyrobacter_neustonensis	SRR10318505	NA
Porphyrobacter_neustonensis	SRR10318506	NA
Porphyrobacter_neustonensis	SRR10318507	NA
Porphyrobacter_neustonensis	SRR10318508	NA
Porphyrobacter_neustonensis	SRR10318509	NA
Porphyrobacter_neustonensis	SRR10318510	NA
Porphyrobacter_neustonensis	SRR10318511	NA
Porphyrobacter_neustonensis	SRR10318512	NA
Porphyrobacter_neustonensis	SRR10318513	NA
Porphyrobacter_neustonensis	SRR10318514	NA
Porphyrobacter_neustonensis	SRR10318515	NA
Porphyrobacter_neustonensis	SRR10318516	NA
Porphyrobacter_neustonensis	SRR10318517	NA
Porphyrobacter_neustonensis	SRR10318518	NA
Porphyrobacter_neustonensis	SRR10318519	NA
Porphyrobacter_neustonensis	SRR10318520	NA
Porphyrobacter_neustonensis	SRR10318521	NA
Porphyrobacter_neustonensis	SRR10318522	NA
Porphyrobacter_neustonensis	SRR10318523	NA
Porphyrobacter_neustonensis	SRR10318524	NA
Porphyrobacter_neustonensis	SRR10318525	NA
Porphyrobacter_neustonensis	SRR10318526	NA
Porphyrobacter_neustonensis	SRR10318527	NA
Porphyrobacter_neustonensis	SRR10318528	NA
Porphyrobacter_neustonensis	SRR10318529	NA
Porphyrobacter_neustonensis	SRR10318530	NA
Porphyrobacter_neustonensis	SRR10318531	NA
Porphyrobacter_neustonensis	SRR10318532	NA
Porphyrobacter_neustonensis	SRR10318533	NA
Porphyrobacter_neustonensis	SRR10318534	NA
Porphyrobacter_neustonensis	SRR10318535	NA
Porphyrobacter_neustonensis	SRR10318536	NA
Porphyrobacter_neustonensis	SRR10318537	NA
Porphyrobacter_neustonensis	SRR10318538	NA
Porphyrobacter_neustonensis	SRR10318539	NA
Porphyrobacter_neustonensis	SRR10318540	NA
Porphyrobacter_neustonensis	SRR10318541	NA
Porphyrobacter_neustonensis	SRR10318542	NA
Porphyrobacter_neustonensis	SRR10318543	NA
Porphyrobacter_neustonensis	SRR10318544	NA
Porphyrobacter_neustonensis	SRR10318545	NA
Porphyrobacter_neustonensis	SRR10318546	NA
Porphyrobacter_neustonensis	SRR10318547	NA
