Feature	sample	counts
Desulfovibrio_magneticus	CMUC324	1.0662355004167046
Desulfovibrio_magneticus	CMUC331	0.9634555538907174
Desulfovibrio_magneticus	CMUC333	0.6567277474580434
Desulfovibrio_magneticus	CMUC334	1.0051112809282055
Desulfovibrio_magneticus	CMUC346	0.8047902194801813
Desulfovibrio_magneticus	CMUC352	0.6124619952266
Desulfovibrio_magneticus	CMUC360	0.7642043668249638
Desulfovibrio_magneticus	CMUC363	0.43424698722458527
Desulfovibrio_magneticus	CMUC365	0.47757430428517306
Desulfovibrio_magneticus	CMUC366	1.030440619042891
Desulfovibrio_magneticus	CMUC368	1.0606050887152505
Desulfovibrio_magneticus	CMUC377	0.7361611573396979
Desulfovibrio_magneticus	CMUC379	1.4455175454259983
Desulfovibrio_magneticus	CMUC380	0.7641154547752208
Desulfovibrio_magneticus	CMUC383	3.1111838848764535
Desulfovibrio_magneticus	CMUC394	0.9534125586713285
Desulfovibrio_magneticus	CMUC419	0.9450110416049131
Desulfovibrio_magneticus	CMUC427	1.1460323041592848
Desulfovibrio_magneticus	CMUC428	1.0690259297743245
Desulfovibrio_magneticus	CMUC431	1.0951166246958384
Desulfovibrio_magneticus	CMUC435	1.553473543920391
Desulfovibrio_magneticus	CMUC439	1.0902268931620824
Desulfovibrio_magneticus	CMUC89	1.2362886415966772
Desulfovibrio_magneticus	CS219	1.1600013501580453
Desulfovibrio_magneticus	CS256	1.2567251485578759
Desulfovibrio_magneticus	CS257	2.0103042413742274
Desulfovibrio_magneticus	CS259	1.1709106740339585
Desulfovibrio_magneticus	CS261	0.5062577378179246
Desulfovibrio_magneticus	CS266	1.5011994681686924
Desulfovibrio_magneticus	CS270	1.1678576316084663
Desulfovibrio_magneticus	CS277	2.266529176260575
Desulfovibrio_magneticus	CS288	0.7896073356223605
Desulfovibrio_magneticus	CS290	1.155781100264946
Desulfovibrio_magneticus	CS292	1.5521627807133833
Desulfovibrio_magneticus	CS293	0.8188118954496557
Desulfovibrio_magneticus	CS301	0.33522724589008224
Desulfovibrio_magneticus	CS306	2.120485708254342
Desulfovibrio_magneticus	CS308	1.0463790299353843
Desulfovibrio_magneticus	CS315	0.621028205453367
Desulfovibrio_magneticus	CS317	1.9542477700083356
Desulfovibrio_magneticus	CS322	1.421592121616821
Desulfovibrio_magneticus	CS327	2.804625440934732
Desulfovibrio_magneticus	CS328	1.5138387797143342
Desulfovibrio_magneticus	CS330	0.14690211878412548
Desulfovibrio_magneticus	CS331	1.4318716410231336
Desulfovibrio_magneticus	CS335	0.22391259290872442
Desulfovibrio_magneticus	CS338	1.2025587743040957
Desulfovibrio_magneticus	CS339	2.2621217673248086
Desulfovibrio_magneticus	CS343	0.8840935432974107
Desulfovibrio_magneticus	CS344	1.0170094043580735
Desulfovibrio_magneticus	CS350	1.5277582536043401
Desulfovibrio_magneticus	CS351	0.5283004917439506
Desulfovibrio_magneticus	CS361	1.0857200856573577
Desulfovibrio_magneticus	CS388	1.0335321922936056
Desulfovibrio_magneticus	CS396	1.102092006476012
Desulfovibrio_magneticus	CS405	1.0527288346126829
Desulfovibrio_magneticus	CS415	1.7361813989208714
Desulfovibrio_magneticus	CS424	0.2274328173397172
Desulfovibrio_magneticus	IM293	1.1289022182802304
Desulfovibrio_magneticus	IM296	0.7915303968734378
Desulfovibrio_magneticus	IM297	0.8447554216411637
Desulfovibrio_magneticus	IM300	1.2182968475560507
Desulfovibrio_magneticus	IM305	1.0065130822606403
Desulfovibrio_magneticus	IM309	1.7319554408702882
Desulfovibrio_magneticus	IM310	2.390122224081883
Desulfovibrio_magneticus	IM311	2.3850756324109317
Desulfovibrio_magneticus	IM316	2.1214152297013142
Desulfovibrio_magneticus	IM320	0.2837383853026928
Desulfovibrio_magneticus	IM330	1.0311971600169312
Desulfovibrio_magneticus	IM332	0.32551741444750676
Desulfovibrio_magneticus	IM340	1.1335402301825652
Desulfovibrio_magneticus	IM348	1.0565405863883177
Desulfovibrio_magneticus	IM354	1.1687419103599639
Desulfovibrio_magneticus	IM356	0.5497996207830851
Desulfovibrio_magneticus	IM364	0.8101322968857846
Desulfovibrio_magneticus	IM372	3.1011538007793953
Desulfovibrio_magneticus	IM374	0.5213748386365398
Desulfovibrio_magneticus	IM376	1.2344824489302877
Desulfovibrio_magneticus	IM381	0.5710830138158983
Desulfovibrio_magneticus	IM382	1.554740421335727
Desulfovibrio_magneticus	IM385	1.2588732062842571
Desulfovibrio_magneticus	IM390	0.3335029554860272
Desulfovibrio_magneticus	IM397	0.6194762278667671
Desulfovibrio_magneticus	IM404	1.0855292251152537
Desulfovibrio_magneticus	IM409	3.0553491126733174
Desulfovibrio_magneticus	IM412	1.0954711451490824
Desulfovibrio_magneticus	IM421	1.2151843496748025
Desulfovibrio_magneticus	IM425	0.23319505675992555
Desulfovibrio_magneticus	IM432	0.5051687860401528
Desulfovibrio_magneticus	IM438	1.1787640385621727
Desulfovibrio_magneticus	IM442	0.8245414785044531
Desulfovibrio_magneticus	IM445	1.452856636781195
Desulfovibrio_magneticus	IM448	0.3028279798982827
Desulfovibrio_magneticus	IM449	0.9039826134091075
Desulfovibrio_magneticus	IM451	3.0945569416971197
Desulfovibrio_magneticus	IMSA256	1.3268077656506534
Desulfovibrio_magneticus	IMSA276	1.2009459450239315
Desulfovibrio_magneticus	IMSA286	1.24747498194623
Desulfovibrio_magneticus	IMSA343	1.7194436643676214
Desulfovibrio_magneticus	IS_238	1.2543405549084177
Desulfovibrio_magneticus	IS238	0.6453108688026432
Desulfovibrio_magneticus	IS243	1.219833517293767
Desulfovibrio_magneticus	IS253	1.2533434159200771
Desulfovibrio_magneticus	IS283	1.135803562302272
Desulfovibrio_magneticus	IS322	2.591488677486026
Desulfovibrio_magneticus	IS399	1.0737696431162256
Desulfovibrio_magneticus	IS418	0.8322803008938233
Desulfovibrio_magneticus	IS430	1.051201135456003
Desulfovibrio_magneticus	IS437	3.0443362291619023
Desulfovibrio_magneticus	IS444	1.0324740632883367
Desulfovibrio_magneticus	R276CMSA	1.6710100542507722
Desulfovibrio_magneticus	R286CMSA	1.2706266228833678
Desulfovibrio_magneticus	R292CMSA	1.1203296235272626
Desulfovibrio_magneticus	R292IMSA	0.22019219018115269
Desulfovibrio_magneticus	R308CMSA	0.5745553993989979
Desulfovibrio_magneticus	R316IMSA	2.9390826645746273
Desulfovibrio_magneticus	R347CMSA	1.7567801602967732
Desulfovibrio_magneticus	R347IMSA	1.2367242180656381
Desulfovibrio_magneticus	R371CMSA	0.5678221082233558
Desulfovibrio_magneticus	SRR10104064	NA
Desulfovibrio_magneticus	SRR10104065	NA
Desulfovibrio_magneticus	SRR10104066	NA
Desulfovibrio_magneticus	SRR10104067	NA
Desulfovibrio_magneticus	SRR10104068	NA
Desulfovibrio_magneticus	SRR10104069	NA
Desulfovibrio_magneticus	SRR10104070	NA
Desulfovibrio_magneticus	SRR10104071	NA
Desulfovibrio_magneticus	SRR10104072	NA
Desulfovibrio_magneticus	SRR10104073	NA
Desulfovibrio_magneticus	SRR10104074	NA
Desulfovibrio_magneticus	SRR10104075	NA
Desulfovibrio_magneticus	SRR10104076	NA
Desulfovibrio_magneticus	SRR10104077	NA
Desulfovibrio_magneticus	SRR10104078	NA
Desulfovibrio_magneticus	SRR10104079	NA
Desulfovibrio_magneticus	SRR10104080	NA
Desulfovibrio_magneticus	SRR10104081	NA
Desulfovibrio_magneticus	SRR10104082	NA
Desulfovibrio_magneticus	SRR10104083	NA
Desulfovibrio_magneticus	SRR10104084	NA
Desulfovibrio_magneticus	SRR10104085	NA
Desulfovibrio_magneticus	SRR10104086	NA
Desulfovibrio_magneticus	SRR10104087	NA
Desulfovibrio_magneticus	SRR10104088	NA
Desulfovibrio_magneticus	SRR10104089	NA
Desulfovibrio_magneticus	SRR10104090	NA
Desulfovibrio_magneticus	SRR10104091	NA
Desulfovibrio_magneticus	SRR10104092	NA
Desulfovibrio_magneticus	SRR10104093	NA
Desulfovibrio_magneticus	SRR10104094	NA
Desulfovibrio_magneticus	SRR10104095	NA
Desulfovibrio_magneticus	SRR10104096	NA
Desulfovibrio_magneticus	SRR10104097	NA
Desulfovibrio_magneticus	SRR10104098	NA
Desulfovibrio_magneticus	SRR10104099	NA
Desulfovibrio_magneticus	SRR10104100	NA
Desulfovibrio_magneticus	SRR10104101	NA
Desulfovibrio_magneticus	SRR10104102	NA
Desulfovibrio_magneticus	SRR10104103	NA
Desulfovibrio_magneticus	SRR10104104	NA
Desulfovibrio_magneticus	SRR10104105	NA
Desulfovibrio_magneticus	SRR10104106	NA
Desulfovibrio_magneticus	SRR10104107	NA
Desulfovibrio_magneticus	SRR10104108	NA
Desulfovibrio_magneticus	SRR10104109	NA
Desulfovibrio_magneticus	SRR10104110	NA
Desulfovibrio_magneticus	SRR10104111	NA
Desulfovibrio_magneticus	SRR10104112	NA
Desulfovibrio_magneticus	SRR10104113	NA
Desulfovibrio_magneticus	SRR10104114	NA
Desulfovibrio_magneticus	SRR10104115	NA
Desulfovibrio_magneticus	SRR10104116	NA
Desulfovibrio_magneticus	SRR10104117	NA
Desulfovibrio_magneticus	SRR10104118	NA
Desulfovibrio_magneticus	SRR10104119	NA
Desulfovibrio_magneticus	SRR10104120	NA
Desulfovibrio_magneticus	SRR10104121	NA
Desulfovibrio_magneticus	SRR10104122	NA
Desulfovibrio_magneticus	SRR10104123	NA
Desulfovibrio_magneticus	SRR10104124	NA
Desulfovibrio_magneticus	SRR10104125	NA
Desulfovibrio_magneticus	SRR10104126	NA
Desulfovibrio_magneticus	SRR10104127	NA
Desulfovibrio_magneticus	SRR10104128	NA
Desulfovibrio_magneticus	SRR10104129	NA
Desulfovibrio_magneticus	SRR10104130	NA
Desulfovibrio_magneticus	SRR10104131	NA
Desulfovibrio_magneticus	SRR10104132	NA
Desulfovibrio_magneticus	SRR10104133	NA
Desulfovibrio_magneticus	SRR10104134	NA
Desulfovibrio_magneticus	SRR10104135	NA
Desulfovibrio_magneticus	SRR10104136	NA
Desulfovibrio_magneticus	SRR10104137	NA
Desulfovibrio_magneticus	SRR10104138	NA
Desulfovibrio_magneticus	SRR10104139	NA
Desulfovibrio_magneticus	SRR10104140	NA
Desulfovibrio_magneticus	SRR10104141	NA
Desulfovibrio_magneticus	SRR10104142	NA
Desulfovibrio_magneticus	SRR10104143	NA
Desulfovibrio_magneticus	SRR10104144	NA
Desulfovibrio_magneticus	SRR10104145	NA
Desulfovibrio_magneticus	SRR10104146	NA
Desulfovibrio_magneticus	SRR10104147	NA
Desulfovibrio_magneticus	SRR10104148	NA
Desulfovibrio_magneticus	SRR10104149	NA
Desulfovibrio_magneticus	SRR10104150	NA
Desulfovibrio_magneticus	SRR10104151	NA
Desulfovibrio_magneticus	SRR10104152	NA
Desulfovibrio_magneticus	SRR10104153	NA
Desulfovibrio_magneticus	SRR10104154	NA
Desulfovibrio_magneticus	SRR10104155	NA
Desulfovibrio_magneticus	SRR10104156	NA
Desulfovibrio_magneticus	SRR10104157	NA
Desulfovibrio_magneticus	SRR10104158	NA
Desulfovibrio_magneticus	SRR10104159	NA
Desulfovibrio_magneticus	SRR10104160	NA
Desulfovibrio_magneticus	SRR10104161	NA
Desulfovibrio_magneticus	SRR10104162	NA
Desulfovibrio_magneticus	SRR10104163	NA
Desulfovibrio_magneticus	SRR10104164	NA
Desulfovibrio_magneticus	SRR10104165	NA
Desulfovibrio_magneticus	SRR10104166	NA
Desulfovibrio_magneticus	SRR10104167	NA
Desulfovibrio_magneticus	SRR10104168	NA
Desulfovibrio_magneticus	SRR10104169	NA
Desulfovibrio_magneticus	SRR10104170	NA
Desulfovibrio_magneticus	SRR10104171	NA
Desulfovibrio_magneticus	SRR10104172	NA
Desulfovibrio_magneticus	SRR10104173	NA
Desulfovibrio_magneticus	SRR10104174	NA
Desulfovibrio_magneticus	SRR10104175	NA
Desulfovibrio_magneticus	SRR10104176	NA
Desulfovibrio_magneticus	SRR10104177	NA
Desulfovibrio_magneticus	SRR10104178	NA
Desulfovibrio_magneticus	SRR10104179	NA
Desulfovibrio_magneticus	SRR10104180	NA
Desulfovibrio_magneticus	SRR10104181	NA
Desulfovibrio_magneticus	SRR10104182	NA
Desulfovibrio_magneticus	SRR10104183	NA
Desulfovibrio_magneticus	SRR10104184	NA
Desulfovibrio_magneticus	SRR10104185	NA
Desulfovibrio_magneticus	SRR10104186	NA
Desulfovibrio_magneticus	SRR10104187	NA
Desulfovibrio_magneticus	SRR10104188	NA
Desulfovibrio_magneticus	SRR10104189	NA
Desulfovibrio_magneticus	SRR10104190	NA
Desulfovibrio_magneticus	SRR10104191	NA
Desulfovibrio_magneticus	SRR10104192	NA
Desulfovibrio_magneticus	SRR10104193	NA
Desulfovibrio_magneticus	SRR10104194	NA
Desulfovibrio_magneticus	SRR10104195	NA
Desulfovibrio_magneticus	SRR10104196	NA
Desulfovibrio_magneticus	SRR10104197	NA
Desulfovibrio_magneticus	SRR10104198	NA
Desulfovibrio_magneticus	SRR10104199	NA
Desulfovibrio_magneticus	SRR10104200	NA
Desulfovibrio_magneticus	SRR10104201	NA
Desulfovibrio_magneticus	SRR10104202	NA
Desulfovibrio_magneticus	SRR10104203	NA
Desulfovibrio_magneticus	SRR10104204	NA
Desulfovibrio_magneticus	SRR10104205	NA
Desulfovibrio_magneticus	SRR10104206	NA
Desulfovibrio_magneticus	SRR10104207	NA
Desulfovibrio_magneticus	SRR10104208	NA
Desulfovibrio_magneticus	SRR10104209	NA
Desulfovibrio_magneticus	SRR10104210	NA
Desulfovibrio_magneticus	SRR10104211	NA
Desulfovibrio_magneticus	SRR10104212	NA
Desulfovibrio_magneticus	SRR10104213	NA
Desulfovibrio_magneticus	SRR10104214	NA
Desulfovibrio_magneticus	SRR10104215	NA
Desulfovibrio_magneticus	SRR10104216	NA
Desulfovibrio_magneticus	SRR10104217	NA
Desulfovibrio_magneticus	SRR10104218	NA
Desulfovibrio_magneticus	SRR10104219	NA
Desulfovibrio_magneticus	SRR10104220	NA
Desulfovibrio_magneticus	SRR10104221	NA
Desulfovibrio_magneticus	SRR10104222	NA
Desulfovibrio_magneticus	SRR10104223	NA
Desulfovibrio_magneticus	SRR10104224	NA
Desulfovibrio_magneticus	SRR10104225	NA
Desulfovibrio_magneticus	SRR10104226	NA
Desulfovibrio_magneticus	SRR10104227	NA
Desulfovibrio_magneticus	SRR10104228	NA
Desulfovibrio_magneticus	SRR10104229	NA
Desulfovibrio_magneticus	SRR10104230	NA
Desulfovibrio_magneticus	SRR10104231	NA
Desulfovibrio_magneticus	SRR10104232	NA
Desulfovibrio_magneticus	SRR10104233	NA
Desulfovibrio_magneticus	SRR10104234	NA
Desulfovibrio_magneticus	SRR10104235	NA
Desulfovibrio_magneticus	SRR10104236	NA
Desulfovibrio_magneticus	SRR10104237	NA
Desulfovibrio_magneticus	SRR10104238	NA
Desulfovibrio_magneticus	SRR10104239	NA
Desulfovibrio_magneticus	SRR10104240	NA
Desulfovibrio_magneticus	SRR10104241	NA
Desulfovibrio_magneticus	SRR10104242	NA
Desulfovibrio_magneticus	SRR10104243	NA
Desulfovibrio_magneticus	SRR10104244	NA
Desulfovibrio_magneticus	SRR10104245	NA
Desulfovibrio_magneticus	SRR10104246	NA
Desulfovibrio_magneticus	SRR10104247	NA
Desulfovibrio_magneticus	SRR10104248	NA
Desulfovibrio_magneticus	SRR10104249	NA
Desulfovibrio_magneticus	SRR10104250	NA
Desulfovibrio_magneticus	SRR10104251	NA
Desulfovibrio_magneticus	SRR10104252	NA
Desulfovibrio_magneticus	SRR10104253	NA
Desulfovibrio_magneticus	SRR10104254	NA
Desulfovibrio_magneticus	SRR10104255	NA
Desulfovibrio_magneticus	SRR10104256	NA
Desulfovibrio_magneticus	SRR10104257	NA
Desulfovibrio_magneticus	SRR10104258	NA
Desulfovibrio_magneticus	SRR10224277	1.3701638199222166
Desulfovibrio_magneticus	SRR10224278	1.3701638199222166
Desulfovibrio_magneticus	SRR10224279	1.3701638199222166
Desulfovibrio_magneticus	SRR10224280	1.3701638199222166
Desulfovibrio_magneticus	SRR10224281	1.3701638199222166
Desulfovibrio_magneticus	SRR10224282	1.3701638199222166
Desulfovibrio_magneticus	SRR10224283	1.3701638199222166
Desulfovibrio_magneticus	SRR10224284	1.3701638199222166
Desulfovibrio_magneticus	SRR10224285	1.3701638199222166
Desulfovibrio_magneticus	SRR10224286	1.3701638199222166
Desulfovibrio_magneticus	SRR10224287	1.3701638199222166
Desulfovibrio_magneticus	SRR10224288	1.3701638199222166
Desulfovibrio_magneticus	SRR10224289	1.3701638199222166
Desulfovibrio_magneticus	SRR10224290	1.3701638199222166
Desulfovibrio_magneticus	SRR10224291	1.3701638199222166
Desulfovibrio_magneticus	SRR10224292	1.3701638199222166
Desulfovibrio_magneticus	SRR10224293	1.3701638199222166
Desulfovibrio_magneticus	SRR10224294	1.3701638199222166
Desulfovibrio_magneticus	SRR10224295	1.3701638199222166
Desulfovibrio_magneticus	SRR10224296	1.3701638199222166
Desulfovibrio_magneticus	SRR10224297	1.3701638199222166
Desulfovibrio_magneticus	SRR10224298	1.3701638199222166
Desulfovibrio_magneticus	SRR10318388	NA
Desulfovibrio_magneticus	SRR10318389	NA
Desulfovibrio_magneticus	SRR10318390	NA
Desulfovibrio_magneticus	SRR10318391	NA
Desulfovibrio_magneticus	SRR10318392	NA
Desulfovibrio_magneticus	SRR10318393	NA
Desulfovibrio_magneticus	SRR10318394	NA
Desulfovibrio_magneticus	SRR10318395	NA
Desulfovibrio_magneticus	SRR10318396	NA
Desulfovibrio_magneticus	SRR10318397	NA
Desulfovibrio_magneticus	SRR10318398	NA
Desulfovibrio_magneticus	SRR10318399	NA
Desulfovibrio_magneticus	SRR10318400	NA
Desulfovibrio_magneticus	SRR10318401	NA
Desulfovibrio_magneticus	SRR10318402	NA
Desulfovibrio_magneticus	SRR10318403	NA
Desulfovibrio_magneticus	SRR10318404	NA
Desulfovibrio_magneticus	SRR10318405	NA
Desulfovibrio_magneticus	SRR10318406	NA
Desulfovibrio_magneticus	SRR10318407	NA
Desulfovibrio_magneticus	SRR10318408	NA
Desulfovibrio_magneticus	SRR10318409	NA
Desulfovibrio_magneticus	SRR10318410	NA
Desulfovibrio_magneticus	SRR10318411	NA
Desulfovibrio_magneticus	SRR10318412	NA
Desulfovibrio_magneticus	SRR10318413	NA
Desulfovibrio_magneticus	SRR10318414	NA
Desulfovibrio_magneticus	SRR10318415	NA
Desulfovibrio_magneticus	SRR10318416	NA
Desulfovibrio_magneticus	SRR10318417	NA
Desulfovibrio_magneticus	SRR10318418	NA
Desulfovibrio_magneticus	SRR10318419	NA
Desulfovibrio_magneticus	SRR10318420	NA
Desulfovibrio_magneticus	SRR10318421	NA
Desulfovibrio_magneticus	SRR10318422	NA
Desulfovibrio_magneticus	SRR10318423	NA
Desulfovibrio_magneticus	SRR10318424	NA
Desulfovibrio_magneticus	SRR10318425	NA
Desulfovibrio_magneticus	SRR10318426	NA
Desulfovibrio_magneticus	SRR10318427	NA
Desulfovibrio_magneticus	SRR10318428	NA
Desulfovibrio_magneticus	SRR10318429	NA
Desulfovibrio_magneticus	SRR10318430	NA
Desulfovibrio_magneticus	SRR10318431	NA
Desulfovibrio_magneticus	SRR10318432	NA
Desulfovibrio_magneticus	SRR10318433	NA
Desulfovibrio_magneticus	SRR10318434	NA
Desulfovibrio_magneticus	SRR10318435	NA
Desulfovibrio_magneticus	SRR10318436	NA
Desulfovibrio_magneticus	SRR10318437	NA
Desulfovibrio_magneticus	SRR10318438	NA
Desulfovibrio_magneticus	SRR10318439	NA
Desulfovibrio_magneticus	SRR10318440	NA
Desulfovibrio_magneticus	SRR10318441	NA
Desulfovibrio_magneticus	SRR10318442	NA
Desulfovibrio_magneticus	SRR10318443	NA
Desulfovibrio_magneticus	SRR10318444	NA
Desulfovibrio_magneticus	SRR10318445	NA
Desulfovibrio_magneticus	SRR10318446	NA
Desulfovibrio_magneticus	SRR10318447	NA
Desulfovibrio_magneticus	SRR10318448	NA
Desulfovibrio_magneticus	SRR10318449	NA
Desulfovibrio_magneticus	SRR10318450	NA
Desulfovibrio_magneticus	SRR10318451	NA
Desulfovibrio_magneticus	SRR10318452	NA
Desulfovibrio_magneticus	SRR10318453	NA
Desulfovibrio_magneticus	SRR10318454	NA
Desulfovibrio_magneticus	SRR10318455	NA
Desulfovibrio_magneticus	SRR10318456	NA
Desulfovibrio_magneticus	SRR10318457	NA
Desulfovibrio_magneticus	SRR10318458	NA
Desulfovibrio_magneticus	SRR10318459	NA
Desulfovibrio_magneticus	SRR10318460	NA
Desulfovibrio_magneticus	SRR10318461	NA
Desulfovibrio_magneticus	SRR10318462	NA
Desulfovibrio_magneticus	SRR10318463	NA
Desulfovibrio_magneticus	SRR10318464	NA
Desulfovibrio_magneticus	SRR10318465	NA
Desulfovibrio_magneticus	SRR10318466	NA
Desulfovibrio_magneticus	SRR10318467	NA
Desulfovibrio_magneticus	SRR10318468	NA
Desulfovibrio_magneticus	SRR10318469	NA
Desulfovibrio_magneticus	SRR10318470	NA
Desulfovibrio_magneticus	SRR10318471	NA
Desulfovibrio_magneticus	SRR10318472	NA
Desulfovibrio_magneticus	SRR10318473	NA
Desulfovibrio_magneticus	SRR10318474	NA
Desulfovibrio_magneticus	SRR10318475	NA
Desulfovibrio_magneticus	SRR10318476	NA
Desulfovibrio_magneticus	SRR10318495	NA
Desulfovibrio_magneticus	SRR10318496	NA
Desulfovibrio_magneticus	SRR10318497	NA
Desulfovibrio_magneticus	SRR10318498	NA
Desulfovibrio_magneticus	SRR10318499	NA
Desulfovibrio_magneticus	SRR10318500	NA
Desulfovibrio_magneticus	SRR10318501	NA
Desulfovibrio_magneticus	SRR10318502	NA
Desulfovibrio_magneticus	SRR10318503	NA
Desulfovibrio_magneticus	SRR10318504	NA
Desulfovibrio_magneticus	SRR10318505	NA
Desulfovibrio_magneticus	SRR10318506	NA
Desulfovibrio_magneticus	SRR10318507	NA
Desulfovibrio_magneticus	SRR10318508	NA
Desulfovibrio_magneticus	SRR10318509	NA
Desulfovibrio_magneticus	SRR10318510	NA
Desulfovibrio_magneticus	SRR10318511	NA
Desulfovibrio_magneticus	SRR10318512	NA
Desulfovibrio_magneticus	SRR10318513	NA
Desulfovibrio_magneticus	SRR10318514	NA
Desulfovibrio_magneticus	SRR10318515	NA
Desulfovibrio_magneticus	SRR10318516	NA
Desulfovibrio_magneticus	SRR10318517	NA
Desulfovibrio_magneticus	SRR10318518	NA
Desulfovibrio_magneticus	SRR10318519	NA
Desulfovibrio_magneticus	SRR10318520	NA
Desulfovibrio_magneticus	SRR10318521	NA
Desulfovibrio_magneticus	SRR10318522	NA
Desulfovibrio_magneticus	SRR10318523	NA
Desulfovibrio_magneticus	SRR10318524	NA
Desulfovibrio_magneticus	SRR10318525	NA
Desulfovibrio_magneticus	SRR10318526	NA
Desulfovibrio_magneticus	SRR10318527	NA
Desulfovibrio_magneticus	SRR10318528	NA
Desulfovibrio_magneticus	SRR10318529	NA
Desulfovibrio_magneticus	SRR10318530	NA
Desulfovibrio_magneticus	SRR10318531	NA
Desulfovibrio_magneticus	SRR10318532	NA
Desulfovibrio_magneticus	SRR10318533	NA
Desulfovibrio_magneticus	SRR10318534	NA
Desulfovibrio_magneticus	SRR10318535	NA
Desulfovibrio_magneticus	SRR10318536	NA
Desulfovibrio_magneticus	SRR10318537	NA
Desulfovibrio_magneticus	SRR10318538	NA
Desulfovibrio_magneticus	SRR10318539	NA
Desulfovibrio_magneticus	SRR10318540	NA
Desulfovibrio_magneticus	SRR10318541	NA
Desulfovibrio_magneticus	SRR10318542	NA
Desulfovibrio_magneticus	SRR10318543	NA
Desulfovibrio_magneticus	SRR10318544	NA
Desulfovibrio_magneticus	SRR10318545	NA
Desulfovibrio_magneticus	SRR10318546	NA
Desulfovibrio_magneticus	SRR10318547	NA
Desulfovibrio_magneticus	SRR10318548	NA
Desulfovibrio_magneticus	SRR10318549	NA
Desulfovibrio_magneticus	SRR10318568	NA
Desulfovibrio_magneticus	SRR10318569	NA
Desulfovibrio_magneticus	SRR10318570	NA
Desulfovibrio_magneticus	SRR10318571	NA
Desulfovibrio_magneticus	SRR10318572	NA
Desulfovibrio_magneticus	SRR10318573	NA
Desulfovibrio_magneticus	SRR10318574	NA
Desulfovibrio_magneticus	SRR10318575	NA
Desulfovibrio_magneticus	SRR10318576	NA
Desulfovibrio_magneticus	SRR10318577	NA
Desulfovibrio_magneticus	SRR10318578	NA
Desulfovibrio_magneticus	SRR10318579	NA
Desulfovibrio_magneticus	SRR10318580	NA
Desulfovibrio_magneticus	SRR10318581	NA
Desulfovibrio_magneticus	SRR10875803	1.2882433644676075
Desulfovibrio_magneticus	SRR10875804	1.3131501335763234
Desulfovibrio_magneticus	SRR10875805	1.321798712280005
