Feature	sample	counts
Myroides_odoratimimus	CMUC299	1.2768196385987194
Myroides_odoratimimus	CMUC301	1.255400967187306
Myroides_odoratimimus	CMUC307	1.189897190719974
Myroides_odoratimimus	CMUC313	1.1122701747415755
Myroides_odoratimimus	CMUC314	0.38968013426960857
Myroides_odoratimimus	CMUC323	0.41013084093897245
Myroides_odoratimimus	CMUC324	3.198706501250114
Myroides_odoratimimus	CMUC331	0.9634555538907174
Myroides_odoratimimus	CMUC333	1.9701832423741303
Myroides_odoratimimus	CMUC334	1.0051112809282055
Myroides_odoratimimus	CMUC346	0.26826340649339375
Myroides_odoratimimus	CMUC352	0.6124619952266
Myroides_odoratimimus	CMUC360	0.7642043668249638
Myroides_odoratimimus	CMUC363	0.21712349361229263
Myroides_odoratimimus	CMUC365	0.47757430428517306
Myroides_odoratimimus	CMUC366	1.030440619042891
Myroides_odoratimimus	CMUC368	1.0606050887152505
Myroides_odoratimimus	CMUC377	0.7361611573396979
Myroides_odoratimimus	CMUC379	0.16061306060288869
Myroides_odoratimimus	CMUC380	0.7641154547752208
Myroides_odoratimimus	CMUC383	0.2828348986251321
Myroides_odoratimimus	CMUC394	0.23835313966783211
Myroides_odoratimimus	CMUC419	3.307538645617196
Myroides_odoratimimus	CMUC427	1.1460323041592848
Myroides_odoratimimus	CMUC428	1.0690259297743245
Myroides_odoratimimus	CMUC431	1.0951166246958384
Myroides_odoratimimus	CMUC435	0.7767367719601955
Myroides_odoratimimus	CMUC439	1.0902268931620824
Myroides_odoratimimus	CMUC89	1.2362886415966772
Myroides_odoratimimus	CS219	3.480004050474136
Myroides_odoratimimus	CS256	1.2567251485578759
Myroides_odoratimimus	CS257	0.13402028275828182
Myroides_odoratimimus	CS259	1.1709106740339585
Myroides_odoratimimus	CS261	0.5062577378179246
Myroides_odoratimimus	CS266	0.333599881815265
Myroides_odoratimimus	CS270	0.5839288158042332
Myroides_odoratimimus	CS277	0.20604810693277956
Myroides_odoratimimus	CS288	6.843263575393791
Myroides_odoratimimus	CS290	1.155781100264946
Myroides_odoratimimus	CS292	1.5521627807133833
Myroides_odoratimimus	CS293	3.275247581798623
Myroides_odoratimimus	CS301	5.698863180131398
Myroides_odoratimimus	CS306	0.3029265297506203
Myroides_odoratimimus	CS308	1.0463790299353843
Myroides_odoratimimus	CS315	6.21028205453367
Myroides_odoratimimus	CS317	0.11843925878838397
Myroides_odoratimimus	CS322	6.397164547275695
Myroides_odoratimimus	CS327	2.103469080701049
Myroides_odoratimimus	CS328	0.11644913690110263
Myroides_odoratimimus	CS330	4.01532458009943
Myroides_odoratimimus	CS331	1.2727747920205632
Myroides_odoratimimus	CS335	0.22391259290872442
Myroides_odoratimimus	CS338	0.6012793871520479
Myroides_odoratimimus	CS339	3.393182650987213
Myroides_odoratimimus	CS343	0.8840935432974107
Myroides_odoratimimus	CS344	1.0170094043580735
Myroides_odoratimimus	CS350	0.4365023581726686
Myroides_odoratimimus	CS351	21.132019669758023
Myroides_odoratimimus	CS361	3.257160256972073
Myroides_odoratimimus	CS388	28.422135288074152
Myroides_odoratimimus	CS396	9.918828058284108
Myroides_odoratimimus	CS405	24.212763196091707
Myroides_odoratimimus	CS415	0.17361813989208716
Myroides_odoratimimus	CS424	13.418536223043315
Myroides_odoratimimus	IM293	1.1289022182802304
Myroides_odoratimimus	IM296	2.216285111245626
Myroides_odoratimimus	IM297	0.42237771082058184
Myroides_odoratimimus	IM300	1.2182968475560507
Myroides_odoratimimus	IM305	2.0130261645212806
Myroides_odoratimimus	IM309	3.3064603871160045
Myroides_odoratimimus	IM310	0.4780244448163766
Myroides_odoratimimus	IM311	1.431045379446559
Myroides_odoratimimus	IM316	0.42428304594026284
Myroides_odoratimimus	IM320	0.2837383853026928
Myroides_odoratimimus	IM330	1.5467957400253969
Myroides_odoratimimus	IM332	3.9062089733700813
Myroides_odoratimimus	IM340	0.059660012114871853
Myroides_odoratimimus	IM348	1.0565405863883177
Myroides_odoratimimus	IM354	1.1687419103599639
Myroides_odoratimimus	IM356	0.8246994311746276
Myroides_odoratimimus	IM364	0.4050661484428923
Myroides_odoratimimus	IM372	1.1629326752922733
Myroides_odoratimimus	IM374	1.0427496772730795
Myroides_odoratimimus	IM376	0.8229882992868586
Myroides_odoratimimus	IM381	0.28554150690794916
Myroides_odoratimimus	IM382	0.2591234035559545
Myroides_odoratimimus	IM385	1.2588732062842571
Myroides_odoratimimus	IM390	0.1667514777430136
Myroides_odoratimimus	IM397	0.6194762278667671
Myroides_odoratimimus	IM404	1.0855292251152537
Myroides_odoratimimus	IM409	1.0184497042244391
Myroides_odoratimimus	IM412	0.7303140967660549
Myroides_odoratimimus	IM421	0.6075921748374012
Myroides_odoratimimus	IM425	2.021023825252688
Myroides_odoratimimus	IM432	0.5051687860401528
Myroides_odoratimimus	IM438	1.1787640385621727
Myroides_odoratimimus	IM442	0.8245414785044531
Myroides_odoratimimus	IM445	0.7264283183905975
Myroides_odoratimimus	IM448	0.15141398994914135
Myroides_odoratimimus	IM449	0.9039826134091075
Myroides_odoratimimus	IM451	1.0315189805657066
Myroides_odoratimimus	IMSA256	1.3268077656506534
Myroides_odoratimimus	IMSA276	1.2009459450239315
Myroides_odoratimimus	IMSA286	1.24747498194623
Myroides_odoratimimus	IMSA343	0.644791374137858
Myroides_odoratimimus	IS_238	1.2543405549084177
Myroides_odoratimimus	IS238	0.6453108688026432
Myroides_odoratimimus	IS243	1.219833517293767
Myroides_odoratimimus	IS253	2.5066868318401543
Myroides_odoratimimus	IS283	1.135803562302272
Myroides_odoratimimus	IS322	0.4319147795810043
Myroides_odoratimimus	IS399	1.0737696431162256
Myroides_odoratimimus	IS418	0.41614015044691166
Myroides_odoratimimus	IS430	1.051201135456003
Myroides_odoratimimus	IS437	1.0147787430539674
Myroides_odoratimimus	IS444	1.0324740632883367
Myroides_odoratimimus	R276CMSA	0.8355050271253861
Myroides_odoratimimus	R286CMSA	3.8118798686501036
Myroides_odoratimimus	R292CMSA	1.1203296235272626
Myroides_odoratimimus	R292IMSA	0.0733973967270509
Myroides_odoratimimus	R308CMSA	0.5745553993989979
Myroides_odoratimimus	R316IMSA	0.5878165329149254
Myroides_odoratimimus	R347CMSA	0.8783900801483866
Myroides_odoratimimus	R347IMSA	1.2367242180656381
Myroides_odoratimimus	R371CMSA	2.271288432893423
Myroides_odoratimimus	SRR10104064	NA
Myroides_odoratimimus	SRR10104065	NA
Myroides_odoratimimus	SRR10104066	NA
Myroides_odoratimimus	SRR10104067	NA
Myroides_odoratimimus	SRR10104068	NA
Myroides_odoratimimus	SRR10104069	NA
Myroides_odoratimimus	SRR10104070	NA
Myroides_odoratimimus	SRR10104071	NA
Myroides_odoratimimus	SRR10104072	NA
Myroides_odoratimimus	SRR10104073	NA
Myroides_odoratimimus	SRR10104074	NA
Myroides_odoratimimus	SRR10104075	NA
Myroides_odoratimimus	SRR10104076	NA
Myroides_odoratimimus	SRR10104077	NA
Myroides_odoratimimus	SRR10104078	NA
Myroides_odoratimimus	SRR10104079	NA
Myroides_odoratimimus	SRR10104080	NA
Myroides_odoratimimus	SRR10104081	NA
Myroides_odoratimimus	SRR10104082	NA
Myroides_odoratimimus	SRR10104083	NA
Myroides_odoratimimus	SRR10104084	NA
Myroides_odoratimimus	SRR10104085	NA
Myroides_odoratimimus	SRR10104086	NA
Myroides_odoratimimus	SRR10104087	NA
Myroides_odoratimimus	SRR10104088	NA
Myroides_odoratimimus	SRR10104089	NA
Myroides_odoratimimus	SRR10104090	NA
Myroides_odoratimimus	SRR10104091	NA
Myroides_odoratimimus	SRR10104092	NA
Myroides_odoratimimus	SRR10104093	NA
Myroides_odoratimimus	SRR10104094	NA
Myroides_odoratimimus	SRR10104095	NA
Myroides_odoratimimus	SRR10104096	NA
Myroides_odoratimimus	SRR10104097	NA
Myroides_odoratimimus	SRR10104098	NA
Myroides_odoratimimus	SRR10104099	NA
Myroides_odoratimimus	SRR10104100	NA
Myroides_odoratimimus	SRR10104101	NA
Myroides_odoratimimus	SRR10104102	NA
Myroides_odoratimimus	SRR10104103	NA
Myroides_odoratimimus	SRR10104104	NA
Myroides_odoratimimus	SRR10104105	NA
Myroides_odoratimimus	SRR10104106	NA
Myroides_odoratimimus	SRR10104107	NA
Myroides_odoratimimus	SRR10104108	NA
Myroides_odoratimimus	SRR10104109	NA
Myroides_odoratimimus	SRR10104110	NA
Myroides_odoratimimus	SRR10104111	NA
Myroides_odoratimimus	SRR10104112	NA
Myroides_odoratimimus	SRR10104113	NA
Myroides_odoratimimus	SRR10104114	NA
Myroides_odoratimimus	SRR10104115	NA
Myroides_odoratimimus	SRR10104116	NA
Myroides_odoratimimus	SRR10104117	NA
Myroides_odoratimimus	SRR10104118	NA
Myroides_odoratimimus	SRR10104119	NA
Myroides_odoratimimus	SRR10104120	NA
Myroides_odoratimimus	SRR10104121	NA
Myroides_odoratimimus	SRR10104122	NA
Myroides_odoratimimus	SRR10104123	NA
Myroides_odoratimimus	SRR10104124	NA
Myroides_odoratimimus	SRR10104125	NA
Myroides_odoratimimus	SRR10104126	NA
Myroides_odoratimimus	SRR10104127	NA
Myroides_odoratimimus	SRR10104128	NA
Myroides_odoratimimus	SRR10104129	NA
Myroides_odoratimimus	SRR10104130	NA
Myroides_odoratimimus	SRR10104131	NA
Myroides_odoratimimus	SRR10104132	NA
Myroides_odoratimimus	SRR10104133	NA
Myroides_odoratimimus	SRR10104134	NA
Myroides_odoratimimus	SRR10104135	NA
Myroides_odoratimimus	SRR10104136	NA
Myroides_odoratimimus	SRR10104137	NA
Myroides_odoratimimus	SRR10104138	NA
Myroides_odoratimimus	SRR10104139	NA
Myroides_odoratimimus	SRR10104140	NA
Myroides_odoratimimus	SRR10104141	NA
Myroides_odoratimimus	SRR10104142	NA
Myroides_odoratimimus	SRR10104143	NA
Myroides_odoratimimus	SRR10104144	NA
Myroides_odoratimimus	SRR10104145	NA
Myroides_odoratimimus	SRR10104146	NA
Myroides_odoratimimus	SRR10104147	NA
Myroides_odoratimimus	SRR10104148	NA
Myroides_odoratimimus	SRR10104149	NA
Myroides_odoratimimus	SRR10104150	NA
Myroides_odoratimimus	SRR10104151	NA
Myroides_odoratimimus	SRR10104152	NA
Myroides_odoratimimus	SRR10104153	NA
Myroides_odoratimimus	SRR10104154	NA
Myroides_odoratimimus	SRR10104155	NA
Myroides_odoratimimus	SRR10104156	NA
Myroides_odoratimimus	SRR10104157	NA
Myroides_odoratimimus	SRR10104158	NA
Myroides_odoratimimus	SRR10104159	NA
Myroides_odoratimimus	SRR10104160	NA
Myroides_odoratimimus	SRR10104161	NA
Myroides_odoratimimus	SRR10104162	NA
Myroides_odoratimimus	SRR10104163	NA
Myroides_odoratimimus	SRR10104164	NA
Myroides_odoratimimus	SRR10104165	NA
Myroides_odoratimimus	SRR10104166	NA
Myroides_odoratimimus	SRR10104167	NA
Myroides_odoratimimus	SRR10104168	NA
Myroides_odoratimimus	SRR10104169	NA
Myroides_odoratimimus	SRR10104170	NA
Myroides_odoratimimus	SRR10104171	NA
Myroides_odoratimimus	SRR10104172	NA
Myroides_odoratimimus	SRR10104173	NA
Myroides_odoratimimus	SRR10104174	NA
Myroides_odoratimimus	SRR10104175	NA
Myroides_odoratimimus	SRR10104176	NA
Myroides_odoratimimus	SRR10104177	NA
Myroides_odoratimimus	SRR10104178	NA
Myroides_odoratimimus	SRR10104179	NA
Myroides_odoratimimus	SRR10104180	NA
Myroides_odoratimimus	SRR10104181	NA
Myroides_odoratimimus	SRR10104182	NA
Myroides_odoratimimus	SRR10104183	NA
Myroides_odoratimimus	SRR10104184	NA
Myroides_odoratimimus	SRR10104185	NA
Myroides_odoratimimus	SRR10104186	NA
Myroides_odoratimimus	SRR10104187	NA
Myroides_odoratimimus	SRR10104188	NA
Myroides_odoratimimus	SRR10104189	NA
Myroides_odoratimimus	SRR10104190	NA
Myroides_odoratimimus	SRR10104191	NA
Myroides_odoratimimus	SRR10104192	NA
Myroides_odoratimimus	SRR10104193	NA
Myroides_odoratimimus	SRR10104194	NA
Myroides_odoratimimus	SRR10104195	NA
Myroides_odoratimimus	SRR10104196	NA
Myroides_odoratimimus	SRR10104197	NA
Myroides_odoratimimus	SRR10104198	NA
Myroides_odoratimimus	SRR10104199	NA
Myroides_odoratimimus	SRR10104200	NA
Myroides_odoratimimus	SRR10104201	NA
Myroides_odoratimimus	SRR10104202	NA
Myroides_odoratimimus	SRR10104203	NA
Myroides_odoratimimus	SRR10104204	NA
Myroides_odoratimimus	SRR10104205	NA
Myroides_odoratimimus	SRR10104206	NA
Myroides_odoratimimus	SRR10104207	NA
Myroides_odoratimimus	SRR10104208	NA
Myroides_odoratimimus	SRR10104209	NA
Myroides_odoratimimus	SRR10104210	NA
Myroides_odoratimimus	SRR10104211	NA
Myroides_odoratimimus	SRR10104212	NA
Myroides_odoratimimus	SRR10104213	NA
Myroides_odoratimimus	SRR10104214	NA
Myroides_odoratimimus	SRR10104215	NA
Myroides_odoratimimus	SRR10104216	NA
Myroides_odoratimimus	SRR10104217	NA
Myroides_odoratimimus	SRR10104218	NA
Myroides_odoratimimus	SRR10104219	NA
Myroides_odoratimimus	SRR10104220	NA
Myroides_odoratimimus	SRR10104221	NA
Myroides_odoratimimus	SRR10104222	NA
Myroides_odoratimimus	SRR10104223	NA
Myroides_odoratimimus	SRR10104224	NA
Myroides_odoratimimus	SRR10104225	NA
Myroides_odoratimimus	SRR10104226	NA
Myroides_odoratimimus	SRR10104227	NA
Myroides_odoratimimus	SRR10104228	NA
Myroides_odoratimimus	SRR10104229	NA
Myroides_odoratimimus	SRR10104230	NA
Myroides_odoratimimus	SRR10104231	NA
Myroides_odoratimimus	SRR10104232	NA
Myroides_odoratimimus	SRR10104233	NA
Myroides_odoratimimus	SRR10104234	NA
Myroides_odoratimimus	SRR10104235	NA
Myroides_odoratimimus	SRR10104236	NA
Myroides_odoratimimus	SRR10104237	NA
Myroides_odoratimimus	SRR10104238	NA
Myroides_odoratimimus	SRR10104239	NA
Myroides_odoratimimus	SRR10104240	NA
Myroides_odoratimimus	SRR10104241	NA
Myroides_odoratimimus	SRR10104242	NA
Myroides_odoratimimus	SRR10104243	NA
Myroides_odoratimimus	SRR10104244	NA
Myroides_odoratimimus	SRR10104245	NA
Myroides_odoratimimus	SRR10104246	NA
Myroides_odoratimimus	SRR10104247	NA
Myroides_odoratimimus	SRR10104248	NA
Myroides_odoratimimus	SRR10104249	NA
Myroides_odoratimimus	SRR10104250	NA
Myroides_odoratimimus	SRR10104251	NA
Myroides_odoratimimus	SRR10104252	NA
Myroides_odoratimimus	SRR10104253	NA
Myroides_odoratimimus	SRR10104254	NA
Myroides_odoratimimus	SRR10104255	NA
Myroides_odoratimimus	SRR10104256	NA
Myroides_odoratimimus	SRR10104257	NA
Myroides_odoratimimus	SRR10104258	NA
Myroides_odoratimimus	SRR10224277	1.3701638199222166
Myroides_odoratimimus	SRR10224278	1.3701638199222166
Myroides_odoratimimus	SRR10224279	1.3701638199222166
Myroides_odoratimimus	SRR10224280	1.3701638199222166
Myroides_odoratimimus	SRR10224281	1.3701638199222166
Myroides_odoratimimus	SRR10224282	1.3701638199222166
Myroides_odoratimimus	SRR10224283	1.3701638199222166
Myroides_odoratimimus	SRR10224284	1.3701638199222166
Myroides_odoratimimus	SRR10224285	1.3701638199222166
Myroides_odoratimimus	SRR10224286	1.3701638199222166
Myroides_odoratimimus	SRR10224287	1.3701638199222166
Myroides_odoratimimus	SRR10224288	1.3701638199222166
Myroides_odoratimimus	SRR10224289	1.3701638199222166
Myroides_odoratimimus	SRR10224290	1.3701638199222166
Myroides_odoratimimus	SRR10224291	1.3701638199222166
Myroides_odoratimimus	SRR10224292	1.3701638199222166
Myroides_odoratimimus	SRR10224293	1.3701638199222166
Myroides_odoratimimus	SRR10224294	1.3701638199222166
Myroides_odoratimimus	SRR10224295	1.3701638199222166
Myroides_odoratimimus	SRR10224296	1.3701638199222166
Myroides_odoratimimus	SRR10224297	1.3701638199222166
Myroides_odoratimimus	SRR10224298	1.3701638199222166
Myroides_odoratimimus	SRR10318388	NA
Myroides_odoratimimus	SRR10318389	NA
Myroides_odoratimimus	SRR10318390	NA
Myroides_odoratimimus	SRR10318391	NA
Myroides_odoratimimus	SRR10318392	NA
Myroides_odoratimimus	SRR10318393	NA
Myroides_odoratimimus	SRR10318394	NA
Myroides_odoratimimus	SRR10318395	NA
Myroides_odoratimimus	SRR10318396	NA
Myroides_odoratimimus	SRR10318397	NA
Myroides_odoratimimus	SRR10318398	NA
Myroides_odoratimimus	SRR10318399	NA
Myroides_odoratimimus	SRR10318400	NA
Myroides_odoratimimus	SRR10318401	NA
Myroides_odoratimimus	SRR10318402	NA
Myroides_odoratimimus	SRR10318403	NA
Myroides_odoratimimus	SRR10318404	NA
Myroides_odoratimimus	SRR10318405	NA
Myroides_odoratimimus	SRR10318406	NA
Myroides_odoratimimus	SRR10318407	NA
Myroides_odoratimimus	SRR10318408	NA
Myroides_odoratimimus	SRR10318409	NA
Myroides_odoratimimus	SRR10318410	NA
Myroides_odoratimimus	SRR10318411	NA
Myroides_odoratimimus	SRR10318412	NA
Myroides_odoratimimus	SRR10318413	NA
Myroides_odoratimimus	SRR10318414	NA
Myroides_odoratimimus	SRR10318415	NA
Myroides_odoratimimus	SRR10318416	NA
Myroides_odoratimimus	SRR10318417	NA
Myroides_odoratimimus	SRR10318418	NA
Myroides_odoratimimus	SRR10318419	NA
Myroides_odoratimimus	SRR10318420	NA
Myroides_odoratimimus	SRR10318421	NA
Myroides_odoratimimus	SRR10318422	NA
Myroides_odoratimimus	SRR10318423	NA
Myroides_odoratimimus	SRR10318424	NA
Myroides_odoratimimus	SRR10318425	NA
Myroides_odoratimimus	SRR10318426	NA
Myroides_odoratimimus	SRR10318427	NA
Myroides_odoratimimus	SRR10318428	NA
Myroides_odoratimimus	SRR10318429	NA
Myroides_odoratimimus	SRR10318430	NA
Myroides_odoratimimus	SRR10318431	NA
Myroides_odoratimimus	SRR10318432	NA
Myroides_odoratimimus	SRR10318433	NA
Myroides_odoratimimus	SRR10318434	NA
Myroides_odoratimimus	SRR10318435	NA
Myroides_odoratimimus	SRR10318436	NA
Myroides_odoratimimus	SRR10318437	NA
Myroides_odoratimimus	SRR10318438	NA
Myroides_odoratimimus	SRR10318439	NA
Myroides_odoratimimus	SRR10318440	NA
Myroides_odoratimimus	SRR10318441	NA
Myroides_odoratimimus	SRR10318442	NA
Myroides_odoratimimus	SRR10318443	NA
Myroides_odoratimimus	SRR10318444	NA
Myroides_odoratimimus	SRR10318445	NA
Myroides_odoratimimus	SRR10318446	NA
Myroides_odoratimimus	SRR10318447	NA
Myroides_odoratimimus	SRR10318448	NA
Myroides_odoratimimus	SRR10318449	NA
Myroides_odoratimimus	SRR10318450	NA
Myroides_odoratimimus	SRR10318451	NA
Myroides_odoratimimus	SRR10318452	NA
Myroides_odoratimimus	SRR10318453	NA
Myroides_odoratimimus	SRR10318454	NA
Myroides_odoratimimus	SRR10318455	NA
Myroides_odoratimimus	SRR10318456	NA
Myroides_odoratimimus	SRR10318457	NA
Myroides_odoratimimus	SRR10318458	NA
Myroides_odoratimimus	SRR10318459	NA
Myroides_odoratimimus	SRR10318460	NA
Myroides_odoratimimus	SRR10318461	NA
Myroides_odoratimimus	SRR10318462	NA
Myroides_odoratimimus	SRR10318463	NA
Myroides_odoratimimus	SRR10318464	NA
Myroides_odoratimimus	SRR10318465	NA
Myroides_odoratimimus	SRR10318466	NA
Myroides_odoratimimus	SRR10318467	NA
Myroides_odoratimimus	SRR10318468	NA
Myroides_odoratimimus	SRR10318469	NA
Myroides_odoratimimus	SRR10318470	NA
Myroides_odoratimimus	SRR10318471	NA
Myroides_odoratimimus	SRR10318472	NA
Myroides_odoratimimus	SRR10318473	NA
Myroides_odoratimimus	SRR10318474	NA
Myroides_odoratimimus	SRR10318475	NA
Myroides_odoratimimus	SRR10318476	NA
Myroides_odoratimimus	SRR10318495	NA
Myroides_odoratimimus	SRR10318496	NA
Myroides_odoratimimus	SRR10318497	NA
Myroides_odoratimimus	SRR10318498	NA
Myroides_odoratimimus	SRR10318499	NA
Myroides_odoratimimus	SRR10318500	NA
Myroides_odoratimimus	SRR10318501	NA
Myroides_odoratimimus	SRR10318502	NA
Myroides_odoratimimus	SRR10318503	NA
Myroides_odoratimimus	SRR10318504	NA
Myroides_odoratimimus	SRR10318505	NA
Myroides_odoratimimus	SRR10318506	NA
Myroides_odoratimimus	SRR10318507	NA
Myroides_odoratimimus	SRR10318508	NA
Myroides_odoratimimus	SRR10318509	NA
Myroides_odoratimimus	SRR10318510	NA
Myroides_odoratimimus	SRR10318511	NA
Myroides_odoratimimus	SRR10318512	NA
Myroides_odoratimimus	SRR10318513	NA
Myroides_odoratimimus	SRR10318514	NA
Myroides_odoratimimus	SRR10318515	NA
Myroides_odoratimimus	SRR10318516	NA
Myroides_odoratimimus	SRR10318517	NA
Myroides_odoratimimus	SRR10318518	NA
Myroides_odoratimimus	SRR10318519	NA
Myroides_odoratimimus	SRR10318520	NA
Myroides_odoratimimus	SRR10318521	NA
Myroides_odoratimimus	SRR10318522	NA
Myroides_odoratimimus	SRR10318523	NA
Myroides_odoratimimus	SRR10318524	NA
Myroides_odoratimimus	SRR10318525	NA
Myroides_odoratimimus	SRR10318526	NA
Myroides_odoratimimus	SRR10318527	NA
Myroides_odoratimimus	SRR10318528	NA
Myroides_odoratimimus	SRR10318529	NA
Myroides_odoratimimus	SRR10318530	NA
Myroides_odoratimimus	SRR10318531	NA
Myroides_odoratimimus	SRR10318532	NA
Myroides_odoratimimus	SRR10318533	NA
Myroides_odoratimimus	SRR10318534	NA
Myroides_odoratimimus	SRR10318535	NA
Myroides_odoratimimus	SRR10318536	NA
Myroides_odoratimimus	SRR10318537	NA
Myroides_odoratimimus	SRR10318538	NA
Myroides_odoratimimus	SRR10318539	NA
Myroides_odoratimimus	SRR10318540	NA
Myroides_odoratimimus	SRR10318541	NA
Myroides_odoratimimus	SRR10318542	NA
Myroides_odoratimimus	SRR10318543	NA
Myroides_odoratimimus	SRR10318544	NA
Myroides_odoratimimus	SRR10318545	NA
Myroides_odoratimimus	SRR10318546	NA
Myroides_odoratimimus	SRR10318547	NA
Myroides_odoratimimus	SRR10318548	NA
Myroides_odoratimimus	SRR10318549	NA
Myroides_odoratimimus	SRR10318568	NA
Myroides_odoratimimus	SRR10318569	NA
Myroides_odoratimimus	SRR10318570	NA
Myroides_odoratimimus	SRR10318571	NA
Myroides_odoratimimus	SRR10318572	NA
Myroides_odoratimimus	SRR10318573	NA
Myroides_odoratimimus	SRR10318574	NA
Myroides_odoratimimus	SRR10318575	NA
Myroides_odoratimimus	SRR10318576	NA
Myroides_odoratimimus	SRR10318577	NA
Myroides_odoratimimus	SRR10318578	NA
Myroides_odoratimimus	SRR10318579	NA
Myroides_odoratimimus	SRR10318580	NA
Myroides_odoratimimus	SRR10318581	NA
Myroides_odoratimimus	SRR10875803	1.2882433644676075
Myroides_odoratimimus	SRR10875804	1.3131501335763234
Myroides_odoratimimus	SRR10875805	1.321798712280005
Myroides_odoratimimus	SRR10875806	1.3274339751425022
Myroides_odoratimimus	SRR10875807	1.3131501335763234
Myroides_odoratimimus	SRR10875808	1.3045425033315778
Myroides_odoratimimus	SRR10875809	1.3041708781634826
Myroides_odoratimimus	SRR10875810	1.3045425033315778
Myroides_odoratimimus	SRR10875812	1.3183154886473012
Myroides_odoratimimus	SRR10875813	1.3118964527875616
Myroides_odoratimimus	SRR10875814	1.3220060933753541
Myroides_odoratimimus	SRR10875815	1.3256464886490253
Myroides_odoratimimus	SRR10875816	1.3183139712761642
Myroides_odoratimimus	SRR10875817	1.2826454793017845
Myroides_odoratimimus	SRR10875818	1.3099462731867664
Myroides_odoratimimus	SRR10875819	1.3200824134173645
Myroides_odoratimimus	SRR10875820	1.32788603600936
Myroides_odoratimimus	SRR10875821	1.3284070765001421
Myroides_odoratimimus	SRR10875822	1.316342388280703
Myroides_odoratimimus	SRR10875823	1.3238501380291254
Myroides_odoratimimus	SRR10875824	2.5714557640538818
Myroides_odoratimimus	SRR10875825	1.32788603600936
Myroides_odoratimimus	SRR10875826	1.3307758213748055
Myroides_odoratimimus	SRR10875827	1.3139301099540455
Myroides_odoratimimus	SRR10875829	1.3308497310876877
Myroides_odoratimimus	SRR10875830	1.336318015657321
Myroides_odoratimimus	SRR10875831	1.3298509126251958
Myroides_odoratimimus	SRR10875832	1.3160122260372673
Myroides_odoratimimus	SRR10875834	1.3259085555509957
Myroides_odoratimimus	SRR10875835	1.3199680560689169
Myroides_odoratimimus	SRR10875836	1.3212481279970223
Myroides_odoratimimus	SRR10875837	1.316342388280703
Myroides_odoratimimus	SRR10875838	1.2725223989275738
Myroides_odoratimimus	SRR10875839	1.3273671044979394
Myroides_odoratimimus	SRR10875840	1.3267406454623065
Myroides_odoratimimus	SRR10875841	1.3248031109985206
Myroides_odoratimimus	SRR10875842	1.3266006038672002
Myroides_odoratimimus	SRR10875843	1.2063622481392364
Myroides_odoratimimus	SRR10875844	1.2662671068962372
Myroides_odoratimimus	SRR10875845	1.2640509762738386
Myroides_odoratimimus	SRR10875846	1.2604869465499007
Myroides_odoratimimus	SRR10875847	1.1969670987350434
Myroides_odoratimimus	SRR10875848	1.2571656890429694
