Feature	sample	counts
Rhodoferax_sp._Gr-4	CMUC431	4.3804664987833535
Rhodoferax_sp._Gr-4	CMUC435	0.7767367719601955
Rhodoferax_sp._Gr-4	CMUC439	1.0902268931620824
Rhodoferax_sp._Gr-4	CMUC89	7.417731849580064
Rhodoferax_sp._Gr-4	CS219	3.480004050474136
Rhodoferax_sp._Gr-4	CS256	1.2567251485578759
Rhodoferax_sp._Gr-4	CS257	5.092770744814709
Rhodoferax_sp._Gr-4	CS259	2.341821348067917
Rhodoferax_sp._Gr-4	CS261	3.0375464269075474
Rhodoferax_sp._Gr-4	CS266	2.66879905452212
Rhodoferax_sp._Gr-4	CS270	3.503572894825399
Rhodoferax_sp._Gr-4	CS277	3.708865924790032
Rhodoferax_sp._Gr-4	CS288	2.8952268972819883
Rhodoferax_sp._Gr-4	CS290	1.155781100264946
Rhodoferax_sp._Gr-4	CS292	3.1043255614267666
Rhodoferax_sp._Gr-4	CS293	5.73168326814759
Rhodoferax_sp._Gr-4	CS301	2.3465907212305757
Rhodoferax_sp._Gr-4	CS306	4.543897946259304
Rhodoferax_sp._Gr-4	CS308	5.231895149676921
Rhodoferax_sp._Gr-4	CS315	2.484112821813468
Rhodoferax_sp._Gr-4	CS317	6.810257380332078
Rhodoferax_sp._Gr-4	CS322	4.975572425658874
Rhodoferax_sp._Gr-4	CS327	4.908094521635781
Rhodoferax_sp._Gr-4	CS328	2.794779285626463
Rhodoferax_sp._Gr-4	CS330	5.974019497221104
Rhodoferax_sp._Gr-4	CS331	5.250196017084823
Rhodoferax_sp._Gr-4	CS335	1.7913007432697954
Rhodoferax_sp._Gr-4	CS338	6.012793871520479
Rhodoferax_sp._Gr-4	CS339	1.1310608836624043
Rhodoferax_sp._Gr-4	CS343	3.536374173189643
Rhodoferax_sp._Gr-4	CS344	4.068037617432294
Rhodoferax_sp._Gr-4	CS350	3.164642096751847
Rhodoferax_sp._Gr-4	CS351	5.811305409183456
Rhodoferax_sp._Gr-4	CS361	1.0857200856573577
Rhodoferax_sp._Gr-4	CS388	0.5167660961468028
Rhodoferax_sp._Gr-4	CS396	4.408368025904048
Rhodoferax_sp._Gr-4	CS405	3.1581865038380488
Rhodoferax_sp._Gr-4	CS415	4.86130791697844
Rhodoferax_sp._Gr-4	CS424	2.7291938080766065
Rhodoferax_sp._Gr-4	IM293	1.1289022182802304
Rhodoferax_sp._Gr-4	IM296	3.2452746271810953
Rhodoferax_sp._Gr-4	IM297	3.8013993973852367
Rhodoferax_sp._Gr-4	IM300	1.2182968475560507
Rhodoferax_sp._Gr-4	IM305	4.026052329042561
Rhodoferax_sp._Gr-4	IM309	5.0384158279862925
Rhodoferax_sp._Gr-4	IM310	2.8681466688982598
Rhodoferax_sp._Gr-4	IM311	3.100598322134211
Rhodoferax_sp._Gr-4	IM316	2.96998132158184
Rhodoferax_sp._Gr-4	IM320	2.2699070824215424
Rhodoferax_sp._Gr-4	IM330	2.5779929000423283
Rhodoferax_sp._Gr-4	IM332	0.32551741444750676
Rhodoferax_sp._Gr-4	IM340	4.892120993419492
Rhodoferax_sp._Gr-4	IM348	2.1130811727766354
Rhodoferax_sp._Gr-4	IM354	4.6749676414398555
Rhodoferax_sp._Gr-4	IM356	3.2987977246985105
Rhodoferax_sp._Gr-4	IM364	2.4303968906573536
Rhodoferax_sp._Gr-4	IM372	4.264086476071668
Rhodoferax_sp._Gr-4	IM374	5.018232821876695
Rhodoferax_sp._Gr-4	IM376	5.76091809500801
Rhodoferax_sp._Gr-4	IM381	0.5710830138158983
Rhodoferax_sp._Gr-4	IM382	2.5912340355595447
Rhodoferax_sp._Gr-4	IM385	1.2588732062842571
Rhodoferax_sp._Gr-4	IM390	3.3350295548602724
Rhodoferax_sp._Gr-4	IM397	0.6194762278667671
Rhodoferax_sp._Gr-4	IM404	2.1710584502305075
Rhodoferax_sp._Gr-4	IM409	1.0184497042244391
Rhodoferax_sp._Gr-4	IM412	2.556099338681192
Rhodoferax_sp._Gr-4	IM421	3.6455530490244077
Rhodoferax_sp._Gr-4	IM425	3.3424624802255996
Rhodoferax_sp._Gr-4	IM432	11.113713292883363
Rhodoferax_sp._Gr-4	IM438	1.1787640385621727
Rhodoferax_sp._Gr-4	IM442	2.473624435513359
Rhodoferax_sp._Gr-4	IM445	2.1792849551717923
Rhodoferax_sp._Gr-4	IM448	3.3311077788811096
Rhodoferax_sp._Gr-4	IM449	4.519913067045537
Rhodoferax_sp._Gr-4	IM451	3.0945569416971197
Rhodoferax_sp._Gr-4	IMSA256	1.3268077656506534
Rhodoferax_sp._Gr-4	IMSA276	4.803783780095726
Rhodoferax_sp._Gr-4	IMSA286	1.24747498194623
Rhodoferax_sp._Gr-4	IMSA343	4.728470077010959
Rhodoferax_sp._Gr-4	IS_238	1.2543405549084177
Rhodoferax_sp._Gr-4	IS238	3.8718652128158597
Rhodoferax_sp._Gr-4	IS243	2.439667034587534
Rhodoferax_sp._Gr-4	IS253	2.5066868318401543
Rhodoferax_sp._Gr-4	IS283	4.543214249209088
Rhodoferax_sp._Gr-4	IS322	2.591488677486026
Rhodoferax_sp._Gr-4	IS399	1.0737696431162256
Rhodoferax_sp._Gr-4	IS418	2.9129810531283815
Rhodoferax_sp._Gr-4	IS430	5.256005677280014
Rhodoferax_sp._Gr-4	IS437	6.0886724583238045
Rhodoferax_sp._Gr-4	IS444	3.09742218986501
Rhodoferax_sp._Gr-4	R276CMSA	2.088762567813465
Rhodoferax_sp._Gr-4	R286CMSA	2.5412532457667356
Rhodoferax_sp._Gr-4	R292CMSA	1.1203296235272626
Rhodoferax_sp._Gr-4	R292IMSA	6.0185865316181735
Rhodoferax_sp._Gr-4	R308CMSA	5.170998594590981
Rhodoferax_sp._Gr-4	R316IMSA	2.3512661316597017
Rhodoferax_sp._Gr-4	R347CMSA	5.929133041001609
Rhodoferax_sp._Gr-4	R347IMSA	2.4734484361312763
Rhodoferax_sp._Gr-4	R371CMSA	1.7034663246700674
Rhodoferax_sp._Gr-4	SRR10104064	NA
Rhodoferax_sp._Gr-4	SRR10104065	NA
Rhodoferax_sp._Gr-4	SRR10104066	NA
Rhodoferax_sp._Gr-4	SRR10104067	NA
Rhodoferax_sp._Gr-4	SRR10104068	NA
Rhodoferax_sp._Gr-4	SRR10104069	NA
Rhodoferax_sp._Gr-4	SRR10104070	NA
Rhodoferax_sp._Gr-4	SRR10104071	NA
Rhodoferax_sp._Gr-4	SRR10104072	NA
Rhodoferax_sp._Gr-4	SRR10104073	NA
Rhodoferax_sp._Gr-4	SRR10104074	NA
Rhodoferax_sp._Gr-4	SRR10104075	NA
Rhodoferax_sp._Gr-4	SRR10104076	NA
Rhodoferax_sp._Gr-4	SRR10104077	NA
Rhodoferax_sp._Gr-4	SRR10104078	NA
Rhodoferax_sp._Gr-4	SRR10104079	NA
Rhodoferax_sp._Gr-4	SRR10104080	NA
Rhodoferax_sp._Gr-4	SRR10104081	NA
Rhodoferax_sp._Gr-4	SRR10104082	NA
Rhodoferax_sp._Gr-4	SRR10104083	NA
Rhodoferax_sp._Gr-4	SRR10104084	NA
Rhodoferax_sp._Gr-4	SRR10104085	NA
Rhodoferax_sp._Gr-4	SRR10104086	NA
Rhodoferax_sp._Gr-4	SRR10104087	NA
Rhodoferax_sp._Gr-4	SRR10104088	NA
Rhodoferax_sp._Gr-4	SRR10104089	NA
Rhodoferax_sp._Gr-4	SRR10104090	NA
Rhodoferax_sp._Gr-4	SRR10104091	NA
Rhodoferax_sp._Gr-4	SRR10104092	NA
Rhodoferax_sp._Gr-4	SRR10104093	NA
Rhodoferax_sp._Gr-4	SRR10104094	NA
Rhodoferax_sp._Gr-4	SRR10104095	NA
Rhodoferax_sp._Gr-4	SRR10104096	NA
Rhodoferax_sp._Gr-4	SRR10104097	NA
Rhodoferax_sp._Gr-4	SRR10104098	NA
Rhodoferax_sp._Gr-4	SRR10104099	NA
Rhodoferax_sp._Gr-4	SRR10104100	NA
Rhodoferax_sp._Gr-4	SRR10104101	NA
Rhodoferax_sp._Gr-4	SRR10104102	NA
Rhodoferax_sp._Gr-4	SRR10104103	NA
Rhodoferax_sp._Gr-4	SRR10104104	NA
Rhodoferax_sp._Gr-4	SRR10104105	NA
Rhodoferax_sp._Gr-4	SRR10104106	NA
Rhodoferax_sp._Gr-4	SRR10104107	NA
Rhodoferax_sp._Gr-4	SRR10104108	NA
Rhodoferax_sp._Gr-4	SRR10104109	NA
Rhodoferax_sp._Gr-4	SRR10104110	NA
Rhodoferax_sp._Gr-4	SRR10104111	NA
Rhodoferax_sp._Gr-4	SRR10104112	NA
Rhodoferax_sp._Gr-4	SRR10104113	NA
Rhodoferax_sp._Gr-4	SRR10104114	NA
Rhodoferax_sp._Gr-4	SRR10104115	NA
Rhodoferax_sp._Gr-4	SRR10104116	NA
Rhodoferax_sp._Gr-4	SRR10104117	NA
Rhodoferax_sp._Gr-4	SRR10104118	NA
Rhodoferax_sp._Gr-4	SRR10104119	NA
Rhodoferax_sp._Gr-4	SRR10104120	NA
Rhodoferax_sp._Gr-4	SRR10104121	NA
Rhodoferax_sp._Gr-4	SRR10104122	NA
Rhodoferax_sp._Gr-4	SRR10104123	NA
Rhodoferax_sp._Gr-4	SRR10104124	NA
Rhodoferax_sp._Gr-4	SRR10104125	NA
Rhodoferax_sp._Gr-4	SRR10104126	NA
Rhodoferax_sp._Gr-4	SRR10104127	NA
Rhodoferax_sp._Gr-4	SRR10104128	NA
Rhodoferax_sp._Gr-4	SRR10104129	NA
Rhodoferax_sp._Gr-4	SRR10104130	NA
Rhodoferax_sp._Gr-4	SRR10104131	NA
Rhodoferax_sp._Gr-4	SRR10104132	NA
Rhodoferax_sp._Gr-4	SRR10104133	NA
Rhodoferax_sp._Gr-4	SRR10104134	NA
Rhodoferax_sp._Gr-4	SRR10104135	NA
Rhodoferax_sp._Gr-4	SRR10104136	NA
Rhodoferax_sp._Gr-4	SRR10104137	NA
Rhodoferax_sp._Gr-4	SRR10104138	NA
Rhodoferax_sp._Gr-4	SRR10104139	NA
Rhodoferax_sp._Gr-4	SRR10104140	NA
Rhodoferax_sp._Gr-4	SRR10104141	NA
Rhodoferax_sp._Gr-4	SRR10104142	NA
Rhodoferax_sp._Gr-4	SRR10104143	NA
Rhodoferax_sp._Gr-4	SRR10104144	NA
Rhodoferax_sp._Gr-4	SRR10104145	NA
Rhodoferax_sp._Gr-4	SRR10104146	NA
Rhodoferax_sp._Gr-4	SRR10104147	NA
Rhodoferax_sp._Gr-4	SRR10104148	NA
Rhodoferax_sp._Gr-4	SRR10104149	NA
Rhodoferax_sp._Gr-4	SRR10104150	NA
Rhodoferax_sp._Gr-4	SRR10104151	NA
Rhodoferax_sp._Gr-4	SRR10104152	NA
Rhodoferax_sp._Gr-4	SRR10104153	NA
Rhodoferax_sp._Gr-4	SRR10104154	NA
Rhodoferax_sp._Gr-4	SRR10104155	NA
Rhodoferax_sp._Gr-4	SRR10104156	NA
Rhodoferax_sp._Gr-4	SRR10104157	NA
Rhodoferax_sp._Gr-4	SRR10104158	NA
Rhodoferax_sp._Gr-4	SRR10104159	NA
Rhodoferax_sp._Gr-4	SRR10104160	NA
Rhodoferax_sp._Gr-4	SRR10104161	NA
Rhodoferax_sp._Gr-4	SRR10104162	NA
Rhodoferax_sp._Gr-4	SRR10104163	NA
Rhodoferax_sp._Gr-4	SRR10104164	NA
Rhodoferax_sp._Gr-4	SRR10104165	NA
Rhodoferax_sp._Gr-4	SRR10104166	NA
Rhodoferax_sp._Gr-4	SRR10104167	NA
Rhodoferax_sp._Gr-4	SRR10104168	NA
Rhodoferax_sp._Gr-4	SRR10104169	NA
Rhodoferax_sp._Gr-4	SRR10104170	NA
Rhodoferax_sp._Gr-4	SRR10104171	NA
Rhodoferax_sp._Gr-4	SRR10104172	NA
Rhodoferax_sp._Gr-4	SRR10104173	NA
Rhodoferax_sp._Gr-4	SRR10104174	NA
Rhodoferax_sp._Gr-4	SRR10104175	NA
Rhodoferax_sp._Gr-4	SRR10104176	NA
Rhodoferax_sp._Gr-4	SRR10104177	NA
Rhodoferax_sp._Gr-4	SRR10104178	NA
Rhodoferax_sp._Gr-4	SRR10104179	NA
Rhodoferax_sp._Gr-4	SRR10104180	NA
Rhodoferax_sp._Gr-4	SRR10104181	NA
Rhodoferax_sp._Gr-4	SRR10104182	NA
Rhodoferax_sp._Gr-4	SRR10104183	NA
Rhodoferax_sp._Gr-4	SRR10104184	NA
Rhodoferax_sp._Gr-4	SRR10104185	NA
Rhodoferax_sp._Gr-4	SRR10104186	NA
Rhodoferax_sp._Gr-4	SRR10104187	NA
Rhodoferax_sp._Gr-4	SRR10104188	NA
Rhodoferax_sp._Gr-4	SRR10104189	NA
Rhodoferax_sp._Gr-4	SRR10104190	NA
Rhodoferax_sp._Gr-4	SRR10104191	NA
Rhodoferax_sp._Gr-4	SRR10104192	NA
Rhodoferax_sp._Gr-4	SRR10104193	NA
Rhodoferax_sp._Gr-4	SRR10104194	NA
Rhodoferax_sp._Gr-4	SRR10104195	NA
Rhodoferax_sp._Gr-4	SRR10104196	NA
Rhodoferax_sp._Gr-4	SRR10104197	NA
Rhodoferax_sp._Gr-4	SRR10104198	NA
Rhodoferax_sp._Gr-4	SRR10104199	NA
Rhodoferax_sp._Gr-4	SRR10104200	NA
Rhodoferax_sp._Gr-4	SRR10104201	NA
Rhodoferax_sp._Gr-4	SRR10104202	NA
Rhodoferax_sp._Gr-4	SRR10104203	NA
Rhodoferax_sp._Gr-4	SRR10104204	NA
Rhodoferax_sp._Gr-4	SRR10104205	NA
Rhodoferax_sp._Gr-4	SRR10104206	NA
Rhodoferax_sp._Gr-4	SRR10104207	NA
Rhodoferax_sp._Gr-4	SRR10104208	NA
Rhodoferax_sp._Gr-4	SRR10104209	NA
Rhodoferax_sp._Gr-4	SRR10104210	NA
Rhodoferax_sp._Gr-4	SRR10104211	NA
Rhodoferax_sp._Gr-4	SRR10104212	NA
Rhodoferax_sp._Gr-4	SRR10104213	NA
Rhodoferax_sp._Gr-4	SRR10104214	NA
Rhodoferax_sp._Gr-4	SRR10104215	NA
Rhodoferax_sp._Gr-4	SRR10104216	NA
Rhodoferax_sp._Gr-4	SRR10104217	NA
Rhodoferax_sp._Gr-4	SRR10104218	NA
Rhodoferax_sp._Gr-4	SRR10104219	NA
Rhodoferax_sp._Gr-4	SRR10104220	NA
Rhodoferax_sp._Gr-4	SRR10104221	NA
Rhodoferax_sp._Gr-4	SRR10104222	NA
Rhodoferax_sp._Gr-4	SRR10104223	NA
Rhodoferax_sp._Gr-4	SRR10104224	NA
Rhodoferax_sp._Gr-4	SRR10104225	NA
Rhodoferax_sp._Gr-4	SRR10104226	NA
Rhodoferax_sp._Gr-4	SRR10104227	NA
Rhodoferax_sp._Gr-4	SRR10104228	NA
Rhodoferax_sp._Gr-4	SRR10104229	NA
Rhodoferax_sp._Gr-4	SRR10104230	NA
Rhodoferax_sp._Gr-4	SRR10104231	NA
Rhodoferax_sp._Gr-4	SRR10104232	NA
Rhodoferax_sp._Gr-4	SRR10104233	NA
Rhodoferax_sp._Gr-4	SRR10104234	NA
Rhodoferax_sp._Gr-4	SRR10104235	NA
Rhodoferax_sp._Gr-4	SRR10104236	NA
Rhodoferax_sp._Gr-4	SRR10104237	NA
Rhodoferax_sp._Gr-4	SRR10104238	NA
Rhodoferax_sp._Gr-4	SRR10104239	NA
Rhodoferax_sp._Gr-4	SRR10104240	NA
Rhodoferax_sp._Gr-4	SRR10104241	NA
Rhodoferax_sp._Gr-4	SRR10104242	NA
Rhodoferax_sp._Gr-4	SRR10104243	NA
Rhodoferax_sp._Gr-4	SRR10104244	NA
Rhodoferax_sp._Gr-4	SRR10104245	NA
Rhodoferax_sp._Gr-4	SRR10104246	NA
Rhodoferax_sp._Gr-4	SRR10104247	NA
Rhodoferax_sp._Gr-4	SRR10104248	NA
Rhodoferax_sp._Gr-4	SRR10104249	NA
Rhodoferax_sp._Gr-4	SRR10104250	NA
Rhodoferax_sp._Gr-4	SRR10104251	NA
Rhodoferax_sp._Gr-4	SRR10104252	NA
Rhodoferax_sp._Gr-4	SRR10104253	NA
Rhodoferax_sp._Gr-4	SRR10104254	NA
Rhodoferax_sp._Gr-4	SRR10104255	NA
Rhodoferax_sp._Gr-4	SRR10104256	NA
Rhodoferax_sp._Gr-4	SRR10104257	NA
Rhodoferax_sp._Gr-4	SRR10104258	NA
Rhodoferax_sp._Gr-4	SRR10224277	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224278	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224279	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224280	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224281	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224282	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224283	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224284	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224285	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224286	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224287	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224288	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224289	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224290	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224291	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224292	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224293	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224294	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224295	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224296	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224297	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10224298	1.3701638199222166
Rhodoferax_sp._Gr-4	SRR10318388	NA
Rhodoferax_sp._Gr-4	SRR10318389	NA
Rhodoferax_sp._Gr-4	SRR10318390	NA
Rhodoferax_sp._Gr-4	SRR10318391	NA
Rhodoferax_sp._Gr-4	SRR10318392	NA
Rhodoferax_sp._Gr-4	SRR10318393	NA
Rhodoferax_sp._Gr-4	SRR10318394	NA
Rhodoferax_sp._Gr-4	SRR10318395	NA
Rhodoferax_sp._Gr-4	SRR10318396	NA
Rhodoferax_sp._Gr-4	SRR10318397	NA
Rhodoferax_sp._Gr-4	SRR10318398	NA
Rhodoferax_sp._Gr-4	SRR10318399	NA
Rhodoferax_sp._Gr-4	SRR10318400	NA
Rhodoferax_sp._Gr-4	SRR10318401	NA
Rhodoferax_sp._Gr-4	SRR10318402	NA
Rhodoferax_sp._Gr-4	SRR10318403	NA
Rhodoferax_sp._Gr-4	SRR10318404	NA
Rhodoferax_sp._Gr-4	SRR10318405	NA
Rhodoferax_sp._Gr-4	SRR10318406	NA
Rhodoferax_sp._Gr-4	SRR10318407	NA
Rhodoferax_sp._Gr-4	SRR10318408	NA
Rhodoferax_sp._Gr-4	SRR10318409	NA
Rhodoferax_sp._Gr-4	SRR10318410	NA
Rhodoferax_sp._Gr-4	SRR10318411	NA
Rhodoferax_sp._Gr-4	SRR10318412	NA
Rhodoferax_sp._Gr-4	SRR10318413	NA
Rhodoferax_sp._Gr-4	SRR10318414	NA
Rhodoferax_sp._Gr-4	SRR10318415	NA
Rhodoferax_sp._Gr-4	SRR10318416	NA
Rhodoferax_sp._Gr-4	SRR10318417	NA
Rhodoferax_sp._Gr-4	SRR10318418	NA
Rhodoferax_sp._Gr-4	SRR10318419	NA
Rhodoferax_sp._Gr-4	SRR10318420	NA
Rhodoferax_sp._Gr-4	SRR10318421	NA
Rhodoferax_sp._Gr-4	SRR10318422	NA
Rhodoferax_sp._Gr-4	SRR10318423	NA
Rhodoferax_sp._Gr-4	SRR10318424	NA
Rhodoferax_sp._Gr-4	SRR10318425	NA
Rhodoferax_sp._Gr-4	SRR10318426	NA
Rhodoferax_sp._Gr-4	SRR10318427	NA
Rhodoferax_sp._Gr-4	SRR10318428	NA
Rhodoferax_sp._Gr-4	SRR10318429	NA
Rhodoferax_sp._Gr-4	SRR10318430	NA
Rhodoferax_sp._Gr-4	SRR10318431	NA
Rhodoferax_sp._Gr-4	SRR10318432	NA
Rhodoferax_sp._Gr-4	SRR10318433	NA
Rhodoferax_sp._Gr-4	SRR10318434	NA
Rhodoferax_sp._Gr-4	SRR10318435	NA
Rhodoferax_sp._Gr-4	SRR10318436	NA
Rhodoferax_sp._Gr-4	SRR10318437	NA
Rhodoferax_sp._Gr-4	SRR10318438	NA
Rhodoferax_sp._Gr-4	SRR10318439	NA
Rhodoferax_sp._Gr-4	SRR10318440	NA
Rhodoferax_sp._Gr-4	SRR10318441	NA
Rhodoferax_sp._Gr-4	SRR10318442	NA
Rhodoferax_sp._Gr-4	SRR10318443	NA
Rhodoferax_sp._Gr-4	SRR10318444	NA
Rhodoferax_sp._Gr-4	SRR10318445	NA
Rhodoferax_sp._Gr-4	SRR10318446	NA
Rhodoferax_sp._Gr-4	SRR10318447	NA
Rhodoferax_sp._Gr-4	SRR10318448	NA
Rhodoferax_sp._Gr-4	SRR10318449	NA
Rhodoferax_sp._Gr-4	SRR10318450	NA
Rhodoferax_sp._Gr-4	SRR10318451	NA
Rhodoferax_sp._Gr-4	SRR10318452	NA
Rhodoferax_sp._Gr-4	SRR10318453	NA
Rhodoferax_sp._Gr-4	SRR10318454	NA
Rhodoferax_sp._Gr-4	SRR10318455	NA
Rhodoferax_sp._Gr-4	SRR10318456	NA
Rhodoferax_sp._Gr-4	SRR10318457	NA
Rhodoferax_sp._Gr-4	SRR10318458	NA
Rhodoferax_sp._Gr-4	SRR10318459	NA
Rhodoferax_sp._Gr-4	SRR10318460	NA
Rhodoferax_sp._Gr-4	SRR10318461	NA
Rhodoferax_sp._Gr-4	SRR10318462	NA
Rhodoferax_sp._Gr-4	SRR10318463	NA
Rhodoferax_sp._Gr-4	SRR10318464	NA
Rhodoferax_sp._Gr-4	SRR10318465	NA
Rhodoferax_sp._Gr-4	SRR10318466	NA
Rhodoferax_sp._Gr-4	SRR10318467	NA
Rhodoferax_sp._Gr-4	SRR10318468	NA
Rhodoferax_sp._Gr-4	SRR10318469	NA
Rhodoferax_sp._Gr-4	SRR10318470	NA
Rhodoferax_sp._Gr-4	SRR10318471	NA
Rhodoferax_sp._Gr-4	SRR10318472	NA
Rhodoferax_sp._Gr-4	SRR10318473	NA
Rhodoferax_sp._Gr-4	SRR10318474	NA
Rhodoferax_sp._Gr-4	SRR10318475	NA
Rhodoferax_sp._Gr-4	SRR10318476	NA
Rhodoferax_sp._Gr-4	SRR10318495	NA
Rhodoferax_sp._Gr-4	SRR10318496	NA
Rhodoferax_sp._Gr-4	SRR10318497	NA
Rhodoferax_sp._Gr-4	SRR10318498	NA
Rhodoferax_sp._Gr-4	SRR10318499	NA
Rhodoferax_sp._Gr-4	SRR10318500	NA
Rhodoferax_sp._Gr-4	SRR10318501	NA
Rhodoferax_sp._Gr-4	SRR10318502	NA
Rhodoferax_sp._Gr-4	SRR10318503	NA
Rhodoferax_sp._Gr-4	SRR10318504	NA
Rhodoferax_sp._Gr-4	SRR10318505	NA
Rhodoferax_sp._Gr-4	SRR10318506	NA
Rhodoferax_sp._Gr-4	SRR10318507	NA
Rhodoferax_sp._Gr-4	SRR10318508	NA
