Feature	sample	counts
Microcystis_aeruginosa	CMUC331	0.9634555538907174
Microcystis_aeruginosa	CMUC333	2.6269109898321736
Microcystis_aeruginosa	CMUC334	5.025556404641027
Microcystis_aeruginosa	CMUC346	4.023951097400906
Microcystis_aeruginosa	CMUC352	1.8373859856798003
Microcystis_aeruginosa	CMUC360	2.674715283887373
Microcystis_aeruginosa	CMUC363	1.3027409616737557
Microcystis_aeruginosa	CMUC365	0.9551486085703461
Microcystis_aeruginosa	CMUC366	12.36528742851469
Microcystis_aeruginosa	CMUC368	4.242420354861002
Microcystis_aeruginosa	CMUC377	5.153128101377885
Microcystis_aeruginosa	CMUC379	2.8910350908519966
Microcystis_aeruginosa	CMUC380	0.7641154547752208
Microcystis_aeruginosa	CMUC383	1.4141744931256606
Microcystis_aeruginosa	CMUC394	0.47670627933566423
Microcystis_aeruginosa	CMUC419	0.9450110416049131
Microcystis_aeruginosa	CMUC427	1.1460323041592848
Microcystis_aeruginosa	CMUC428	2.138051859548649
Microcystis_aeruginosa	CMUC431	1.0951166246958384
Microcystis_aeruginosa	CMUC435	3.106947087840782
Microcystis_aeruginosa	CMUC439	1.0902268931620824
Microcystis_aeruginosa	CMUC89	2.4725772831933543
Microcystis_aeruginosa	CS219	2.3200027003160906
Microcystis_aeruginosa	CS256	3.7701754456736274
Microcystis_aeruginosa	CS257	1.4742231103411
Microcystis_aeruginosa	CS259	2.341821348067917
Microcystis_aeruginosa	CS261	1.5187732134537737
Microcystis_aeruginosa	CS266	0.41699985226908126
Microcystis_aeruginosa	CS270	4.671430526433865
Microcystis_aeruginosa	CS277	0.8241924277311182
Microcystis_aeruginosa	CS288	0.7896073356223605
Microcystis_aeruginosa	CS290	1.155781100264946
Microcystis_aeruginosa	CS292	1.5521627807133833
Microcystis_aeruginosa	CS293	4.503465424973107
Microcystis_aeruginosa	CS301	2.0113634753404934
Microcystis_aeruginosa	CS306	0.6058530595012406
Microcystis_aeruginosa	CS308	1.0463790299353843
Microcystis_aeruginosa	CS315	0.9315423081800506
Microcystis_aeruginosa	CS317	1.7765888818257596
Microcystis_aeruginosa	CS322	1.421592121616821
Microcystis_aeruginosa	CS327	0.701156360233683
Microcystis_aeruginosa	CS328	1.5138387797143342
Microcystis_aeruginosa	CS330	2.0566296629777567
Microcystis_aeruginosa	CS331	0.4772905470077112
Microcystis_aeruginosa	CS335	0.22391259290872442
Microcystis_aeruginosa	CS338	1.2025587743040957
Microcystis_aeruginosa	CS339	1.1310608836624043
Microcystis_aeruginosa	CS343	1.7681870865948215
Microcystis_aeruginosa	CS344	1.0170094043580735
Microcystis_aeruginosa	CS350	1.2003814849748387
Microcystis_aeruginosa	CS351	2.113201966975802
Microcystis_aeruginosa	CS361	3.257160256972073
Microcystis_aeruginosa	CS388	1.0335321922936056
Microcystis_aeruginosa	CS396	1.102092006476012
Microcystis_aeruginosa	CS405	6.3163730076760976
Microcystis_aeruginosa	CS415	15.799250730179931
Microcystis_aeruginosa	CS424	0.4548656346794344
Microcystis_aeruginosa	IM293	9.031217746241843
Microcystis_aeruginosa	IM296	1.2664486349975006
Microcystis_aeruginosa	IM297	3.8013993973852367
Microcystis_aeruginosa	IM300	1.2182968475560507
Microcystis_aeruginosa	IM305	1.0065130822606403
Microcystis_aeruginosa	IM309	0.47235148387371495
Microcystis_aeruginosa	IM310	1.9120977792655065
Microcystis_aeruginosa	IM311	0.9540302529643726
Microcystis_aeruginosa	IM316	0.42428304594026284
Microcystis_aeruginosa	IM320	2.2699070824215424
Microcystis_aeruginosa	IM330	3.0935914800507938
Microcystis_aeruginosa	IM332	1.1393109505662737
Microcystis_aeruginosa	IM340	0.47728009691897483
Microcystis_aeruginosa	IM348	1.0565405863883177
Microcystis_aeruginosa	IM354	1.1687419103599639
Microcystis_aeruginosa	IM356	2.7489981039154254
Microcystis_aeruginosa	IM364	1.2151984453286768
Microcystis_aeruginosa	IM372	0.3876442250974244
Microcystis_aeruginosa	IM374	1.4337808062504842
Microcystis_aeruginosa	IM376	2.0574707482171464
Microcystis_aeruginosa	IM381	0.28554150690794916
Microcystis_aeruginosa	IM382	1.2956170177797723
Microcystis_aeruginosa	IM385	2.5177464125685143
Microcystis_aeruginosa	IM390	0.1667514777430136
Microcystis_aeruginosa	IM397	3.097381139333836
Microcystis_aeruginosa	IM404	3.2565876753457617
Microcystis_aeruginosa	IM409	1.0184497042244391
Microcystis_aeruginosa	IM412	0.7303140967660549
Microcystis_aeruginosa	IM421	1.8227765245122038
Microcystis_aeruginosa	IM425	0.38865842793320926
Microcystis_aeruginosa	IM432	2.525843930200764
Microcystis_aeruginosa	IM438	1.1787640385621727
Microcystis_aeruginosa	IM442	3.2981659140178126
Microcystis_aeruginosa	IM445	2.1792849551717923
Microcystis_aeruginosa	IM448	0.15141398994914135
Microcystis_aeruginosa	IM449	0.9039826134091075
Microcystis_aeruginosa	IM451	1.0315189805657066
Microcystis_aeruginosa	IMSA256	3.98042329695196
Microcystis_aeruginosa	IMSA276	1.2009459450239315
Microcystis_aeruginosa	IMSA286	2.49494996389246
Microcystis_aeruginosa	IMSA343	3.0090264126433377
Microcystis_aeruginosa	IS_238	1.2543405549084177
Microcystis_aeruginosa	IS238	3.2265543440132163
Microcystis_aeruginosa	IS243	1.219833517293767
Microcystis_aeruginosa	IS253	1.2533434159200771
Microcystis_aeruginosa	IS283	3.407410686906816
Microcystis_aeruginosa	IS322	2.591488677486026
Microcystis_aeruginosa	IS399	1.0737696431162256
Microcystis_aeruginosa	IS418	0.41614015044691166
Microcystis_aeruginosa	IS430	1.051201135456003
Microcystis_aeruginosa	IS437	2.029557486107935
Microcystis_aeruginosa	IS444	1.0324740632883367
Microcystis_aeruginosa	R276CMSA	0.41775251356269305
Microcystis_aeruginosa	R286CMSA	3.8118798686501036
Microcystis_aeruginosa	R292CMSA	1.1203296235272626
Microcystis_aeruginosa	R292IMSA	0.1467947934541018
Microcystis_aeruginosa	R308CMSA	0.5745553993989979
Microcystis_aeruginosa	R316IMSA	0.5878165329149254
Microcystis_aeruginosa	R347CMSA	0.21959752003709665
Microcystis_aeruginosa	R347IMSA	1.2367242180656381
Microcystis_aeruginosa	R371CMSA	1.7034663246700674
Microcystis_aeruginosa	SRR10104064	NA
Microcystis_aeruginosa	SRR10104065	NA
Microcystis_aeruginosa	SRR10104066	NA
Microcystis_aeruginosa	SRR10104067	NA
Microcystis_aeruginosa	SRR10104068	NA
Microcystis_aeruginosa	SRR10104069	NA
Microcystis_aeruginosa	SRR10104070	NA
Microcystis_aeruginosa	SRR10104071	NA
Microcystis_aeruginosa	SRR10104072	NA
Microcystis_aeruginosa	SRR10104073	NA
Microcystis_aeruginosa	SRR10104074	NA
Microcystis_aeruginosa	SRR10104075	NA
Microcystis_aeruginosa	SRR10104076	NA
Microcystis_aeruginosa	SRR10104077	NA
Microcystis_aeruginosa	SRR10104078	NA
Microcystis_aeruginosa	SRR10104079	NA
Microcystis_aeruginosa	SRR10104080	NA
Microcystis_aeruginosa	SRR10104081	NA
Microcystis_aeruginosa	SRR10104082	NA
Microcystis_aeruginosa	SRR10104083	NA
Microcystis_aeruginosa	SRR10104084	NA
Microcystis_aeruginosa	SRR10104085	NA
Microcystis_aeruginosa	SRR10104086	NA
Microcystis_aeruginosa	SRR10104087	NA
Microcystis_aeruginosa	SRR10104088	NA
Microcystis_aeruginosa	SRR10104089	NA
Microcystis_aeruginosa	SRR10104090	NA
Microcystis_aeruginosa	SRR10104091	NA
Microcystis_aeruginosa	SRR10104092	NA
Microcystis_aeruginosa	SRR10104093	NA
Microcystis_aeruginosa	SRR10104094	NA
Microcystis_aeruginosa	SRR10104095	NA
Microcystis_aeruginosa	SRR10104096	NA
Microcystis_aeruginosa	SRR10104097	NA
Microcystis_aeruginosa	SRR10104098	NA
Microcystis_aeruginosa	SRR10104099	NA
Microcystis_aeruginosa	SRR10104100	NA
Microcystis_aeruginosa	SRR10104101	NA
Microcystis_aeruginosa	SRR10104102	NA
Microcystis_aeruginosa	SRR10104103	NA
Microcystis_aeruginosa	SRR10104104	NA
Microcystis_aeruginosa	SRR10104105	NA
Microcystis_aeruginosa	SRR10104106	NA
Microcystis_aeruginosa	SRR10104107	NA
Microcystis_aeruginosa	SRR10104108	NA
Microcystis_aeruginosa	SRR10104109	NA
Microcystis_aeruginosa	SRR10104110	NA
Microcystis_aeruginosa	SRR10104111	NA
Microcystis_aeruginosa	SRR10104112	NA
Microcystis_aeruginosa	SRR10104113	NA
Microcystis_aeruginosa	SRR10104114	NA
Microcystis_aeruginosa	SRR10104115	NA
Microcystis_aeruginosa	SRR10104116	NA
Microcystis_aeruginosa	SRR10104117	NA
Microcystis_aeruginosa	SRR10104118	NA
Microcystis_aeruginosa	SRR10104119	NA
Microcystis_aeruginosa	SRR10104120	NA
Microcystis_aeruginosa	SRR10104121	NA
Microcystis_aeruginosa	SRR10104122	NA
Microcystis_aeruginosa	SRR10104123	NA
Microcystis_aeruginosa	SRR10104124	NA
Microcystis_aeruginosa	SRR10104125	NA
Microcystis_aeruginosa	SRR10104126	NA
Microcystis_aeruginosa	SRR10104127	NA
Microcystis_aeruginosa	SRR10104128	NA
Microcystis_aeruginosa	SRR10104129	NA
Microcystis_aeruginosa	SRR10104130	NA
Microcystis_aeruginosa	SRR10104131	NA
Microcystis_aeruginosa	SRR10104132	NA
Microcystis_aeruginosa	SRR10104133	NA
Microcystis_aeruginosa	SRR10104134	NA
Microcystis_aeruginosa	SRR10104135	NA
Microcystis_aeruginosa	SRR10104136	NA
Microcystis_aeruginosa	SRR10104137	NA
Microcystis_aeruginosa	SRR10104138	NA
Microcystis_aeruginosa	SRR10104139	NA
Microcystis_aeruginosa	SRR10104140	NA
Microcystis_aeruginosa	SRR10104141	NA
Microcystis_aeruginosa	SRR10104142	NA
Microcystis_aeruginosa	SRR10104143	NA
Microcystis_aeruginosa	SRR10104144	NA
Microcystis_aeruginosa	SRR10104145	NA
Microcystis_aeruginosa	SRR10104146	NA
Microcystis_aeruginosa	SRR10104147	NA
Microcystis_aeruginosa	SRR10104148	NA
Microcystis_aeruginosa	SRR10104149	NA
Microcystis_aeruginosa	SRR10104150	NA
Microcystis_aeruginosa	SRR10104151	NA
Microcystis_aeruginosa	SRR10104152	NA
Microcystis_aeruginosa	SRR10104153	NA
Microcystis_aeruginosa	SRR10104154	NA
Microcystis_aeruginosa	SRR10104155	NA
Microcystis_aeruginosa	SRR10104156	NA
Microcystis_aeruginosa	SRR10104157	NA
Microcystis_aeruginosa	SRR10104158	NA
Microcystis_aeruginosa	SRR10104159	NA
Microcystis_aeruginosa	SRR10104160	NA
Microcystis_aeruginosa	SRR10104161	NA
Microcystis_aeruginosa	SRR10104162	NA
Microcystis_aeruginosa	SRR10104163	NA
Microcystis_aeruginosa	SRR10104164	NA
Microcystis_aeruginosa	SRR10104165	NA
Microcystis_aeruginosa	SRR10104166	NA
Microcystis_aeruginosa	SRR10104167	NA
Microcystis_aeruginosa	SRR10104168	NA
Microcystis_aeruginosa	SRR10104169	NA
Microcystis_aeruginosa	SRR10104170	NA
Microcystis_aeruginosa	SRR10104171	NA
Microcystis_aeruginosa	SRR10104172	NA
Microcystis_aeruginosa	SRR10104173	NA
Microcystis_aeruginosa	SRR10104174	NA
Microcystis_aeruginosa	SRR10104175	NA
Microcystis_aeruginosa	SRR10104176	NA
Microcystis_aeruginosa	SRR10104177	NA
Microcystis_aeruginosa	SRR10104178	NA
Microcystis_aeruginosa	SRR10104179	NA
Microcystis_aeruginosa	SRR10104180	NA
Microcystis_aeruginosa	SRR10104181	NA
Microcystis_aeruginosa	SRR10104182	NA
Microcystis_aeruginosa	SRR10104183	NA
Microcystis_aeruginosa	SRR10104184	NA
Microcystis_aeruginosa	SRR10104185	NA
Microcystis_aeruginosa	SRR10104186	NA
Microcystis_aeruginosa	SRR10104187	NA
Microcystis_aeruginosa	SRR10104188	NA
Microcystis_aeruginosa	SRR10104189	NA
Microcystis_aeruginosa	SRR10104190	NA
Microcystis_aeruginosa	SRR10104191	NA
Microcystis_aeruginosa	SRR10104192	NA
Microcystis_aeruginosa	SRR10104193	NA
Microcystis_aeruginosa	SRR10104194	NA
Microcystis_aeruginosa	SRR10104195	NA
Microcystis_aeruginosa	SRR10104196	NA
Microcystis_aeruginosa	SRR10104197	NA
Microcystis_aeruginosa	SRR10104198	NA
Microcystis_aeruginosa	SRR10104199	NA
Microcystis_aeruginosa	SRR10104200	NA
Microcystis_aeruginosa	SRR10104201	NA
Microcystis_aeruginosa	SRR10104202	NA
Microcystis_aeruginosa	SRR10104203	NA
Microcystis_aeruginosa	SRR10104204	NA
Microcystis_aeruginosa	SRR10104205	NA
Microcystis_aeruginosa	SRR10104206	NA
Microcystis_aeruginosa	SRR10104207	NA
Microcystis_aeruginosa	SRR10104208	NA
Microcystis_aeruginosa	SRR10104209	NA
Microcystis_aeruginosa	SRR10104210	NA
Microcystis_aeruginosa	SRR10104211	NA
Microcystis_aeruginosa	SRR10104212	NA
Microcystis_aeruginosa	SRR10104213	NA
Microcystis_aeruginosa	SRR10104214	NA
Microcystis_aeruginosa	SRR10104215	NA
Microcystis_aeruginosa	SRR10104216	NA
Microcystis_aeruginosa	SRR10104217	NA
Microcystis_aeruginosa	SRR10104218	NA
Microcystis_aeruginosa	SRR10104219	NA
Microcystis_aeruginosa	SRR10104220	NA
Microcystis_aeruginosa	SRR10104221	NA
Microcystis_aeruginosa	SRR10104222	NA
Microcystis_aeruginosa	SRR10104223	NA
Microcystis_aeruginosa	SRR10104224	NA
Microcystis_aeruginosa	SRR10104225	NA
Microcystis_aeruginosa	SRR10104226	NA
Microcystis_aeruginosa	SRR10104227	NA
Microcystis_aeruginosa	SRR10104228	NA
Microcystis_aeruginosa	SRR10104229	NA
Microcystis_aeruginosa	SRR10104230	NA
Microcystis_aeruginosa	SRR10104231	NA
Microcystis_aeruginosa	SRR10104232	NA
Microcystis_aeruginosa	SRR10104233	NA
Microcystis_aeruginosa	SRR10104234	NA
Microcystis_aeruginosa	SRR10104235	NA
Microcystis_aeruginosa	SRR10104236	NA
Microcystis_aeruginosa	SRR10104237	NA
Microcystis_aeruginosa	SRR10104238	NA
Microcystis_aeruginosa	SRR10104239	NA
Microcystis_aeruginosa	SRR10104240	NA
Microcystis_aeruginosa	SRR10104241	NA
Microcystis_aeruginosa	SRR10104242	NA
Microcystis_aeruginosa	SRR10104243	NA
Microcystis_aeruginosa	SRR10104244	NA
Microcystis_aeruginosa	SRR10104245	NA
Microcystis_aeruginosa	SRR10104246	NA
Microcystis_aeruginosa	SRR10104247	NA
Microcystis_aeruginosa	SRR10104248	NA
Microcystis_aeruginosa	SRR10104249	NA
Microcystis_aeruginosa	SRR10104250	NA
Microcystis_aeruginosa	SRR10104251	NA
Microcystis_aeruginosa	SRR10104252	NA
Microcystis_aeruginosa	SRR10104253	NA
Microcystis_aeruginosa	SRR10104254	NA
Microcystis_aeruginosa	SRR10104255	NA
Microcystis_aeruginosa	SRR10104256	NA
Microcystis_aeruginosa	SRR10104257	NA
Microcystis_aeruginosa	SRR10104258	NA
Microcystis_aeruginosa	SRR10224277	1.3701638199222166
Microcystis_aeruginosa	SRR10224278	1.3701638199222166
Microcystis_aeruginosa	SRR10224279	1.3701638199222166
Microcystis_aeruginosa	SRR10224280	1.3701638199222166
Microcystis_aeruginosa	SRR10224281	1.3701638199222166
Microcystis_aeruginosa	SRR10224282	1.3701638199222166
Microcystis_aeruginosa	SRR10224283	1.3701638199222166
Microcystis_aeruginosa	SRR10224284	1.3701638199222166
Microcystis_aeruginosa	SRR10224285	1.3701638199222166
Microcystis_aeruginosa	SRR10224286	1.3701638199222166
Microcystis_aeruginosa	SRR10224287	1.3701638199222166
Microcystis_aeruginosa	SRR10224288	1.3701638199222166
Microcystis_aeruginosa	SRR10224289	1.3701638199222166
Microcystis_aeruginosa	SRR10224290	1.3701638199222166
Microcystis_aeruginosa	SRR10224291	1.3701638199222166
Microcystis_aeruginosa	SRR10224292	1.3701638199222166
Microcystis_aeruginosa	SRR10224293	1.3701638199222166
Microcystis_aeruginosa	SRR10224294	1.3701638199222166
Microcystis_aeruginosa	SRR10224295	1.3701638199222166
Microcystis_aeruginosa	SRR10224296	1.3701638199222166
Microcystis_aeruginosa	SRR10224297	1.3701638199222166
Microcystis_aeruginosa	SRR10224298	1.3701638199222166
Microcystis_aeruginosa	SRR10318388	NA
Microcystis_aeruginosa	SRR10318389	NA
Microcystis_aeruginosa	SRR10318390	NA
Microcystis_aeruginosa	SRR10318391	NA
Microcystis_aeruginosa	SRR10318392	NA
Microcystis_aeruginosa	SRR10318393	NA
Microcystis_aeruginosa	SRR10318394	NA
Microcystis_aeruginosa	SRR10318395	NA
Microcystis_aeruginosa	SRR10318396	NA
Microcystis_aeruginosa	SRR10318397	NA
Microcystis_aeruginosa	SRR10318398	NA
Microcystis_aeruginosa	SRR10318399	NA
Microcystis_aeruginosa	SRR10318400	NA
Microcystis_aeruginosa	SRR10318401	NA
Microcystis_aeruginosa	SRR10318402	NA
Microcystis_aeruginosa	SRR10318403	NA
Microcystis_aeruginosa	SRR10318404	NA
Microcystis_aeruginosa	SRR10318405	NA
Microcystis_aeruginosa	SRR10318406	NA
Microcystis_aeruginosa	SRR10318407	NA
Microcystis_aeruginosa	SRR10318408	NA
Microcystis_aeruginosa	SRR10318409	NA
Microcystis_aeruginosa	SRR10318410	NA
Microcystis_aeruginosa	SRR10318411	NA
Microcystis_aeruginosa	SRR10318412	NA
Microcystis_aeruginosa	SRR10318413	NA
Microcystis_aeruginosa	SRR10318414	NA
Microcystis_aeruginosa	SRR10318415	NA
Microcystis_aeruginosa	SRR10318416	NA
Microcystis_aeruginosa	SRR10318417	NA
Microcystis_aeruginosa	SRR10318418	NA
Microcystis_aeruginosa	SRR10318419	NA
Microcystis_aeruginosa	SRR10318420	NA
Microcystis_aeruginosa	SRR10318421	NA
Microcystis_aeruginosa	SRR10318422	NA
Microcystis_aeruginosa	SRR10318423	NA
Microcystis_aeruginosa	SRR10318424	NA
Microcystis_aeruginosa	SRR10318425	NA
Microcystis_aeruginosa	SRR10318426	NA
Microcystis_aeruginosa	SRR10318427	NA
Microcystis_aeruginosa	SRR10318428	NA
Microcystis_aeruginosa	SRR10318429	NA
Microcystis_aeruginosa	SRR10318430	NA
Microcystis_aeruginosa	SRR10318431	NA
Microcystis_aeruginosa	SRR10318432	NA
Microcystis_aeruginosa	SRR10318433	NA
Microcystis_aeruginosa	SRR10318434	NA
Microcystis_aeruginosa	SRR10318435	NA
Microcystis_aeruginosa	SRR10318436	NA
Microcystis_aeruginosa	SRR10318437	NA
Microcystis_aeruginosa	SRR10318438	NA
Microcystis_aeruginosa	SRR10318439	NA
Microcystis_aeruginosa	SRR10318440	NA
Microcystis_aeruginosa	SRR10318441	NA
Microcystis_aeruginosa	SRR10318442	NA
Microcystis_aeruginosa	SRR10318443	NA
Microcystis_aeruginosa	SRR10318444	NA
Microcystis_aeruginosa	SRR10318445	NA
Microcystis_aeruginosa	SRR10318446	NA
Microcystis_aeruginosa	SRR10318447	NA
Microcystis_aeruginosa	SRR10318448	NA
Microcystis_aeruginosa	SRR10318449	NA
Microcystis_aeruginosa	SRR10318450	NA
Microcystis_aeruginosa	SRR10318451	NA
Microcystis_aeruginosa	SRR10318452	NA
Microcystis_aeruginosa	SRR10318453	NA
Microcystis_aeruginosa	SRR10318454	NA
Microcystis_aeruginosa	SRR10318455	NA
Microcystis_aeruginosa	SRR10318456	NA
Microcystis_aeruginosa	SRR10318457	NA
Microcystis_aeruginosa	SRR10318458	NA
Microcystis_aeruginosa	SRR10318459	NA
Microcystis_aeruginosa	SRR10318460	NA
Microcystis_aeruginosa	SRR10318461	NA
Microcystis_aeruginosa	SRR10318462	NA
Microcystis_aeruginosa	SRR10318463	NA
Microcystis_aeruginosa	SRR10318464	NA
Microcystis_aeruginosa	SRR10318465	NA
Microcystis_aeruginosa	SRR10318466	NA
Microcystis_aeruginosa	SRR10318467	NA
Microcystis_aeruginosa	SRR10318468	NA
Microcystis_aeruginosa	SRR10318469	NA
Microcystis_aeruginosa	SRR10318470	NA
Microcystis_aeruginosa	SRR10318471	NA
Microcystis_aeruginosa	SRR10318472	NA
Microcystis_aeruginosa	SRR10318473	NA
Microcystis_aeruginosa	SRR10318474	NA
Microcystis_aeruginosa	SRR10318475	NA
Microcystis_aeruginosa	SRR10318476	NA
Microcystis_aeruginosa	SRR10318495	NA
Microcystis_aeruginosa	SRR10318496	NA
Microcystis_aeruginosa	SRR10318497	NA
Microcystis_aeruginosa	SRR10318498	NA
Microcystis_aeruginosa	SRR10318499	NA
Microcystis_aeruginosa	SRR10318500	NA
Microcystis_aeruginosa	SRR10318501	NA
Microcystis_aeruginosa	SRR10318502	NA
Microcystis_aeruginosa	SRR10318503	NA
Microcystis_aeruginosa	SRR10318504	NA
Microcystis_aeruginosa	SRR10318505	NA
Microcystis_aeruginosa	SRR10318506	NA
Microcystis_aeruginosa	SRR10318507	NA
Microcystis_aeruginosa	SRR10318508	NA
Microcystis_aeruginosa	SRR10318509	NA
Microcystis_aeruginosa	SRR10318510	NA
Microcystis_aeruginosa	SRR10318511	NA
Microcystis_aeruginosa	SRR10318512	NA
Microcystis_aeruginosa	SRR10318513	NA
Microcystis_aeruginosa	SRR10318514	NA
Microcystis_aeruginosa	SRR10318515	NA
Microcystis_aeruginosa	SRR10318516	NA
Microcystis_aeruginosa	SRR10318517	NA
Microcystis_aeruginosa	SRR10318518	NA
Microcystis_aeruginosa	SRR10318519	NA
Microcystis_aeruginosa	SRR10318520	NA
Microcystis_aeruginosa	SRR10318521	NA
Microcystis_aeruginosa	SRR10318522	NA
Microcystis_aeruginosa	SRR10318523	NA
Microcystis_aeruginosa	SRR10318524	NA
Microcystis_aeruginosa	SRR10318525	NA
Microcystis_aeruginosa	SRR10318526	NA
Microcystis_aeruginosa	SRR10318527	NA
Microcystis_aeruginosa	SRR10318528	NA
Microcystis_aeruginosa	SRR10318529	NA
Microcystis_aeruginosa	SRR10318530	NA
Microcystis_aeruginosa	SRR10318531	NA
Microcystis_aeruginosa	SRR10318532	NA
Microcystis_aeruginosa	SRR10318533	NA
Microcystis_aeruginosa	SRR10318534	NA
Microcystis_aeruginosa	SRR10318535	NA
Microcystis_aeruginosa	SRR10318536	NA
Microcystis_aeruginosa	SRR10318537	NA
Microcystis_aeruginosa	SRR10318538	NA
Microcystis_aeruginosa	SRR10318539	NA
Microcystis_aeruginosa	SRR10318540	NA
Microcystis_aeruginosa	SRR10318541	NA
Microcystis_aeruginosa	SRR10318542	NA
Microcystis_aeruginosa	SRR10318543	NA
Microcystis_aeruginosa	SRR10318544	NA
Microcystis_aeruginosa	SRR10318545	NA
Microcystis_aeruginosa	SRR10318546	NA
Microcystis_aeruginosa	SRR10318547	NA
Microcystis_aeruginosa	SRR10318548	NA
Microcystis_aeruginosa	SRR10318549	NA
Microcystis_aeruginosa	SRR10318568	NA
Microcystis_aeruginosa	SRR10318569	NA
Microcystis_aeruginosa	SRR10318570	NA
Microcystis_aeruginosa	SRR10318571	NA
Microcystis_aeruginosa	SRR10318572	NA
Microcystis_aeruginosa	SRR10318573	NA
Microcystis_aeruginosa	SRR10318574	NA
Microcystis_aeruginosa	SRR10318575	NA
Microcystis_aeruginosa	SRR10318576	NA
Microcystis_aeruginosa	SRR10318577	NA
Microcystis_aeruginosa	SRR10318578	NA
Microcystis_aeruginosa	SRR10318579	NA
Microcystis_aeruginosa	SRR10318580	NA
Microcystis_aeruginosa	SRR10318581	NA
Microcystis_aeruginosa	SRR10875803	2.576486728935215
Microcystis_aeruginosa	SRR10875804	1.3131501335763234
Microcystis_aeruginosa	SRR10875805	2.64359742456001
Microcystis_aeruginosa	SRR10875806	1.3274339751425022
Microcystis_aeruginosa	SRR10875807	1.3131501335763234
Microcystis_aeruginosa	SRR10875808	3.9136275099947335
Microcystis_aeruginosa	SRR10875809	5.216683512653931
Microcystis_aeruginosa	SRR10875810	2.6090850066631557
Microcystis_aeruginosa	SRR10875812	3.954946465941904
Microcystis_aeruginosa	SRR10875813	2.6237929055751232
Microcystis_aeruginosa	SRR10875814	2.6440121867507083
Microcystis_aeruginosa	SRR10875815	1.3256464886490253
Microcystis_aeruginosa	SRR10875816	1.3183139712761642
Microcystis_aeruginosa	SRR10875817	6.413227396508923
Microcystis_aeruginosa	SRR10875818	2.6198925463735327
Microcystis_aeruginosa	SRR10875819	1.3200824134173645
Microcystis_aeruginosa	SRR10875820	2.65577207201872
Microcystis_aeruginosa	SRR10875821	6.64203538250071
Microcystis_aeruginosa	SRR10875822	11.847081494526327
Microcystis_aeruginosa	SRR10875823	1.3238501380291254
Microcystis_aeruginosa	SRR10875824	7.714367292161645
Microcystis_aeruginosa	SRR10875825	7.96731621605616
Microcystis_aeruginosa	SRR10875826	1.3307758213748055
