Feature	sample	counts
Enterobacter_cloacae	IM376	16.04827183609374
Enterobacter_cloacae	IM381	10.565035755594119
Enterobacter_cloacae	IM382	17.620391441804905
Enterobacter_cloacae	IM385	1.2588732062842571
Enterobacter_cloacae	IM390	11.839354919753966
Enterobacter_cloacae	IM397	12.389524557335344
Enterobacter_cloacae	IM404	8.68423380092203
Enterobacter_cloacae	IM409	20.368994084488783
Enterobacter_cloacae	IM412	8.033455064426605
Enterobacter_cloacae	IM421	13.367027846422827
Enterobacter_cloacae	IM425	17.25643420023449
Enterobacter_cloacae	IM432	12.12405086496367
Enterobacter_cloacae	IM438	5.893820192810863
Enterobacter_cloacae	IM442	14.841746613080156
Enterobacter_cloacae	IM445	6.537854865515378
Enterobacter_cloacae	IM448	10.598979296439895
Enterobacter_cloacae	IM449	12.655756587727504
Enterobacter_cloacae	IM451	17.535822669617012
Enterobacter_cloacae	IMSA256	1.3268077656506534
Enterobacter_cloacae	IMSA276	3.602837835071794
Enterobacter_cloacae	IMSA286	1.24747498194623
Enterobacter_cloacae	IMSA343	23.642350385054797
Enterobacter_cloacae	IS_238	2.5086811098168353
Enterobacter_cloacae	IS238	124.54499767891015
Enterobacter_cloacae	IS243	12.19833517293767
Enterobacter_cloacae	IS253	2.5066868318401543
Enterobacter_cloacae	IS283	54.518570990509055
Enterobacter_cloacae	IS322	130.8701782130443
Enterobacter_cloacae	IS399	6.442617858697354
Enterobacter_cloacae	IS418	7.9066628584913214
Enterobacter_cloacae	IS430	2.102402270912006
Enterobacter_cloacae	IS437	81.1822994443174
Enterobacter_cloacae	IS444	115.6370950882937
Enterobacter_cloacae	R276CMSA	14.203585461131564
Enterobacter_cloacae	R286CMSA	2.5412532457667356
Enterobacter_cloacae	R292CMSA	6.721977741163576
Enterobacter_cloacae	R292IMSA	15.780440296315941
Enterobacter_cloacae	R308CMSA	16.08755118317194
Enterobacter_cloacae	R316IMSA	17.04667945453284
Enterobacter_cloacae	R347CMSA	12.956253682188702
Enterobacter_cloacae	R347IMSA	22.26103592518149
Enterobacter_cloacae	R371CMSA	13.059908489137184
Enterobacter_cloacae	SRR10104064	NA
Enterobacter_cloacae	SRR10104065	NA
Enterobacter_cloacae	SRR10104066	NA
Enterobacter_cloacae	SRR10104067	NA
Enterobacter_cloacae	SRR10104068	NA
Enterobacter_cloacae	SRR10104069	NA
Enterobacter_cloacae	SRR10104070	NA
Enterobacter_cloacae	SRR10104071	NA
Enterobacter_cloacae	SRR10104072	NA
Enterobacter_cloacae	SRR10104073	NA
Enterobacter_cloacae	SRR10104074	NA
Enterobacter_cloacae	SRR10104075	NA
Enterobacter_cloacae	SRR10104076	NA
Enterobacter_cloacae	SRR10104077	NA
Enterobacter_cloacae	SRR10104078	NA
Enterobacter_cloacae	SRR10104079	NA
Enterobacter_cloacae	SRR10104080	NA
Enterobacter_cloacae	SRR10104081	NA
Enterobacter_cloacae	SRR10104082	NA
Enterobacter_cloacae	SRR10104083	NA
Enterobacter_cloacae	SRR10104084	NA
Enterobacter_cloacae	SRR10104085	NA
Enterobacter_cloacae	SRR10104086	NA
Enterobacter_cloacae	SRR10104087	NA
Enterobacter_cloacae	SRR10104088	NA
Enterobacter_cloacae	SRR10104089	NA
Enterobacter_cloacae	SRR10104090	NA
Enterobacter_cloacae	SRR10104091	NA
Enterobacter_cloacae	SRR10104092	NA
Enterobacter_cloacae	SRR10104093	NA
Enterobacter_cloacae	SRR10104094	NA
Enterobacter_cloacae	SRR10104095	NA
Enterobacter_cloacae	SRR10104096	NA
Enterobacter_cloacae	SRR10104097	NA
Enterobacter_cloacae	SRR10104098	NA
Enterobacter_cloacae	SRR10104099	NA
Enterobacter_cloacae	SRR10104100	NA
Enterobacter_cloacae	SRR10104101	NA
Enterobacter_cloacae	SRR10104102	NA
Enterobacter_cloacae	SRR10104103	NA
Enterobacter_cloacae	SRR10104104	NA
Enterobacter_cloacae	SRR10104105	NA
Enterobacter_cloacae	SRR10104106	NA
Enterobacter_cloacae	SRR10104107	NA
Enterobacter_cloacae	SRR10104108	NA
Enterobacter_cloacae	SRR10104109	NA
Enterobacter_cloacae	SRR10104110	NA
Enterobacter_cloacae	SRR10104111	NA
Enterobacter_cloacae	SRR10104112	NA
Enterobacter_cloacae	SRR10104113	NA
Enterobacter_cloacae	SRR10104114	NA
Enterobacter_cloacae	SRR10104115	NA
Enterobacter_cloacae	SRR10104116	NA
Enterobacter_cloacae	SRR10104117	NA
Enterobacter_cloacae	SRR10104118	NA
Enterobacter_cloacae	SRR10104119	NA
Enterobacter_cloacae	SRR10104120	NA
Enterobacter_cloacae	SRR10104121	NA
Enterobacter_cloacae	SRR10104122	NA
Enterobacter_cloacae	SRR10104123	NA
Enterobacter_cloacae	SRR10104124	NA
Enterobacter_cloacae	SRR10104125	NA
Enterobacter_cloacae	SRR10104126	NA
Enterobacter_cloacae	SRR10104127	NA
Enterobacter_cloacae	SRR10104128	NA
Enterobacter_cloacae	SRR10104129	NA
Enterobacter_cloacae	SRR10104130	NA
Enterobacter_cloacae	SRR10104131	NA
Enterobacter_cloacae	SRR10104132	NA
Enterobacter_cloacae	SRR10104133	NA
Enterobacter_cloacae	SRR10104134	NA
Enterobacter_cloacae	SRR10104135	NA
Enterobacter_cloacae	SRR10104136	NA
Enterobacter_cloacae	SRR10104137	NA
Enterobacter_cloacae	SRR10104138	NA
Enterobacter_cloacae	SRR10104139	NA
Enterobacter_cloacae	SRR10104140	NA
Enterobacter_cloacae	SRR10104141	NA
Enterobacter_cloacae	SRR10104142	NA
Enterobacter_cloacae	SRR10104143	NA
Enterobacter_cloacae	SRR10104144	NA
Enterobacter_cloacae	SRR10104145	NA
Enterobacter_cloacae	SRR10104146	NA
Enterobacter_cloacae	SRR10104147	NA
Enterobacter_cloacae	SRR10104148	NA
Enterobacter_cloacae	SRR10104149	NA
Enterobacter_cloacae	SRR10104150	NA
Enterobacter_cloacae	SRR10104151	NA
Enterobacter_cloacae	SRR10104152	NA
Enterobacter_cloacae	SRR10104153	NA
Enterobacter_cloacae	SRR10104154	NA
Enterobacter_cloacae	SRR10104155	NA
Enterobacter_cloacae	SRR10104156	NA
Enterobacter_cloacae	SRR10104157	NA
Enterobacter_cloacae	SRR10104158	NA
Enterobacter_cloacae	SRR10104159	NA
Enterobacter_cloacae	SRR10104160	NA
Enterobacter_cloacae	SRR10104161	NA
Enterobacter_cloacae	SRR10104162	NA
Enterobacter_cloacae	SRR10104163	NA
Enterobacter_cloacae	SRR10104164	NA
Enterobacter_cloacae	SRR10104165	NA
Enterobacter_cloacae	SRR10104166	NA
Enterobacter_cloacae	SRR10104167	NA
Enterobacter_cloacae	SRR10104168	NA
Enterobacter_cloacae	SRR10104169	NA
Enterobacter_cloacae	SRR10104170	NA
Enterobacter_cloacae	SRR10104171	NA
Enterobacter_cloacae	SRR10104172	NA
Enterobacter_cloacae	SRR10104173	NA
Enterobacter_cloacae	SRR10104174	NA
Enterobacter_cloacae	SRR10104175	NA
Enterobacter_cloacae	SRR10104176	NA
Enterobacter_cloacae	SRR10104177	NA
Enterobacter_cloacae	SRR10104178	NA
Enterobacter_cloacae	SRR10104179	NA
Enterobacter_cloacae	SRR10104180	NA
Enterobacter_cloacae	SRR10104181	NA
Enterobacter_cloacae	SRR10104182	NA
Enterobacter_cloacae	SRR10104183	NA
Enterobacter_cloacae	SRR10104184	NA
Enterobacter_cloacae	SRR10104185	NA
Enterobacter_cloacae	SRR10104186	NA
Enterobacter_cloacae	SRR10104187	NA
Enterobacter_cloacae	SRR10104188	NA
Enterobacter_cloacae	SRR10104189	NA
Enterobacter_cloacae	SRR10104190	NA
Enterobacter_cloacae	SRR10104191	NA
Enterobacter_cloacae	SRR10104192	NA
Enterobacter_cloacae	SRR10104193	NA
Enterobacter_cloacae	SRR10104194	NA
Enterobacter_cloacae	SRR10104195	NA
Enterobacter_cloacae	SRR10104196	NA
Enterobacter_cloacae	SRR10104197	NA
Enterobacter_cloacae	SRR10104198	NA
Enterobacter_cloacae	SRR10104199	NA
Enterobacter_cloacae	SRR10104200	NA
Enterobacter_cloacae	SRR10104201	NA
Enterobacter_cloacae	SRR10104202	NA
Enterobacter_cloacae	SRR10104203	NA
Enterobacter_cloacae	SRR10104204	NA
Enterobacter_cloacae	SRR10104205	NA
Enterobacter_cloacae	SRR10104206	NA
Enterobacter_cloacae	SRR10104207	NA
Enterobacter_cloacae	SRR10104208	NA
Enterobacter_cloacae	SRR10104209	NA
Enterobacter_cloacae	SRR10104210	NA
Enterobacter_cloacae	SRR10104211	NA
Enterobacter_cloacae	SRR10104212	NA
Enterobacter_cloacae	SRR10104213	NA
Enterobacter_cloacae	SRR10104214	NA
Enterobacter_cloacae	SRR10104215	NA
Enterobacter_cloacae	SRR10104216	NA
Enterobacter_cloacae	SRR10104217	NA
Enterobacter_cloacae	SRR10104218	NA
Enterobacter_cloacae	SRR10104219	NA
Enterobacter_cloacae	SRR10104220	NA
Enterobacter_cloacae	SRR10104221	NA
Enterobacter_cloacae	SRR10104222	NA
Enterobacter_cloacae	SRR10104223	NA
Enterobacter_cloacae	SRR10104224	NA
Enterobacter_cloacae	SRR10104225	NA
Enterobacter_cloacae	SRR10104226	NA
Enterobacter_cloacae	SRR10104227	NA
Enterobacter_cloacae	SRR10104228	NA
Enterobacter_cloacae	SRR10104229	NA
Enterobacter_cloacae	SRR10104230	NA
Enterobacter_cloacae	SRR10104231	NA
Enterobacter_cloacae	SRR10104232	NA
Enterobacter_cloacae	SRR10104233	NA
Enterobacter_cloacae	SRR10104234	NA
Enterobacter_cloacae	SRR10104235	NA
Enterobacter_cloacae	SRR10104236	NA
Enterobacter_cloacae	SRR10104237	NA
Enterobacter_cloacae	SRR10104238	NA
Enterobacter_cloacae	SRR10104239	NA
Enterobacter_cloacae	SRR10104240	NA
Enterobacter_cloacae	SRR10104241	NA
Enterobacter_cloacae	SRR10104242	NA
Enterobacter_cloacae	SRR10104243	NA
Enterobacter_cloacae	SRR10104244	NA
Enterobacter_cloacae	SRR10104245	NA
Enterobacter_cloacae	SRR10104246	NA
Enterobacter_cloacae	SRR10104247	NA
Enterobacter_cloacae	SRR10104248	NA
Enterobacter_cloacae	SRR10104249	NA
Enterobacter_cloacae	SRR10104250	NA
Enterobacter_cloacae	SRR10104251	NA
Enterobacter_cloacae	SRR10104252	NA
Enterobacter_cloacae	SRR10104253	NA
Enterobacter_cloacae	SRR10104254	NA
Enterobacter_cloacae	SRR10104255	NA
Enterobacter_cloacae	SRR10104256	NA
Enterobacter_cloacae	SRR10104257	NA
Enterobacter_cloacae	SRR10104258	NA
Enterobacter_cloacae	SRR10224277	1.3701638199222166
Enterobacter_cloacae	SRR10224278	1.3701638199222166
Enterobacter_cloacae	SRR10224279	1.3701638199222166
Enterobacter_cloacae	SRR10224280	1.3701638199222166
Enterobacter_cloacae	SRR10224281	1.3701638199222166
Enterobacter_cloacae	SRR10224282	1.3701638199222166
Enterobacter_cloacae	SRR10224283	1.3701638199222166
Enterobacter_cloacae	SRR10224284	1.3701638199222166
Enterobacter_cloacae	SRR10224285	1.3701638199222166
Enterobacter_cloacae	SRR10224286	1.3701638199222166
Enterobacter_cloacae	SRR10224287	1.3701638199222166
Enterobacter_cloacae	SRR10224288	1.3701638199222166
Enterobacter_cloacae	SRR10224289	1.3701638199222166
Enterobacter_cloacae	SRR10224290	1.3701638199222166
Enterobacter_cloacae	SRR10224291	1.3701638199222166
Enterobacter_cloacae	SRR10224292	1.3701638199222166
Enterobacter_cloacae	SRR10224293	1.3701638199222166
Enterobacter_cloacae	SRR10224294	1.3701638199222166
Enterobacter_cloacae	SRR10224295	1.3701638199222166
Enterobacter_cloacae	SRR10224296	1.3701638199222166
Enterobacter_cloacae	SRR10224297	1.3701638199222166
Enterobacter_cloacae	SRR10224298	1.3701638199222166
Enterobacter_cloacae	SRR10318388	NA
Enterobacter_cloacae	SRR10318389	NA
Enterobacter_cloacae	SRR10318390	NA
Enterobacter_cloacae	SRR10318391	NA
Enterobacter_cloacae	SRR10318392	NA
Enterobacter_cloacae	SRR10318393	NA
Enterobacter_cloacae	SRR10318394	NA
Enterobacter_cloacae	SRR10318395	NA
Enterobacter_cloacae	SRR10318396	NA
Enterobacter_cloacae	SRR10318397	NA
Enterobacter_cloacae	SRR10318398	NA
Enterobacter_cloacae	SRR10318399	NA
Enterobacter_cloacae	SRR10318400	NA
Enterobacter_cloacae	SRR10318401	NA
Enterobacter_cloacae	SRR10318402	NA
Enterobacter_cloacae	SRR10318403	NA
Enterobacter_cloacae	SRR10318404	NA
Enterobacter_cloacae	SRR10318405	NA
Enterobacter_cloacae	SRR10318406	NA
Enterobacter_cloacae	SRR10318407	NA
Enterobacter_cloacae	SRR10318408	NA
Enterobacter_cloacae	SRR10318409	NA
Enterobacter_cloacae	SRR10318410	NA
Enterobacter_cloacae	SRR10318411	NA
Enterobacter_cloacae	SRR10318412	NA
Enterobacter_cloacae	SRR10318413	NA
Enterobacter_cloacae	SRR10318414	NA
Enterobacter_cloacae	SRR10318415	NA
Enterobacter_cloacae	SRR10318416	NA
Enterobacter_cloacae	SRR10318417	NA
Enterobacter_cloacae	SRR10318418	NA
Enterobacter_cloacae	SRR10318419	NA
Enterobacter_cloacae	SRR10318420	NA
Enterobacter_cloacae	SRR10318421	NA
Enterobacter_cloacae	SRR10318422	NA
Enterobacter_cloacae	SRR10318423	NA
Enterobacter_cloacae	SRR10318424	NA
Enterobacter_cloacae	SRR10318425	NA
Enterobacter_cloacae	SRR10318426	NA
Enterobacter_cloacae	SRR10318427	NA
Enterobacter_cloacae	SRR10318428	NA
Enterobacter_cloacae	SRR10318429	NA
Enterobacter_cloacae	SRR10318430	NA
Enterobacter_cloacae	SRR10318431	NA
Enterobacter_cloacae	SRR10318432	NA
Enterobacter_cloacae	SRR10318433	NA
Enterobacter_cloacae	SRR10318434	NA
Enterobacter_cloacae	SRR10318435	NA
Enterobacter_cloacae	SRR10318436	NA
Enterobacter_cloacae	SRR10318437	NA
Enterobacter_cloacae	SRR10318438	NA
Enterobacter_cloacae	SRR10318439	NA
Enterobacter_cloacae	SRR10318440	NA
Enterobacter_cloacae	SRR10318441	NA
Enterobacter_cloacae	SRR10318442	NA
Enterobacter_cloacae	SRR10318443	NA
Enterobacter_cloacae	SRR10318444	NA
Enterobacter_cloacae	SRR10318445	NA
Enterobacter_cloacae	SRR10318446	NA
Enterobacter_cloacae	SRR10318447	NA
Enterobacter_cloacae	SRR10318448	NA
Enterobacter_cloacae	SRR10318449	NA
Enterobacter_cloacae	SRR10318450	NA
Enterobacter_cloacae	SRR10318451	NA
Enterobacter_cloacae	SRR10318452	NA
Enterobacter_cloacae	SRR10318453	NA
Enterobacter_cloacae	SRR10318454	NA
Enterobacter_cloacae	SRR10318455	NA
Enterobacter_cloacae	SRR10318456	NA
Enterobacter_cloacae	SRR10318457	NA
Enterobacter_cloacae	SRR10318458	NA
Enterobacter_cloacae	SRR10318459	NA
Enterobacter_cloacae	SRR10318460	NA
Enterobacter_cloacae	SRR10318461	NA
Enterobacter_cloacae	SRR10318462	NA
Enterobacter_cloacae	SRR10318463	NA
Enterobacter_cloacae	SRR10318464	NA
Enterobacter_cloacae	SRR10318465	NA
Enterobacter_cloacae	SRR10318466	NA
Enterobacter_cloacae	SRR10318467	NA
Enterobacter_cloacae	SRR10318468	NA
Enterobacter_cloacae	SRR10318469	NA
Enterobacter_cloacae	SRR10318470	NA
Enterobacter_cloacae	SRR10318471	NA
Enterobacter_cloacae	SRR10318472	NA
Enterobacter_cloacae	SRR10318473	NA
Enterobacter_cloacae	SRR10318474	NA
Enterobacter_cloacae	SRR10318475	NA
Enterobacter_cloacae	SRR10318476	NA
Enterobacter_cloacae	SRR10318495	NA
Enterobacter_cloacae	SRR10318496	NA
Enterobacter_cloacae	SRR10318497	NA
Enterobacter_cloacae	SRR10318498	NA
Enterobacter_cloacae	SRR10318499	NA
Enterobacter_cloacae	SRR10318500	NA
Enterobacter_cloacae	SRR10318501	NA
Enterobacter_cloacae	SRR10318502	NA
Enterobacter_cloacae	SRR10318503	NA
Enterobacter_cloacae	SRR10318504	NA
Enterobacter_cloacae	SRR10318505	NA
Enterobacter_cloacae	SRR10318506	NA
Enterobacter_cloacae	SRR10318507	NA
Enterobacter_cloacae	SRR10318508	NA
Enterobacter_cloacae	SRR10318509	NA
Enterobacter_cloacae	SRR10318510	NA
Enterobacter_cloacae	SRR10318511	NA
Enterobacter_cloacae	SRR10318512	NA
Enterobacter_cloacae	SRR10318513	NA
Enterobacter_cloacae	SRR10318514	NA
Enterobacter_cloacae	SRR10318515	NA
Enterobacter_cloacae	SRR10318516	NA
Enterobacter_cloacae	SRR10318517	NA
Enterobacter_cloacae	SRR10318518	NA
Enterobacter_cloacae	SRR10318519	NA
Enterobacter_cloacae	SRR10318520	NA
Enterobacter_cloacae	SRR10318521	NA
Enterobacter_cloacae	SRR10318522	NA
Enterobacter_cloacae	SRR10318523	NA
Enterobacter_cloacae	SRR10318524	NA
Enterobacter_cloacae	SRR10318525	NA
Enterobacter_cloacae	SRR10318526	NA
Enterobacter_cloacae	SRR10318527	NA
Enterobacter_cloacae	SRR10318528	NA
Enterobacter_cloacae	SRR10318529	NA
Enterobacter_cloacae	SRR10318530	NA
Enterobacter_cloacae	SRR10318531	NA
Enterobacter_cloacae	SRR10318532	NA
Enterobacter_cloacae	SRR10318533	NA
Enterobacter_cloacae	SRR10318534	NA
Enterobacter_cloacae	SRR10318535	NA
Enterobacter_cloacae	SRR10318536	NA
Enterobacter_cloacae	SRR10318537	NA
Enterobacter_cloacae	SRR10318538	NA
Enterobacter_cloacae	SRR10318539	NA
Enterobacter_cloacae	SRR10318540	NA
Enterobacter_cloacae	SRR10318541	NA
Enterobacter_cloacae	SRR10318542	NA
Enterobacter_cloacae	SRR10318543	NA
Enterobacter_cloacae	SRR10318544	NA
Enterobacter_cloacae	SRR10318545	NA
Enterobacter_cloacae	SRR10318546	NA
Enterobacter_cloacae	SRR10318547	NA
Enterobacter_cloacae	SRR10318548	NA
Enterobacter_cloacae	SRR10318549	NA
Enterobacter_cloacae	SRR10318568	NA
Enterobacter_cloacae	SRR10318569	NA
Enterobacter_cloacae	SRR10318570	NA
Enterobacter_cloacae	SRR10318571	NA
Enterobacter_cloacae	SRR10318572	NA
Enterobacter_cloacae	SRR10318573	NA
Enterobacter_cloacae	SRR10318574	NA
Enterobacter_cloacae	SRR10318575	NA
Enterobacter_cloacae	SRR10318576	NA
Enterobacter_cloacae	SRR10318577	NA
Enterobacter_cloacae	SRR10318578	NA
Enterobacter_cloacae	SRR10318579	NA
Enterobacter_cloacae	SRR10318580	NA
Enterobacter_cloacae	SRR10318581	NA
Enterobacter_cloacae	SRR10875803	1.2882433644676075
Enterobacter_cloacae	SRR10875804	1.3131501335763234
Enterobacter_cloacae	SRR10875805	3.965396136840015
Enterobacter_cloacae	SRR10875806	1.3274339751425022
Enterobacter_cloacae	SRR10875807	1.3131501335763234
Enterobacter_cloacae	SRR10875808	1.3045425033315778
Enterobacter_cloacae	SRR10875809	2.6083417563269653
Enterobacter_cloacae	SRR10875810	1.3045425033315778
Enterobacter_cloacae	SRR10875812	1.3183154886473012
Enterobacter_cloacae	SRR10875813	1.3118964527875616
Enterobacter_cloacae	SRR10875814	1.3220060933753541
Enterobacter_cloacae	SRR10875815	1.3256464886490253
Enterobacter_cloacae	SRR10875816	2.6366279425523285
Enterobacter_cloacae	SRR10875817	1.2826454793017845
Enterobacter_cloacae	SRR10875818	1.3099462731867664
Enterobacter_cloacae	SRR10875819	1.3200824134173645
Enterobacter_cloacae	SRR10875820	1.32788603600936
Enterobacter_cloacae	SRR10875821	1.3284070765001421
Enterobacter_cloacae	SRR10875822	1.316342388280703
Enterobacter_cloacae	SRR10875823	1.3238501380291254
Enterobacter_cloacae	SRR10875824	2.5714557640538818
Enterobacter_cloacae	SRR10875825	2.65577207201872
Enterobacter_cloacae	SRR10875826	1.3307758213748055
Enterobacter_cloacae	SRR10875827	2.627860219908091
Enterobacter_cloacae	SRR10875829	1.3308497310876877
Enterobacter_cloacae	SRR10875830	1.336318015657321
Enterobacter_cloacae	SRR10875831	1.3298509126251958
Enterobacter_cloacae	SRR10875832	1.3160122260372673
Enterobacter_cloacae	SRR10875834	1.3259085555509957
Enterobacter_cloacae	SRR10875835	1.3199680560689169
Enterobacter_cloacae	SRR10875836	1.3212481279970223
Enterobacter_cloacae	SRR10875837	1.316342388280703
Enterobacter_cloacae	SRR10875838	1.2725223989275738
Enterobacter_cloacae	SRR10875839	1.3273671044979394
Enterobacter_cloacae	SRR10875840	1.3267406454623065
Enterobacter_cloacae	SRR10875841	2.649606221997041
Enterobacter_cloacae	SRR10875842	5.306402415468801
Enterobacter_cloacae	SRR10875843	3.619086744417709
Enterobacter_cloacae	SRR10875844	2.5325342137924745
Enterobacter_cloacae	SRR10875845	1.2640509762738386
Enterobacter_cloacae	SRR10875846	1.2604869465499007
Enterobacter_cloacae	SRR10875847	1.1969670987350434
Enterobacter_cloacae	SRR10875848	2.514331378085939
Enterobacter_cloacae	SRR10875849	1.2483503616987424
Enterobacter_cloacae	SRR10875850	1.2877682815575862
Enterobacter_cloacae	SRR10875851	2.57608768184284
Enterobacter_cloacae	SRR10875852	1.29222875324749
