Feature	sample	counts
Acinetobacter_junii	CMUC439	39093.35593500595
Acinetobacter_junii	CMUC89	3211.8778908681675
Acinetobacter_junii	CS219	13286.655464710251
Acinetobacter_junii	CS256	3499.9795387336844
Acinetobacter_junii	CS257	62263.14296384257
Acinetobacter_junii	CS259	8616.731650215901
Acinetobacter_junii	CS261	55317.77049588898
Acinetobacter_junii	CS266	63692.05703575675
Acinetobacter_junii	CS270	68848.1270273981
Acinetobacter_junii	CS277	63469.61652282488
Acinetobacter_junii	CS288	79941.16267063381
Acinetobacter_junii	CS290	13229.070473632572
Acinetobacter_junii	CS292	38308.15350939665
Acinetobacter_junii	CS293	59383.92331153856
Acinetobacter_junii	CS301	62265.10865162388
Acinetobacter_junii	CS306	56245.88341144642
Acinetobacter_junii	CS308	36540.60210437355
Acinetobacter_junii	CS315	60176.08053791763
Acinetobacter_junii	CS317	87427.47858500987
Acinetobacter_junii	CS322	40892.80817436867
Acinetobacter_junii	CS327	48032.01530144822
Acinetobacter_junii	CS328	65825.7858617708
Acinetobacter_junii	CS330	66054.29287441738
Acinetobacter_junii	CS331	79873.45936379745
Acinetobacter_junii	CS335	62189.48355446912
Acinetobacter_junii	CS338	40953.13905892598
Acinetobacter_junii	CS339	23504.576223388423
Acinetobacter_junii	CS343	44568.92370470907
Acinetobacter_junii	CS344	48948.66263175408
Acinetobacter_junii	CS350	85910.21162375377
Acinetobacter_junii	CS351	56059.550080425826
Acinetobacter_junii	CS361	19769.877039734827
Acinetobacter_junii	CS388	56562.11628765215
Acinetobacter_junii	CS396	25469.346269660637
Acinetobacter_junii	CS405	41594.36898438171
Acinetobacter_junii	CS415	107184.02675307947
Acinetobacter_junii	CS424	61790.084978941064
Acinetobacter_junii	IM293	13317.65946905188
Acinetobacter_junii	IM296	60958.76367873157
Acinetobacter_junii	IM297	62841.77819359699
Acinetobacter_junii	IM300	4333.481886756873
Acinetobacter_junii	IM305	45950.34174444501
Acinetobacter_junii	IM309	58576.15006468476
Acinetobacter_junii	IM310	53812.64582631397
Acinetobacter_junii	IM311	61691.889292814674
Acinetobacter_junii	IM316	96643.61648731901
Acinetobacter_junii	IM320	67416.24034791981
Acinetobacter_junii	IM330	52350.78622257955
Acinetobacter_junii	IM332	40466.37185962736
Acinetobacter_junii	IM340	66717.67222803697
Acinetobacter_junii	IM348	40181.295040934114
Acinetobacter_junii	IM354	15228.707091990329
Acinetobacter_junii	IM356	38723.48689099425
Acinetobacter_junii	IM364	54061.34336963374
Acinetobacter_junii	IM372	73060.08239256177
Acinetobacter_junii	IM374	88316.85701003039
Acinetobacter_junii	IM376	55754.16532348752
Acinetobacter_junii	IM381	42923.45594292364
Acinetobacter_junii	IM382	82109.46937838952
Acinetobacter_junii	IM385	3356.1559679538295
Acinetobacter_junii	IM390	78184.93212084453
Acinetobacter_junii	IM397	60550.70389283716
Acinetobacter_junii	IM404	37587.53494884078
Acinetobacter_junii	IM409	48446.63398025234
Acinetobacter_junii	IM412	21208.686527134618
Acinetobacter_junii	IM421	56616.654035698724
Acinetobacter_junii	IM425	49553.79409811301
Acinetobacter_junii	IM432	84404.61110916082
Acinetobacter_junii	IM438	15432.378792855965
Acinetobacter_junii	IM442	42242.90902674014
Acinetobacter_junii	IM445	24483.540043036697
Acinetobacter_junii	IM448	72816.04766447171
Acinetobacter_junii	IM449	58200.20861650515
Acinetobacter_junii	IM451	53719.445469900864
Acinetobacter_junii	IMSA256	404.67636852344924
Acinetobacter_junii	IMSA276	5620.427022711999
Acinetobacter_junii	IMSA286	3772.3643454053995
Acinetobacter_junii	IMSA343	99165.47445507384
Acinetobacter_junii	IS_238	3625.044203685327
Acinetobacter_junii	IS238	31716.383890781115
Acinetobacter_junii	IS243	8808.417828378291
Acinetobacter_junii	IS253	3514.3749382398964
Acinetobacter_junii	IS283	14665.495596446935
Acinetobacter_junii	IS322	40904.48920021902
Acinetobacter_junii	IS399	42369.87634772315
Acinetobacter_junii	IS418	90923.29375144662
Acinetobacter_junii	IS430	32053.22502232444
Acinetobacter_junii	IS437	41313.672187213124
Acinetobacter_junii	IS444	34691.128526488115
Acinetobacter_junii	R276CMSA	80630.83039524895
Acinetobacter_junii	R286CMSA	3306.170472742523
Acinetobacter_junii	R292CMSA	32634.08160372563
Acinetobacter_junii	R292IMSA	134321.1994699264
Acinetobacter_junii	R308CMSA	81763.25522227319
Acinetobacter_junii	R316IMSA	49094.436829054575
Acinetobacter_junii	R347CMSA	69297.07181298637
Acinetobacter_junii	R347IMSA	59686.784212283834
Acinetobacter_junii	R371CMSA	45095.29619088247
Acinetobacter_junii	SRR10104064	NA
Acinetobacter_junii	SRR10104065	NA
Acinetobacter_junii	SRR10104066	NA
Acinetobacter_junii	SRR10104067	NA
Acinetobacter_junii	SRR10104068	NA
Acinetobacter_junii	SRR10104069	NA
Acinetobacter_junii	SRR10104070	NA
Acinetobacter_junii	SRR10104071	NA
Acinetobacter_junii	SRR10104072	NA
Acinetobacter_junii	SRR10104073	NA
Acinetobacter_junii	SRR10104074	NA
Acinetobacter_junii	SRR10104075	NA
Acinetobacter_junii	SRR10104076	NA
Acinetobacter_junii	SRR10104077	NA
Acinetobacter_junii	SRR10104078	NA
Acinetobacter_junii	SRR10104079	NA
Acinetobacter_junii	SRR10104080	NA
Acinetobacter_junii	SRR10104081	NA
Acinetobacter_junii	SRR10104082	NA
Acinetobacter_junii	SRR10104083	NA
Acinetobacter_junii	SRR10104084	NA
Acinetobacter_junii	SRR10104085	NA
Acinetobacter_junii	SRR10104086	NA
Acinetobacter_junii	SRR10104087	NA
Acinetobacter_junii	SRR10104088	NA
Acinetobacter_junii	SRR10104089	NA
Acinetobacter_junii	SRR10104090	NA
Acinetobacter_junii	SRR10104091	NA
Acinetobacter_junii	SRR10104092	NA
Acinetobacter_junii	SRR10104093	NA
Acinetobacter_junii	SRR10104094	NA
Acinetobacter_junii	SRR10104095	NA
Acinetobacter_junii	SRR10104096	NA
Acinetobacter_junii	SRR10104097	NA
Acinetobacter_junii	SRR10104098	NA
Acinetobacter_junii	SRR10104099	NA
Acinetobacter_junii	SRR10104100	NA
Acinetobacter_junii	SRR10104101	NA
Acinetobacter_junii	SRR10104102	NA
Acinetobacter_junii	SRR10104103	NA
Acinetobacter_junii	SRR10104104	NA
Acinetobacter_junii	SRR10104105	NA
Acinetobacter_junii	SRR10104106	NA
Acinetobacter_junii	SRR10104107	NA
Acinetobacter_junii	SRR10104108	NA
Acinetobacter_junii	SRR10104109	NA
Acinetobacter_junii	SRR10104110	NA
Acinetobacter_junii	SRR10104111	NA
Acinetobacter_junii	SRR10104112	NA
Acinetobacter_junii	SRR10104113	NA
Acinetobacter_junii	SRR10104114	NA
Acinetobacter_junii	SRR10104115	NA
Acinetobacter_junii	SRR10104116	NA
Acinetobacter_junii	SRR10104117	NA
Acinetobacter_junii	SRR10104118	NA
Acinetobacter_junii	SRR10104119	NA
Acinetobacter_junii	SRR10104120	NA
Acinetobacter_junii	SRR10104121	NA
Acinetobacter_junii	SRR10104122	NA
Acinetobacter_junii	SRR10104123	NA
Acinetobacter_junii	SRR10104124	NA
Acinetobacter_junii	SRR10104125	NA
Acinetobacter_junii	SRR10104126	NA
Acinetobacter_junii	SRR10104127	NA
Acinetobacter_junii	SRR10104128	NA
Acinetobacter_junii	SRR10104129	NA
Acinetobacter_junii	SRR10104130	NA
Acinetobacter_junii	SRR10104131	NA
Acinetobacter_junii	SRR10104132	NA
Acinetobacter_junii	SRR10104133	NA
Acinetobacter_junii	SRR10104134	NA
Acinetobacter_junii	SRR10104135	NA
Acinetobacter_junii	SRR10104136	NA
Acinetobacter_junii	SRR10104137	NA
Acinetobacter_junii	SRR10104138	NA
Acinetobacter_junii	SRR10104139	NA
Acinetobacter_junii	SRR10104140	NA
Acinetobacter_junii	SRR10104141	NA
Acinetobacter_junii	SRR10104142	NA
Acinetobacter_junii	SRR10104143	NA
Acinetobacter_junii	SRR10104144	NA
Acinetobacter_junii	SRR10104145	NA
Acinetobacter_junii	SRR10104146	NA
Acinetobacter_junii	SRR10104147	NA
Acinetobacter_junii	SRR10104148	NA
Acinetobacter_junii	SRR10104149	NA
Acinetobacter_junii	SRR10104150	NA
Acinetobacter_junii	SRR10104151	NA
Acinetobacter_junii	SRR10104152	NA
Acinetobacter_junii	SRR10104153	NA
Acinetobacter_junii	SRR10104154	NA
Acinetobacter_junii	SRR10104155	NA
Acinetobacter_junii	SRR10104156	NA
Acinetobacter_junii	SRR10104157	NA
Acinetobacter_junii	SRR10104158	NA
Acinetobacter_junii	SRR10104159	NA
Acinetobacter_junii	SRR10104160	NA
Acinetobacter_junii	SRR10104161	NA
Acinetobacter_junii	SRR10104162	NA
Acinetobacter_junii	SRR10104163	NA
Acinetobacter_junii	SRR10104164	NA
Acinetobacter_junii	SRR10104165	NA
Acinetobacter_junii	SRR10104166	NA
Acinetobacter_junii	SRR10104167	NA
Acinetobacter_junii	SRR10104168	NA
Acinetobacter_junii	SRR10104169	NA
Acinetobacter_junii	SRR10104170	NA
Acinetobacter_junii	SRR10104171	NA
Acinetobacter_junii	SRR10104172	NA
Acinetobacter_junii	SRR10104173	NA
Acinetobacter_junii	SRR10104174	NA
Acinetobacter_junii	SRR10104175	NA
Acinetobacter_junii	SRR10104176	NA
Acinetobacter_junii	SRR10104177	NA
Acinetobacter_junii	SRR10104178	NA
Acinetobacter_junii	SRR10104179	NA
Acinetobacter_junii	SRR10104180	NA
Acinetobacter_junii	SRR10104181	NA
Acinetobacter_junii	SRR10104182	NA
Acinetobacter_junii	SRR10104183	NA
Acinetobacter_junii	SRR10104184	NA
Acinetobacter_junii	SRR10104185	NA
Acinetobacter_junii	SRR10104186	NA
Acinetobacter_junii	SRR10104187	NA
Acinetobacter_junii	SRR10104188	NA
Acinetobacter_junii	SRR10104189	NA
Acinetobacter_junii	SRR10104190	NA
Acinetobacter_junii	SRR10104191	NA
Acinetobacter_junii	SRR10104192	NA
Acinetobacter_junii	SRR10104193	NA
Acinetobacter_junii	SRR10104194	NA
Acinetobacter_junii	SRR10104195	NA
Acinetobacter_junii	SRR10104196	NA
Acinetobacter_junii	SRR10104197	NA
Acinetobacter_junii	SRR10104198	NA
Acinetobacter_junii	SRR10104199	NA
Acinetobacter_junii	SRR10104200	NA
Acinetobacter_junii	SRR10104201	NA
Acinetobacter_junii	SRR10104202	NA
Acinetobacter_junii	SRR10104203	NA
Acinetobacter_junii	SRR10104204	NA
Acinetobacter_junii	SRR10104205	NA
Acinetobacter_junii	SRR10104206	NA
Acinetobacter_junii	SRR10104207	NA
Acinetobacter_junii	SRR10104208	NA
Acinetobacter_junii	SRR10104209	NA
Acinetobacter_junii	SRR10104210	NA
Acinetobacter_junii	SRR10104211	NA
Acinetobacter_junii	SRR10104212	NA
Acinetobacter_junii	SRR10104213	NA
Acinetobacter_junii	SRR10104214	NA
Acinetobacter_junii	SRR10104215	NA
Acinetobacter_junii	SRR10104216	NA
Acinetobacter_junii	SRR10104217	NA
Acinetobacter_junii	SRR10104218	NA
Acinetobacter_junii	SRR10104219	NA
Acinetobacter_junii	SRR10104220	NA
Acinetobacter_junii	SRR10104221	NA
Acinetobacter_junii	SRR10104222	NA
Acinetobacter_junii	SRR10104223	NA
Acinetobacter_junii	SRR10104224	NA
Acinetobacter_junii	SRR10104225	NA
Acinetobacter_junii	SRR10104226	NA
Acinetobacter_junii	SRR10104227	NA
Acinetobacter_junii	SRR10104228	NA
Acinetobacter_junii	SRR10104229	NA
Acinetobacter_junii	SRR10104230	NA
Acinetobacter_junii	SRR10104231	NA
Acinetobacter_junii	SRR10104232	NA
Acinetobacter_junii	SRR10104233	NA
Acinetobacter_junii	SRR10104234	NA
Acinetobacter_junii	SRR10104235	NA
Acinetobacter_junii	SRR10104236	NA
Acinetobacter_junii	SRR10104237	NA
Acinetobacter_junii	SRR10104238	NA
Acinetobacter_junii	SRR10104239	NA
Acinetobacter_junii	SRR10104240	NA
Acinetobacter_junii	SRR10104241	NA
Acinetobacter_junii	SRR10104242	NA
Acinetobacter_junii	SRR10104243	NA
Acinetobacter_junii	SRR10104244	NA
Acinetobacter_junii	SRR10104245	NA
Acinetobacter_junii	SRR10104246	NA
Acinetobacter_junii	SRR10104247	NA
Acinetobacter_junii	SRR10104248	NA
Acinetobacter_junii	SRR10104249	NA
Acinetobacter_junii	SRR10104250	NA
Acinetobacter_junii	SRR10104251	NA
Acinetobacter_junii	SRR10104252	NA
Acinetobacter_junii	SRR10104253	NA
Acinetobacter_junii	SRR10104254	NA
Acinetobacter_junii	SRR10104255	NA
Acinetobacter_junii	SRR10104256	NA
Acinetobacter_junii	SRR10104257	NA
Acinetobacter_junii	SRR10104258	NA
Acinetobacter_junii	SRR10224277	1.3701638199222166
Acinetobacter_junii	SRR10224278	1.3701638199222166
Acinetobacter_junii	SRR10224279	1.3701638199222166
Acinetobacter_junii	SRR10224280	1.3701638199222166
Acinetobacter_junii	SRR10224281	1.3701638199222166
Acinetobacter_junii	SRR10224282	1.3701638199222166
Acinetobacter_junii	SRR10224283	1.3701638199222166
Acinetobacter_junii	SRR10224284	1.3701638199222166
Acinetobacter_junii	SRR10224285	1.3701638199222166
Acinetobacter_junii	SRR10224286	1.3701638199222166
Acinetobacter_junii	SRR10224287	1.3701638199222166
Acinetobacter_junii	SRR10224288	1.3701638199222166
Acinetobacter_junii	SRR10224289	1.3701638199222166
Acinetobacter_junii	SRR10224290	1.3701638199222166
Acinetobacter_junii	SRR10224291	1.3701638199222166
Acinetobacter_junii	SRR10224292	1.3701638199222166
Acinetobacter_junii	SRR10224293	1.3701638199222166
Acinetobacter_junii	SRR10224294	1.3701638199222166
Acinetobacter_junii	SRR10224295	1.3701638199222166
Acinetobacter_junii	SRR10224296	1.3701638199222166
Acinetobacter_junii	SRR10224297	1.3701638199222166
Acinetobacter_junii	SRR10224298	1.3701638199222166
Acinetobacter_junii	SRR10318388	NA
Acinetobacter_junii	SRR10318389	NA
Acinetobacter_junii	SRR10318390	NA
Acinetobacter_junii	SRR10318391	NA
Acinetobacter_junii	SRR10318392	NA
Acinetobacter_junii	SRR10318393	NA
Acinetobacter_junii	SRR10318394	NA
Acinetobacter_junii	SRR10318395	NA
Acinetobacter_junii	SRR10318396	NA
Acinetobacter_junii	SRR10318397	NA
Acinetobacter_junii	SRR10318398	NA
Acinetobacter_junii	SRR10318399	NA
Acinetobacter_junii	SRR10318400	NA
Acinetobacter_junii	SRR10318401	NA
Acinetobacter_junii	SRR10318402	NA
Acinetobacter_junii	SRR10318403	NA
Acinetobacter_junii	SRR10318404	NA
Acinetobacter_junii	SRR10318405	NA
Acinetobacter_junii	SRR10318406	NA
Acinetobacter_junii	SRR10318407	NA
Acinetobacter_junii	SRR10318408	NA
Acinetobacter_junii	SRR10318409	NA
Acinetobacter_junii	SRR10318410	NA
Acinetobacter_junii	SRR10318411	NA
Acinetobacter_junii	SRR10318412	NA
Acinetobacter_junii	SRR10318413	NA
Acinetobacter_junii	SRR10318414	NA
Acinetobacter_junii	SRR10318415	NA
Acinetobacter_junii	SRR10318416	NA
Acinetobacter_junii	SRR10318417	NA
Acinetobacter_junii	SRR10318418	NA
Acinetobacter_junii	SRR10318419	NA
Acinetobacter_junii	SRR10318420	NA
Acinetobacter_junii	SRR10318421	NA
Acinetobacter_junii	SRR10318422	NA
Acinetobacter_junii	SRR10318423	NA
Acinetobacter_junii	SRR10318424	NA
Acinetobacter_junii	SRR10318425	NA
Acinetobacter_junii	SRR10318426	NA
Acinetobacter_junii	SRR10318427	NA
Acinetobacter_junii	SRR10318428	NA
Acinetobacter_junii	SRR10318429	NA
Acinetobacter_junii	SRR10318430	NA
Acinetobacter_junii	SRR10318431	NA
Acinetobacter_junii	SRR10318432	NA
Acinetobacter_junii	SRR10318433	NA
Acinetobacter_junii	SRR10318434	NA
Acinetobacter_junii	SRR10318435	NA
Acinetobacter_junii	SRR10318436	NA
Acinetobacter_junii	SRR10318437	NA
Acinetobacter_junii	SRR10318438	NA
Acinetobacter_junii	SRR10318439	NA
Acinetobacter_junii	SRR10318440	NA
Acinetobacter_junii	SRR10318441	NA
Acinetobacter_junii	SRR10318442	NA
Acinetobacter_junii	SRR10318443	NA
Acinetobacter_junii	SRR10318444	NA
Acinetobacter_junii	SRR10318445	NA
Acinetobacter_junii	SRR10318446	NA
Acinetobacter_junii	SRR10318447	NA
Acinetobacter_junii	SRR10318448	NA
Acinetobacter_junii	SRR10318449	NA
Acinetobacter_junii	SRR10318450	NA
Acinetobacter_junii	SRR10318451	NA
Acinetobacter_junii	SRR10318452	NA
Acinetobacter_junii	SRR10318453	NA
Acinetobacter_junii	SRR10318454	NA
Acinetobacter_junii	SRR10318455	NA
Acinetobacter_junii	SRR10318456	NA
Acinetobacter_junii	SRR10318457	NA
Acinetobacter_junii	SRR10318458	NA
Acinetobacter_junii	SRR10318459	NA
Acinetobacter_junii	SRR10318460	NA
Acinetobacter_junii	SRR10318461	NA
Acinetobacter_junii	SRR10318462	NA
Acinetobacter_junii	SRR10318463	NA
Acinetobacter_junii	SRR10318464	NA
Acinetobacter_junii	SRR10318465	NA
Acinetobacter_junii	SRR10318466	NA
Acinetobacter_junii	SRR10318467	NA
Acinetobacter_junii	SRR10318468	NA
Acinetobacter_junii	SRR10318469	NA
Acinetobacter_junii	SRR10318470	NA
Acinetobacter_junii	SRR10318471	NA
Acinetobacter_junii	SRR10318472	NA
Acinetobacter_junii	SRR10318473	NA
Acinetobacter_junii	SRR10318474	NA
Acinetobacter_junii	SRR10318475	NA
Acinetobacter_junii	SRR10318476	NA
Acinetobacter_junii	SRR10318495	NA
Acinetobacter_junii	SRR10318496	NA
Acinetobacter_junii	SRR10318497	NA
Acinetobacter_junii	SRR10318498	NA
Acinetobacter_junii	SRR10318499	NA
Acinetobacter_junii	SRR10318500	NA
Acinetobacter_junii	SRR10318501	NA
Acinetobacter_junii	SRR10318502	NA
Acinetobacter_junii	SRR10318503	NA
Acinetobacter_junii	SRR10318504	NA
Acinetobacter_junii	SRR10318505	NA
Acinetobacter_junii	SRR10318506	NA
Acinetobacter_junii	SRR10318507	NA
Acinetobacter_junii	SRR10318508	NA
Acinetobacter_junii	SRR10318509	NA
Acinetobacter_junii	SRR10318510	NA
Acinetobacter_junii	SRR10318511	NA
Acinetobacter_junii	SRR10318512	NA
Acinetobacter_junii	SRR10318513	NA
Acinetobacter_junii	SRR10318514	NA
Acinetobacter_junii	SRR10318515	NA
Acinetobacter_junii	SRR10318516	NA
Acinetobacter_junii	SRR10318517	NA
Acinetobacter_junii	SRR10318518	NA
Acinetobacter_junii	SRR10318519	NA
Acinetobacter_junii	SRR10318520	NA
Acinetobacter_junii	SRR10318521	NA
Acinetobacter_junii	SRR10318522	NA
Acinetobacter_junii	SRR10318523	NA
Acinetobacter_junii	SRR10318524	NA
Acinetobacter_junii	SRR10318525	NA
Acinetobacter_junii	SRR10318526	NA
Acinetobacter_junii	SRR10318527	NA
Acinetobacter_junii	SRR10318528	NA
Acinetobacter_junii	SRR10318529	NA
Acinetobacter_junii	SRR10318530	NA
Acinetobacter_junii	SRR10318531	NA
Acinetobacter_junii	SRR10318532	NA
Acinetobacter_junii	SRR10318533	NA
Acinetobacter_junii	SRR10318534	NA
Acinetobacter_junii	SRR10318535	NA
Acinetobacter_junii	SRR10318536	NA
Acinetobacter_junii	SRR10318537	NA
Acinetobacter_junii	SRR10318538	NA
Acinetobacter_junii	SRR10318539	NA
Acinetobacter_junii	SRR10318540	NA
Acinetobacter_junii	SRR10318541	NA
Acinetobacter_junii	SRR10318542	NA
Acinetobacter_junii	SRR10318543	NA
Acinetobacter_junii	SRR10318544	NA
Acinetobacter_junii	SRR10318545	NA
Acinetobacter_junii	SRR10318546	NA
Acinetobacter_junii	SRR10318547	NA
Acinetobacter_junii	SRR10318548	NA
Acinetobacter_junii	SRR10318549	NA
Acinetobacter_junii	SRR10318568	NA
Acinetobacter_junii	SRR10318569	NA
Acinetobacter_junii	SRR10318570	NA
Acinetobacter_junii	SRR10318571	NA
Acinetobacter_junii	SRR10318572	NA
Acinetobacter_junii	SRR10318573	NA
Acinetobacter_junii	SRR10318574	NA
Acinetobacter_junii	SRR10318575	NA
Acinetobacter_junii	SRR10318576	NA
Acinetobacter_junii	SRR10318577	NA
Acinetobacter_junii	SRR10318578	NA
Acinetobacter_junii	SRR10318579	NA
Acinetobacter_junii	SRR10318580	NA
Acinetobacter_junii	SRR10318581	NA
Acinetobacter_junii	SRR10875803	2.576486728935215
Acinetobacter_junii	SRR10875804	1.3131501335763234
Acinetobacter_junii	SRR10875805	1.321798712280005
Acinetobacter_junii	SRR10875806	1.3274339751425022
Acinetobacter_junii	SRR10875807	1.3131501335763234
Acinetobacter_junii	SRR10875808	1.3045425033315778
Acinetobacter_junii	SRR10875809	3.912512634490448
Acinetobacter_junii	SRR10875810	1.3045425033315778
Acinetobacter_junii	SRR10875812	1.3183154886473012
Acinetobacter_junii	SRR10875813	1.3118964527875616
Acinetobacter_junii	SRR10875814	1.3220060933753541
Acinetobacter_junii	SRR10875815	1.3256464886490253
Acinetobacter_junii	SRR10875816	1.3183139712761642
Acinetobacter_junii	SRR10875817	3.8479364379053536
Acinetobacter_junii	SRR10875818	3.9298388195602993
Acinetobacter_junii	SRR10875819	1.3200824134173645
Acinetobacter_junii	SRR10875820	1.32788603600936
Acinetobacter_junii	SRR10875821	1.3284070765001421
Acinetobacter_junii	SRR10875822	1.316342388280703
Acinetobacter_junii	SRR10875823	1.3238501380291254
Acinetobacter_junii	SRR10875824	1.2857278820269409
Acinetobacter_junii	SRR10875825	1.32788603600936
Acinetobacter_junii	SRR10875826	3.992327464124417
Acinetobacter_junii	SRR10875827	1.3139301099540455
Acinetobacter_junii	SRR10875829	1.3308497310876877
Acinetobacter_junii	SRR10875830	1.336318015657321
Acinetobacter_junii	SRR10875831	1.3298509126251958
Acinetobacter_junii	SRR10875832	1.3160122260372673
Acinetobacter_junii	SRR10875834	1.3259085555509957
Acinetobacter_junii	SRR10875835	1.3199680560689169
Acinetobacter_junii	SRR10875836	1.3212481279970223
Acinetobacter_junii	SRR10875837	1.316342388280703
Acinetobacter_junii	SRR10875838	1.2725223989275738
Acinetobacter_junii	SRR10875839	1.3273671044979394
Acinetobacter_junii	SRR10875840	1.3267406454623065
Acinetobacter_junii	SRR10875841	3.974409332995562
Acinetobacter_junii	SRR10875842	1.3266006038672002
Acinetobacter_junii	SRR10875843	1.2063622481392364
Acinetobacter_junii	SRR10875844	1.2662671068962372
Acinetobacter_junii	SRR10875845	1.2640509762738386
Acinetobacter_junii	SRR10875846	1.2604869465499007
Acinetobacter_junii	SRR10875847	1.1969670987350434
Acinetobacter_junii	SRR10875848	1.2571656890429694
Acinetobacter_junii	SRR10875849	4.9934014467949694
Acinetobacter_junii	SRR10875850	1.2877682815575862
Acinetobacter_junii	SRR10875851	1.28804384092142
Acinetobacter_junii	SRR10875852	2.58445750649498
Acinetobacter_junii	SRR10875853	2.6165087463875
Acinetobacter_junii	SRR10875854	1.2759952845004103
Acinetobacter_junii	SRR10875855	1.2518352308855787
Acinetobacter_junii	SRR10875856	1.2411170876112294
Acinetobacter_junii	SRR10875857	1.258337023175053
Acinetobacter_junii	SRR10875858	1.2227783442448608
Acinetobacter_junii	SRR10875859	3.6149637147571294
Acinetobacter_junii	SRR10875860	1.2064748151354214
Acinetobacter_junii	SRR10875861	5.029417981619661
Acinetobacter_junii	SRR10875862	1.254466217950269
Acinetobacter_junii	SRR10875863	3.8121560296766144
Acinetobacter_junii	SRR10875864	1.281180449304323
Acinetobacter_junii	SRR10875865	2.5670522513783487
Acinetobacter_junii	SRR10875866	5.176313432492119
Acinetobacter_junii	SRR10875867	2.5277320209699856
Acinetobacter_junii	SRR10875868	1.2930909194340356
Acinetobacter_junii	SRR10875869	1.2483245606222864
Acinetobacter_junii	SRR10875870	2.572993291521969
Acinetobacter_junii	SRR10875871	1.2222670639546285
Acinetobacter_junii	SRR10875872	2.4593862054338014
Acinetobacter_junii	SRR10875873	2.614815397689407
Acinetobacter_junii	SRR10875874	4.927753396502788
Acinetobacter_junii	SRR10875875	1.2894221909763848
