Feature	sample	counts
Sphingobium_sp._RSMS	CMUC89	1.2362886415966772
Sphingobium_sp._RSMS	CS219	1.1600013501580453
Sphingobium_sp._RSMS	CS256	1.2567251485578759
Sphingobium_sp._RSMS	CS257	7.639156117222064
Sphingobium_sp._RSMS	CS259	1.1709106740339585
Sphingobium_sp._RSMS	CS261	8.606381542904717
Sphingobium_sp._RSMS	CS266	4.586998374959894
Sphingobium_sp._RSMS	CS270	8.758932237063497
Sphingobium_sp._RSMS	CS277	5.357250780252268
Sphingobium_sp._RSMS	CS288	3.6848342329043486
Sphingobium_sp._RSMS	CS290	2.311562200529892
Sphingobium_sp._RSMS	CS292	4.6564883421401495
Sphingobium_sp._RSMS	CS293	3.684653529523451
Sphingobium_sp._RSMS	CS301	6.704544917801645
Sphingobium_sp._RSMS	CS306	2.4234122380049623
Sphingobium_sp._RSMS	CS308	2.0927580598707687
Sphingobium_sp._RSMS	CS315	5.27873974635362
Sphingobium_sp._RSMS	CS317	4.323032945776015
Sphingobium_sp._RSMS	CS322	2.1323881824252315
Sphingobium_sp._RSMS	CS327	4.206938161402098
Sphingobium_sp._RSMS	CS328	3.3770249701319766
Sphingobium_sp._RSMS	CS330	7.345105939206275
Sphingobium_sp._RSMS	CS331	4.9320023190796825
Sphingobium_sp._RSMS	CS335	2.2391259290872445
Sphingobium_sp._RSMS	CS338	3.6076763229122877
Sphingobium_sp._RSMS	CS339	1.1310608836624043
Sphingobium_sp._RSMS	CS343	0.8840935432974107
Sphingobium_sp._RSMS	CS344	4.068037617432294
Sphingobium_sp._RSMS	CS350	2.4007629699496773
Sphingobium_sp._RSMS	CS351	3.1698029504637035
Sphingobium_sp._RSMS	CS361	1.0857200856573577
Sphingobium_sp._RSMS	CS388	1.0335321922936056
Sphingobium_sp._RSMS	CS396	7.714644045332084
Sphingobium_sp._RSMS	CS405	2.1054576692253657
Sphingobium_sp._RSMS	CS415	4.514071637194266
Sphingobium_sp._RSMS	CS424	1.137164086698586
Sphingobium_sp._RSMS	IM293	3.3867066548406917
Sphingobium_sp._RSMS	IM296	7.361232690922972
Sphingobium_sp._RSMS	IM297	2.1118885541029093
Sphingobium_sp._RSMS	IM300	1.2182968475560507
Sphingobium_sp._RSMS	IM305	2.0130261645212806
Sphingobium_sp._RSMS	IM309	2.204306924744003
Sphingobium_sp._RSMS	IM310	1.4340733344491299
Sphingobium_sp._RSMS	IM311	4.770151264821863
Sphingobium_sp._RSMS	IM316	2.1214152297013142
Sphingobium_sp._RSMS	IM320	1.418691926513464
Sphingobium_sp._RSMS	IM330	3.0935914800507938
Sphingobium_sp._RSMS	IM332	1.1393109505662737
Sphingobium_sp._RSMS	IM340	3.5199407147774395
Sphingobium_sp._RSMS	IM348	1.0565405863883177
Sphingobium_sp._RSMS	IM354	4.6749676414398555
Sphingobium_sp._RSMS	IM356	1.3744990519577127
Sphingobium_sp._RSMS	IM364	0.4050661484428923
Sphingobium_sp._RSMS	IM372	4.651730701169093
Sphingobium_sp._RSMS	IM374	5.14857653153583
Sphingobium_sp._RSMS	IM376	6.583906394294869
Sphingobium_sp._RSMS	IM381	2.8554150690794917
Sphingobium_sp._RSMS	IM382	1.036493614223818
Sphingobium_sp._RSMS	IM385	1.2588732062842571
Sphingobium_sp._RSMS	IM390	1.8342662551731497
Sphingobium_sp._RSMS	IM397	3.097381139333836
Sphingobium_sp._RSMS	IM404	1.0855292251152537
Sphingobium_sp._RSMS	IM409	1.0184497042244391
Sphingobium_sp._RSMS	IM412	1.4606281935321097
Sphingobium_sp._RSMS	IM421	8.506290447723618
Sphingobium_sp._RSMS	IM425	1.4769020261461951
Sphingobium_sp._RSMS	IM432	6.062025432481835
Sphingobium_sp._RSMS	IM438	1.1787640385621727
Sphingobium_sp._RSMS	IM442	2.473624435513359
Sphingobium_sp._RSMS	IM445	4.358569910343585
Sphingobium_sp._RSMS	IM448	0.15141398994914135
Sphingobium_sp._RSMS	IM449	0.9039826134091075
Sphingobium_sp._RSMS	IM451	1.0315189805657066
Sphingobium_sp._RSMS	IMSA256	1.3268077656506534
Sphingobium_sp._RSMS	IMSA276	6.004729725119657
Sphingobium_sp._RSMS	IMSA286	1.24747498194623
Sphingobium_sp._RSMS	IMSA343	8.597218321838108
Sphingobium_sp._RSMS	IS_238	1.2543405549084177
Sphingobium_sp._RSMS	IS238	4.517176081618503
Sphingobium_sp._RSMS	IS243	1.219833517293767
Sphingobium_sp._RSMS	IS253	1.2533434159200771
Sphingobium_sp._RSMS	IS283	2.271607124604544
Sphingobium_sp._RSMS	IS322	0.8638295591620087
Sphingobium_sp._RSMS	IS399	5.368848215581129
Sphingobium_sp._RSMS	IS418	5.409821955809852
Sphingobium_sp._RSMS	IS430	1.051201135456003
Sphingobium_sp._RSMS	IS437	1.0147787430539674
Sphingobium_sp._RSMS	IS444	2.0649481265766734
Sphingobium_sp._RSMS	R276CMSA	0.41775251356269305
Sphingobium_sp._RSMS	R286CMSA	1.2706266228833678
Sphingobium_sp._RSMS	R292CMSA	1.1203296235272626
Sphingobium_sp._RSMS	R292IMSA	4.550638597077155
Sphingobium_sp._RSMS	R308CMSA	1.1491107987979958
Sphingobium_sp._RSMS	R316IMSA	0.5878165329149254
Sphingobium_sp._RSMS	R347CMSA	3.074365280519353
Sphingobium_sp._RSMS	R347IMSA	0.6183621090328191
Sphingobium_sp._RSMS	R371CMSA	1.1356442164467115
Sphingobium_sp._RSMS	SRR10104064	NA
Sphingobium_sp._RSMS	SRR10104065	NA
Sphingobium_sp._RSMS	SRR10104066	NA
Sphingobium_sp._RSMS	SRR10104067	NA
Sphingobium_sp._RSMS	SRR10104068	NA
Sphingobium_sp._RSMS	SRR10104069	NA
Sphingobium_sp._RSMS	SRR10104070	NA
Sphingobium_sp._RSMS	SRR10104071	NA
Sphingobium_sp._RSMS	SRR10104072	NA
Sphingobium_sp._RSMS	SRR10104073	NA
Sphingobium_sp._RSMS	SRR10104074	NA
Sphingobium_sp._RSMS	SRR10104075	NA
Sphingobium_sp._RSMS	SRR10104076	NA
Sphingobium_sp._RSMS	SRR10104077	NA
Sphingobium_sp._RSMS	SRR10104078	NA
Sphingobium_sp._RSMS	SRR10104079	NA
Sphingobium_sp._RSMS	SRR10104080	NA
Sphingobium_sp._RSMS	SRR10104081	NA
Sphingobium_sp._RSMS	SRR10104082	NA
Sphingobium_sp._RSMS	SRR10104083	NA
Sphingobium_sp._RSMS	SRR10104084	NA
Sphingobium_sp._RSMS	SRR10104085	NA
Sphingobium_sp._RSMS	SRR10104086	NA
Sphingobium_sp._RSMS	SRR10104087	NA
Sphingobium_sp._RSMS	SRR10104088	NA
Sphingobium_sp._RSMS	SRR10104089	NA
Sphingobium_sp._RSMS	SRR10104090	NA
Sphingobium_sp._RSMS	SRR10104091	NA
Sphingobium_sp._RSMS	SRR10104092	NA
Sphingobium_sp._RSMS	SRR10104093	NA
Sphingobium_sp._RSMS	SRR10104094	NA
Sphingobium_sp._RSMS	SRR10104095	NA
Sphingobium_sp._RSMS	SRR10104096	NA
Sphingobium_sp._RSMS	SRR10104097	NA
Sphingobium_sp._RSMS	SRR10104098	NA
Sphingobium_sp._RSMS	SRR10104099	NA
Sphingobium_sp._RSMS	SRR10104100	NA
Sphingobium_sp._RSMS	SRR10104101	NA
Sphingobium_sp._RSMS	SRR10104102	NA
Sphingobium_sp._RSMS	SRR10104103	NA
Sphingobium_sp._RSMS	SRR10104104	NA
Sphingobium_sp._RSMS	SRR10104105	NA
Sphingobium_sp._RSMS	SRR10104106	NA
Sphingobium_sp._RSMS	SRR10104107	NA
Sphingobium_sp._RSMS	SRR10104108	NA
Sphingobium_sp._RSMS	SRR10104109	NA
Sphingobium_sp._RSMS	SRR10104110	NA
Sphingobium_sp._RSMS	SRR10104111	NA
Sphingobium_sp._RSMS	SRR10104112	NA
Sphingobium_sp._RSMS	SRR10104113	NA
Sphingobium_sp._RSMS	SRR10104114	NA
Sphingobium_sp._RSMS	SRR10104115	NA
Sphingobium_sp._RSMS	SRR10104116	NA
Sphingobium_sp._RSMS	SRR10104117	NA
Sphingobium_sp._RSMS	SRR10104118	NA
Sphingobium_sp._RSMS	SRR10104119	NA
Sphingobium_sp._RSMS	SRR10104120	NA
Sphingobium_sp._RSMS	SRR10104121	NA
Sphingobium_sp._RSMS	SRR10104122	NA
Sphingobium_sp._RSMS	SRR10104123	NA
Sphingobium_sp._RSMS	SRR10104124	NA
Sphingobium_sp._RSMS	SRR10104125	NA
Sphingobium_sp._RSMS	SRR10104126	NA
Sphingobium_sp._RSMS	SRR10104127	NA
Sphingobium_sp._RSMS	SRR10104128	NA
Sphingobium_sp._RSMS	SRR10104129	NA
Sphingobium_sp._RSMS	SRR10104130	NA
Sphingobium_sp._RSMS	SRR10104131	NA
Sphingobium_sp._RSMS	SRR10104132	NA
Sphingobium_sp._RSMS	SRR10104133	NA
Sphingobium_sp._RSMS	SRR10104134	NA
Sphingobium_sp._RSMS	SRR10104135	NA
Sphingobium_sp._RSMS	SRR10104136	NA
Sphingobium_sp._RSMS	SRR10104137	NA
Sphingobium_sp._RSMS	SRR10104138	NA
Sphingobium_sp._RSMS	SRR10104139	NA
Sphingobium_sp._RSMS	SRR10104140	NA
Sphingobium_sp._RSMS	SRR10104141	NA
Sphingobium_sp._RSMS	SRR10104142	NA
Sphingobium_sp._RSMS	SRR10104143	NA
Sphingobium_sp._RSMS	SRR10104144	NA
Sphingobium_sp._RSMS	SRR10104145	NA
Sphingobium_sp._RSMS	SRR10104146	NA
Sphingobium_sp._RSMS	SRR10104147	NA
Sphingobium_sp._RSMS	SRR10104148	NA
Sphingobium_sp._RSMS	SRR10104149	NA
Sphingobium_sp._RSMS	SRR10104150	NA
Sphingobium_sp._RSMS	SRR10104151	NA
Sphingobium_sp._RSMS	SRR10104152	NA
Sphingobium_sp._RSMS	SRR10104153	NA
Sphingobium_sp._RSMS	SRR10104154	NA
Sphingobium_sp._RSMS	SRR10104155	NA
Sphingobium_sp._RSMS	SRR10104156	NA
Sphingobium_sp._RSMS	SRR10104157	NA
Sphingobium_sp._RSMS	SRR10104158	NA
Sphingobium_sp._RSMS	SRR10104159	NA
Sphingobium_sp._RSMS	SRR10104160	NA
Sphingobium_sp._RSMS	SRR10104161	NA
Sphingobium_sp._RSMS	SRR10104162	NA
Sphingobium_sp._RSMS	SRR10104163	NA
Sphingobium_sp._RSMS	SRR10104164	NA
Sphingobium_sp._RSMS	SRR10104165	NA
Sphingobium_sp._RSMS	SRR10104166	NA
Sphingobium_sp._RSMS	SRR10104167	NA
Sphingobium_sp._RSMS	SRR10104168	NA
Sphingobium_sp._RSMS	SRR10104169	NA
Sphingobium_sp._RSMS	SRR10104170	NA
Sphingobium_sp._RSMS	SRR10104171	NA
Sphingobium_sp._RSMS	SRR10104172	NA
Sphingobium_sp._RSMS	SRR10104173	NA
Sphingobium_sp._RSMS	SRR10104174	NA
Sphingobium_sp._RSMS	SRR10104175	NA
Sphingobium_sp._RSMS	SRR10104176	NA
Sphingobium_sp._RSMS	SRR10104177	NA
Sphingobium_sp._RSMS	SRR10104178	NA
Sphingobium_sp._RSMS	SRR10104179	NA
Sphingobium_sp._RSMS	SRR10104180	NA
Sphingobium_sp._RSMS	SRR10104181	NA
Sphingobium_sp._RSMS	SRR10104182	NA
Sphingobium_sp._RSMS	SRR10104183	NA
Sphingobium_sp._RSMS	SRR10104184	NA
Sphingobium_sp._RSMS	SRR10104185	NA
Sphingobium_sp._RSMS	SRR10104186	NA
Sphingobium_sp._RSMS	SRR10104187	NA
Sphingobium_sp._RSMS	SRR10104188	NA
Sphingobium_sp._RSMS	SRR10104189	NA
Sphingobium_sp._RSMS	SRR10104190	NA
Sphingobium_sp._RSMS	SRR10104191	NA
Sphingobium_sp._RSMS	SRR10104192	NA
Sphingobium_sp._RSMS	SRR10104193	NA
Sphingobium_sp._RSMS	SRR10104194	NA
Sphingobium_sp._RSMS	SRR10104195	NA
Sphingobium_sp._RSMS	SRR10104196	NA
Sphingobium_sp._RSMS	SRR10104197	NA
Sphingobium_sp._RSMS	SRR10104198	NA
Sphingobium_sp._RSMS	SRR10104199	NA
Sphingobium_sp._RSMS	SRR10104200	NA
Sphingobium_sp._RSMS	SRR10104201	NA
Sphingobium_sp._RSMS	SRR10104202	NA
Sphingobium_sp._RSMS	SRR10104203	NA
Sphingobium_sp._RSMS	SRR10104204	NA
Sphingobium_sp._RSMS	SRR10104205	NA
Sphingobium_sp._RSMS	SRR10104206	NA
Sphingobium_sp._RSMS	SRR10104207	NA
Sphingobium_sp._RSMS	SRR10104208	NA
Sphingobium_sp._RSMS	SRR10104209	NA
Sphingobium_sp._RSMS	SRR10104210	NA
Sphingobium_sp._RSMS	SRR10104211	NA
Sphingobium_sp._RSMS	SRR10104212	NA
Sphingobium_sp._RSMS	SRR10104213	NA
Sphingobium_sp._RSMS	SRR10104214	NA
Sphingobium_sp._RSMS	SRR10104215	NA
Sphingobium_sp._RSMS	SRR10104216	NA
Sphingobium_sp._RSMS	SRR10104217	NA
Sphingobium_sp._RSMS	SRR10104218	NA
Sphingobium_sp._RSMS	SRR10104219	NA
Sphingobium_sp._RSMS	SRR10104220	NA
Sphingobium_sp._RSMS	SRR10104221	NA
Sphingobium_sp._RSMS	SRR10104222	NA
Sphingobium_sp._RSMS	SRR10104223	NA
Sphingobium_sp._RSMS	SRR10104224	NA
Sphingobium_sp._RSMS	SRR10104225	NA
Sphingobium_sp._RSMS	SRR10104226	NA
Sphingobium_sp._RSMS	SRR10104227	NA
Sphingobium_sp._RSMS	SRR10104228	NA
Sphingobium_sp._RSMS	SRR10104229	NA
Sphingobium_sp._RSMS	SRR10104230	NA
Sphingobium_sp._RSMS	SRR10104231	NA
Sphingobium_sp._RSMS	SRR10104232	NA
Sphingobium_sp._RSMS	SRR10104233	NA
Sphingobium_sp._RSMS	SRR10104234	NA
Sphingobium_sp._RSMS	SRR10104235	NA
Sphingobium_sp._RSMS	SRR10104236	NA
Sphingobium_sp._RSMS	SRR10104237	NA
Sphingobium_sp._RSMS	SRR10104238	NA
Sphingobium_sp._RSMS	SRR10104239	NA
Sphingobium_sp._RSMS	SRR10104240	NA
Sphingobium_sp._RSMS	SRR10104241	NA
Sphingobium_sp._RSMS	SRR10104242	NA
Sphingobium_sp._RSMS	SRR10104243	NA
Sphingobium_sp._RSMS	SRR10104244	NA
Sphingobium_sp._RSMS	SRR10104245	NA
Sphingobium_sp._RSMS	SRR10104246	NA
Sphingobium_sp._RSMS	SRR10104247	NA
Sphingobium_sp._RSMS	SRR10104248	NA
Sphingobium_sp._RSMS	SRR10104249	NA
Sphingobium_sp._RSMS	SRR10104250	NA
Sphingobium_sp._RSMS	SRR10104251	NA
Sphingobium_sp._RSMS	SRR10104252	NA
Sphingobium_sp._RSMS	SRR10104253	NA
Sphingobium_sp._RSMS	SRR10104254	NA
Sphingobium_sp._RSMS	SRR10104255	NA
Sphingobium_sp._RSMS	SRR10104256	NA
Sphingobium_sp._RSMS	SRR10104257	NA
Sphingobium_sp._RSMS	SRR10104258	NA
Sphingobium_sp._RSMS	SRR10224277	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224278	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224279	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224280	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224281	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224282	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224283	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224284	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224285	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224286	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224287	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224288	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224289	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224290	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224291	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224292	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224293	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224294	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224295	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224296	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224297	1.3701638199222166
Sphingobium_sp._RSMS	SRR10224298	1.3701638199222166
Sphingobium_sp._RSMS	SRR10318388	NA
Sphingobium_sp._RSMS	SRR10318389	NA
Sphingobium_sp._RSMS	SRR10318390	NA
Sphingobium_sp._RSMS	SRR10318391	NA
Sphingobium_sp._RSMS	SRR10318392	NA
Sphingobium_sp._RSMS	SRR10318393	NA
Sphingobium_sp._RSMS	SRR10318394	NA
Sphingobium_sp._RSMS	SRR10318395	NA
Sphingobium_sp._RSMS	SRR10318396	NA
Sphingobium_sp._RSMS	SRR10318397	NA
Sphingobium_sp._RSMS	SRR10318398	NA
Sphingobium_sp._RSMS	SRR10318399	NA
Sphingobium_sp._RSMS	SRR10318400	NA
Sphingobium_sp._RSMS	SRR10318401	NA
Sphingobium_sp._RSMS	SRR10318402	NA
Sphingobium_sp._RSMS	SRR10318403	NA
Sphingobium_sp._RSMS	SRR10318404	NA
Sphingobium_sp._RSMS	SRR10318405	NA
Sphingobium_sp._RSMS	SRR10318406	NA
Sphingobium_sp._RSMS	SRR10318407	NA
Sphingobium_sp._RSMS	SRR10318408	NA
Sphingobium_sp._RSMS	SRR10318409	NA
Sphingobium_sp._RSMS	SRR10318410	NA
Sphingobium_sp._RSMS	SRR10318411	NA
Sphingobium_sp._RSMS	SRR10318412	NA
Sphingobium_sp._RSMS	SRR10318413	NA
Sphingobium_sp._RSMS	SRR10318414	NA
Sphingobium_sp._RSMS	SRR10318415	NA
Sphingobium_sp._RSMS	SRR10318416	NA
Sphingobium_sp._RSMS	SRR10318417	NA
Sphingobium_sp._RSMS	SRR10318418	NA
Sphingobium_sp._RSMS	SRR10318419	NA
Sphingobium_sp._RSMS	SRR10318420	NA
Sphingobium_sp._RSMS	SRR10318421	NA
Sphingobium_sp._RSMS	SRR10318422	NA
Sphingobium_sp._RSMS	SRR10318423	NA
Sphingobium_sp._RSMS	SRR10318424	NA
Sphingobium_sp._RSMS	SRR10318425	NA
Sphingobium_sp._RSMS	SRR10318426	NA
Sphingobium_sp._RSMS	SRR10318427	NA
Sphingobium_sp._RSMS	SRR10318428	NA
Sphingobium_sp._RSMS	SRR10318429	NA
Sphingobium_sp._RSMS	SRR10318430	NA
Sphingobium_sp._RSMS	SRR10318431	NA
Sphingobium_sp._RSMS	SRR10318432	NA
Sphingobium_sp._RSMS	SRR10318433	NA
Sphingobium_sp._RSMS	SRR10318434	NA
Sphingobium_sp._RSMS	SRR10318435	NA
Sphingobium_sp._RSMS	SRR10318436	NA
Sphingobium_sp._RSMS	SRR10318437	NA
Sphingobium_sp._RSMS	SRR10318438	NA
Sphingobium_sp._RSMS	SRR10318439	NA
Sphingobium_sp._RSMS	SRR10318440	NA
Sphingobium_sp._RSMS	SRR10318441	NA
Sphingobium_sp._RSMS	SRR10318442	NA
Sphingobium_sp._RSMS	SRR10318443	NA
Sphingobium_sp._RSMS	SRR10318444	NA
Sphingobium_sp._RSMS	SRR10318445	NA
Sphingobium_sp._RSMS	SRR10318446	NA
Sphingobium_sp._RSMS	SRR10318447	NA
Sphingobium_sp._RSMS	SRR10318448	NA
Sphingobium_sp._RSMS	SRR10318449	NA
Sphingobium_sp._RSMS	SRR10318450	NA
Sphingobium_sp._RSMS	SRR10318451	NA
Sphingobium_sp._RSMS	SRR10318452	NA
Sphingobium_sp._RSMS	SRR10318453	NA
Sphingobium_sp._RSMS	SRR10318454	NA
Sphingobium_sp._RSMS	SRR10318455	NA
Sphingobium_sp._RSMS	SRR10318456	NA
Sphingobium_sp._RSMS	SRR10318457	NA
Sphingobium_sp._RSMS	SRR10318458	NA
Sphingobium_sp._RSMS	SRR10318459	NA
Sphingobium_sp._RSMS	SRR10318460	NA
Sphingobium_sp._RSMS	SRR10318461	NA
Sphingobium_sp._RSMS	SRR10318462	NA
Sphingobium_sp._RSMS	SRR10318463	NA
Sphingobium_sp._RSMS	SRR10318464	NA
Sphingobium_sp._RSMS	SRR10318465	NA
Sphingobium_sp._RSMS	SRR10318466	NA
Sphingobium_sp._RSMS	SRR10318467	NA
Sphingobium_sp._RSMS	SRR10318468	NA
Sphingobium_sp._RSMS	SRR10318469	NA
Sphingobium_sp._RSMS	SRR10318470	NA
Sphingobium_sp._RSMS	SRR10318471	NA
Sphingobium_sp._RSMS	SRR10318472	NA
Sphingobium_sp._RSMS	SRR10318473	NA
Sphingobium_sp._RSMS	SRR10318474	NA
Sphingobium_sp._RSMS	SRR10318475	NA
Sphingobium_sp._RSMS	SRR10318476	NA
Sphingobium_sp._RSMS	SRR10318495	NA
Sphingobium_sp._RSMS	SRR10318496	NA
Sphingobium_sp._RSMS	SRR10318497	NA
Sphingobium_sp._RSMS	SRR10318498	NA
Sphingobium_sp._RSMS	SRR10318499	NA
Sphingobium_sp._RSMS	SRR10318500	NA
Sphingobium_sp._RSMS	SRR10318501	NA
Sphingobium_sp._RSMS	SRR10318502	NA
Sphingobium_sp._RSMS	SRR10318503	NA
Sphingobium_sp._RSMS	SRR10318504	NA
Sphingobium_sp._RSMS	SRR10318505	NA
Sphingobium_sp._RSMS	SRR10318506	NA
Sphingobium_sp._RSMS	SRR10318507	NA
Sphingobium_sp._RSMS	SRR10318508	NA
Sphingobium_sp._RSMS	SRR10318509	NA
Sphingobium_sp._RSMS	SRR10318510	NA
Sphingobium_sp._RSMS	SRR10318511	NA
Sphingobium_sp._RSMS	SRR10318512	NA
Sphingobium_sp._RSMS	SRR10318513	NA
Sphingobium_sp._RSMS	SRR10318514	NA
Sphingobium_sp._RSMS	SRR10318515	NA
Sphingobium_sp._RSMS	SRR10318516	NA
Sphingobium_sp._RSMS	SRR10318517	NA
Sphingobium_sp._RSMS	SRR10318518	NA
Sphingobium_sp._RSMS	SRR10318519	NA
Sphingobium_sp._RSMS	SRR10318520	NA
Sphingobium_sp._RSMS	SRR10318521	NA
Sphingobium_sp._RSMS	SRR10318522	NA
Sphingobium_sp._RSMS	SRR10318523	NA
Sphingobium_sp._RSMS	SRR10318524	NA
Sphingobium_sp._RSMS	SRR10318525	NA
Sphingobium_sp._RSMS	SRR10318526	NA
Sphingobium_sp._RSMS	SRR10318527	NA
Sphingobium_sp._RSMS	SRR10318528	NA
Sphingobium_sp._RSMS	SRR10318529	NA
Sphingobium_sp._RSMS	SRR10318530	NA
Sphingobium_sp._RSMS	SRR10318531	NA
Sphingobium_sp._RSMS	SRR10318532	NA
Sphingobium_sp._RSMS	SRR10318533	NA
Sphingobium_sp._RSMS	SRR10318534	NA
Sphingobium_sp._RSMS	SRR10318535	NA
Sphingobium_sp._RSMS	SRR10318536	NA
Sphingobium_sp._RSMS	SRR10318537	NA
Sphingobium_sp._RSMS	SRR10318538	NA
Sphingobium_sp._RSMS	SRR10318539	NA
Sphingobium_sp._RSMS	SRR10318540	NA
Sphingobium_sp._RSMS	SRR10318541	NA
Sphingobium_sp._RSMS	SRR10318542	NA
Sphingobium_sp._RSMS	SRR10318543	NA
Sphingobium_sp._RSMS	SRR10318544	NA
Sphingobium_sp._RSMS	SRR10318545	NA
Sphingobium_sp._RSMS	SRR10318546	NA
