Feature	sample	counts
Cupriavidus_malaysiensis	IM296	2.0579790318709383
Cupriavidus_malaysiensis	IM297	1.6895108432823274
Cupriavidus_malaysiensis	IM300	2.4365936951121014
Cupriavidus_malaysiensis	IM305	5.032565411303201
Cupriavidus_malaysiensis	IM309	2.361757419368575
Cupriavidus_malaysiensis	IM310	4.780244448163766
Cupriavidus_malaysiensis	IM311	0.23850756324109315
Cupriavidus_malaysiensis	IM316	0.8485660918805257
Cupriavidus_malaysiensis	IM320	1.418691926513464
Cupriavidus_malaysiensis	IM330	1.0311971600169312
Cupriavidus_malaysiensis	IM332	1.1393109505662737
Cupriavidus_malaysiensis	IM340	1.0738802180676934
Cupriavidus_malaysiensis	IM348	1.0565405863883177
Cupriavidus_malaysiensis	IM354	1.1687419103599639
Cupriavidus_malaysiensis	IM356	1.3744990519577127
Cupriavidus_malaysiensis	IM364	1.2151984453286768
Cupriavidus_malaysiensis	IM372	1.1629326752922733
Cupriavidus_malaysiensis	IM374	2.4113586286939963
Cupriavidus_malaysiensis	IM376	0.8229882992868586
Cupriavidus_malaysiensis	IM381	0.28554150690794916
Cupriavidus_malaysiensis	IM382	3.368604246227408
Cupriavidus_malaysiensis	IM385	1.2588732062842571
Cupriavidus_malaysiensis	IM390	2.167769210659177
Cupriavidus_malaysiensis	IM397	1.8584286836003017
Cupriavidus_malaysiensis	IM404	1.0855292251152537
Cupriavidus_malaysiensis	IM409	1.0184497042244391
Cupriavidus_malaysiensis	IM412	0.7303140967660549
Cupriavidus_malaysiensis	IM421	0.6075921748374012
Cupriavidus_malaysiensis	IM425	3.5756575369855255
Cupriavidus_malaysiensis	IM432	1.0103375720803056
Cupriavidus_malaysiensis	IM438	1.1787640385621727
Cupriavidus_malaysiensis	IM442	0.8245414785044531
Cupriavidus_malaysiensis	IM445	0.7264283183905975
Cupriavidus_malaysiensis	IM448	1.3627259095422721
Cupriavidus_malaysiensis	IM449	1.807965226818215
Cupriavidus_malaysiensis	IM451	1.0315189805657066
Cupriavidus_malaysiensis	IMSA256	1.3268077656506534
Cupriavidus_malaysiensis	IMSA276	1.2009459450239315
Cupriavidus_malaysiensis	IMSA286	1.24747498194623
Cupriavidus_malaysiensis	IMSA343	2.3642350385054796
Cupriavidus_malaysiensis	IS_238	1.2543405549084177
Cupriavidus_malaysiensis	IS238	1.2906217376052864
Cupriavidus_malaysiensis	IS243	1.219833517293767
Cupriavidus_malaysiensis	IS253	1.2533434159200771
Cupriavidus_malaysiensis	IS283	1.135803562302272
Cupriavidus_malaysiensis	IS322	1.7276591183240173
Cupriavidus_malaysiensis	IS399	1.0737696431162256
Cupriavidus_malaysiensis	IS418	2.49684090268147
Cupriavidus_malaysiensis	IS430	1.051201135456003
Cupriavidus_malaysiensis	IS437	2.029557486107935
Cupriavidus_malaysiensis	IS444	2.0649481265766734
Cupriavidus_malaysiensis	R276CMSA	1.6710100542507722
Cupriavidus_malaysiensis	R286CMSA	1.2706266228833678
Cupriavidus_malaysiensis	R292CMSA	1.1203296235272626
Cupriavidus_malaysiensis	R292IMSA	0.36698698363525445
Cupriavidus_malaysiensis	R308CMSA	0.5745553993989979
Cupriavidus_malaysiensis	R316IMSA	1.1756330658298508
Cupriavidus_malaysiensis	R347CMSA	0.21959752003709665
Cupriavidus_malaysiensis	R347IMSA	0.6183621090328191
Cupriavidus_malaysiensis	R371CMSA	1.1356442164467115
Cupriavidus_malaysiensis	SRR10104064	NA
Cupriavidus_malaysiensis	SRR10104065	NA
Cupriavidus_malaysiensis	SRR10104066	NA
Cupriavidus_malaysiensis	SRR10104067	NA
Cupriavidus_malaysiensis	SRR10104068	NA
Cupriavidus_malaysiensis	SRR10104069	NA
Cupriavidus_malaysiensis	SRR10104070	NA
Cupriavidus_malaysiensis	SRR10104071	NA
Cupriavidus_malaysiensis	SRR10104072	NA
Cupriavidus_malaysiensis	SRR10104073	NA
Cupriavidus_malaysiensis	SRR10104074	NA
Cupriavidus_malaysiensis	SRR10104075	NA
Cupriavidus_malaysiensis	SRR10104076	NA
Cupriavidus_malaysiensis	SRR10104077	NA
Cupriavidus_malaysiensis	SRR10104078	NA
Cupriavidus_malaysiensis	SRR10104079	NA
Cupriavidus_malaysiensis	SRR10104080	NA
Cupriavidus_malaysiensis	SRR10104081	NA
Cupriavidus_malaysiensis	SRR10104082	NA
Cupriavidus_malaysiensis	SRR10104083	NA
Cupriavidus_malaysiensis	SRR10104084	NA
Cupriavidus_malaysiensis	SRR10104085	NA
Cupriavidus_malaysiensis	SRR10104086	NA
Cupriavidus_malaysiensis	SRR10104087	NA
Cupriavidus_malaysiensis	SRR10104088	NA
Cupriavidus_malaysiensis	SRR10104089	NA
Cupriavidus_malaysiensis	SRR10104090	NA
Cupriavidus_malaysiensis	SRR10104091	NA
Cupriavidus_malaysiensis	SRR10104092	NA
Cupriavidus_malaysiensis	SRR10104093	NA
Cupriavidus_malaysiensis	SRR10104094	NA
Cupriavidus_malaysiensis	SRR10104095	NA
Cupriavidus_malaysiensis	SRR10104096	NA
Cupriavidus_malaysiensis	SRR10104097	NA
Cupriavidus_malaysiensis	SRR10104098	NA
Cupriavidus_malaysiensis	SRR10104099	NA
Cupriavidus_malaysiensis	SRR10104100	NA
Cupriavidus_malaysiensis	SRR10104101	NA
Cupriavidus_malaysiensis	SRR10104102	NA
Cupriavidus_malaysiensis	SRR10104103	NA
Cupriavidus_malaysiensis	SRR10104104	NA
Cupriavidus_malaysiensis	SRR10104105	NA
Cupriavidus_malaysiensis	SRR10104106	NA
Cupriavidus_malaysiensis	SRR10104107	NA
Cupriavidus_malaysiensis	SRR10104108	NA
Cupriavidus_malaysiensis	SRR10104109	NA
Cupriavidus_malaysiensis	SRR10104110	NA
Cupriavidus_malaysiensis	SRR10104111	NA
Cupriavidus_malaysiensis	SRR10104112	NA
Cupriavidus_malaysiensis	SRR10104113	NA
Cupriavidus_malaysiensis	SRR10104114	NA
Cupriavidus_malaysiensis	SRR10104115	NA
Cupriavidus_malaysiensis	SRR10104116	NA
Cupriavidus_malaysiensis	SRR10104117	NA
Cupriavidus_malaysiensis	SRR10104118	NA
Cupriavidus_malaysiensis	SRR10104119	NA
Cupriavidus_malaysiensis	SRR10104120	NA
Cupriavidus_malaysiensis	SRR10104121	NA
Cupriavidus_malaysiensis	SRR10104122	NA
Cupriavidus_malaysiensis	SRR10104123	NA
Cupriavidus_malaysiensis	SRR10104124	NA
Cupriavidus_malaysiensis	SRR10104125	NA
Cupriavidus_malaysiensis	SRR10104126	NA
Cupriavidus_malaysiensis	SRR10104127	NA
Cupriavidus_malaysiensis	SRR10104128	NA
Cupriavidus_malaysiensis	SRR10104129	NA
Cupriavidus_malaysiensis	SRR10104130	NA
Cupriavidus_malaysiensis	SRR10104131	NA
Cupriavidus_malaysiensis	SRR10104132	NA
Cupriavidus_malaysiensis	SRR10104133	NA
Cupriavidus_malaysiensis	SRR10104134	NA
Cupriavidus_malaysiensis	SRR10104135	NA
Cupriavidus_malaysiensis	SRR10104136	NA
Cupriavidus_malaysiensis	SRR10104137	NA
Cupriavidus_malaysiensis	SRR10104138	NA
Cupriavidus_malaysiensis	SRR10104139	NA
Cupriavidus_malaysiensis	SRR10104140	NA
Cupriavidus_malaysiensis	SRR10104141	NA
Cupriavidus_malaysiensis	SRR10104142	NA
Cupriavidus_malaysiensis	SRR10104143	NA
Cupriavidus_malaysiensis	SRR10104144	NA
Cupriavidus_malaysiensis	SRR10104145	NA
Cupriavidus_malaysiensis	SRR10104146	NA
Cupriavidus_malaysiensis	SRR10104147	NA
Cupriavidus_malaysiensis	SRR10104148	NA
Cupriavidus_malaysiensis	SRR10104149	NA
Cupriavidus_malaysiensis	SRR10104150	NA
Cupriavidus_malaysiensis	SRR10104151	NA
Cupriavidus_malaysiensis	SRR10104152	NA
Cupriavidus_malaysiensis	SRR10104153	NA
Cupriavidus_malaysiensis	SRR10104154	NA
Cupriavidus_malaysiensis	SRR10104155	NA
Cupriavidus_malaysiensis	SRR10104156	NA
Cupriavidus_malaysiensis	SRR10104157	NA
Cupriavidus_malaysiensis	SRR10104158	NA
Cupriavidus_malaysiensis	SRR10104159	NA
Cupriavidus_malaysiensis	SRR10104160	NA
Cupriavidus_malaysiensis	SRR10104161	NA
Cupriavidus_malaysiensis	SRR10104162	NA
Cupriavidus_malaysiensis	SRR10104163	NA
Cupriavidus_malaysiensis	SRR10104164	NA
Cupriavidus_malaysiensis	SRR10104165	NA
Cupriavidus_malaysiensis	SRR10104166	NA
Cupriavidus_malaysiensis	SRR10104167	NA
Cupriavidus_malaysiensis	SRR10104168	NA
Cupriavidus_malaysiensis	SRR10104169	NA
Cupriavidus_malaysiensis	SRR10104170	NA
Cupriavidus_malaysiensis	SRR10104171	NA
Cupriavidus_malaysiensis	SRR10104172	NA
Cupriavidus_malaysiensis	SRR10104173	NA
Cupriavidus_malaysiensis	SRR10104174	NA
Cupriavidus_malaysiensis	SRR10104175	NA
Cupriavidus_malaysiensis	SRR10104176	NA
Cupriavidus_malaysiensis	SRR10104177	NA
Cupriavidus_malaysiensis	SRR10104178	NA
Cupriavidus_malaysiensis	SRR10104179	NA
Cupriavidus_malaysiensis	SRR10104180	NA
Cupriavidus_malaysiensis	SRR10104181	NA
Cupriavidus_malaysiensis	SRR10104182	NA
Cupriavidus_malaysiensis	SRR10104183	NA
Cupriavidus_malaysiensis	SRR10104184	NA
Cupriavidus_malaysiensis	SRR10104185	NA
Cupriavidus_malaysiensis	SRR10104186	NA
Cupriavidus_malaysiensis	SRR10104187	NA
Cupriavidus_malaysiensis	SRR10104188	NA
Cupriavidus_malaysiensis	SRR10104189	NA
Cupriavidus_malaysiensis	SRR10104190	NA
Cupriavidus_malaysiensis	SRR10104191	NA
Cupriavidus_malaysiensis	SRR10104192	NA
Cupriavidus_malaysiensis	SRR10104193	NA
Cupriavidus_malaysiensis	SRR10104194	NA
Cupriavidus_malaysiensis	SRR10104195	NA
Cupriavidus_malaysiensis	SRR10104196	NA
Cupriavidus_malaysiensis	SRR10104197	NA
Cupriavidus_malaysiensis	SRR10104198	NA
Cupriavidus_malaysiensis	SRR10104199	NA
Cupriavidus_malaysiensis	SRR10104200	NA
Cupriavidus_malaysiensis	SRR10104201	NA
Cupriavidus_malaysiensis	SRR10104202	NA
Cupriavidus_malaysiensis	SRR10104203	NA
Cupriavidus_malaysiensis	SRR10104204	NA
Cupriavidus_malaysiensis	SRR10104205	NA
Cupriavidus_malaysiensis	SRR10104206	NA
Cupriavidus_malaysiensis	SRR10104207	NA
Cupriavidus_malaysiensis	SRR10104208	NA
Cupriavidus_malaysiensis	SRR10104209	NA
Cupriavidus_malaysiensis	SRR10104210	NA
Cupriavidus_malaysiensis	SRR10104211	NA
Cupriavidus_malaysiensis	SRR10104212	NA
Cupriavidus_malaysiensis	SRR10104213	NA
Cupriavidus_malaysiensis	SRR10104214	NA
Cupriavidus_malaysiensis	SRR10104215	NA
Cupriavidus_malaysiensis	SRR10104216	NA
Cupriavidus_malaysiensis	SRR10104217	NA
Cupriavidus_malaysiensis	SRR10104218	NA
Cupriavidus_malaysiensis	SRR10104219	NA
Cupriavidus_malaysiensis	SRR10104220	NA
Cupriavidus_malaysiensis	SRR10104221	NA
Cupriavidus_malaysiensis	SRR10104222	NA
Cupriavidus_malaysiensis	SRR10104223	NA
Cupriavidus_malaysiensis	SRR10104224	NA
Cupriavidus_malaysiensis	SRR10104225	NA
Cupriavidus_malaysiensis	SRR10104226	NA
Cupriavidus_malaysiensis	SRR10104227	NA
Cupriavidus_malaysiensis	SRR10104228	NA
Cupriavidus_malaysiensis	SRR10104229	NA
Cupriavidus_malaysiensis	SRR10104230	NA
Cupriavidus_malaysiensis	SRR10104231	NA
Cupriavidus_malaysiensis	SRR10104232	NA
Cupriavidus_malaysiensis	SRR10104233	NA
Cupriavidus_malaysiensis	SRR10104234	NA
Cupriavidus_malaysiensis	SRR10104235	NA
Cupriavidus_malaysiensis	SRR10104236	NA
Cupriavidus_malaysiensis	SRR10104237	NA
Cupriavidus_malaysiensis	SRR10104238	NA
Cupriavidus_malaysiensis	SRR10104239	NA
Cupriavidus_malaysiensis	SRR10104240	NA
Cupriavidus_malaysiensis	SRR10104241	NA
Cupriavidus_malaysiensis	SRR10104242	NA
Cupriavidus_malaysiensis	SRR10104243	NA
Cupriavidus_malaysiensis	SRR10104244	NA
Cupriavidus_malaysiensis	SRR10104245	NA
Cupriavidus_malaysiensis	SRR10104246	NA
Cupriavidus_malaysiensis	SRR10104247	NA
Cupriavidus_malaysiensis	SRR10104248	NA
Cupriavidus_malaysiensis	SRR10104249	NA
Cupriavidus_malaysiensis	SRR10104250	NA
Cupriavidus_malaysiensis	SRR10104251	NA
Cupriavidus_malaysiensis	SRR10104252	NA
Cupriavidus_malaysiensis	SRR10104253	NA
Cupriavidus_malaysiensis	SRR10104254	NA
Cupriavidus_malaysiensis	SRR10104255	NA
Cupriavidus_malaysiensis	SRR10104256	NA
Cupriavidus_malaysiensis	SRR10104257	NA
Cupriavidus_malaysiensis	SRR10104258	NA
Cupriavidus_malaysiensis	SRR10224277	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224278	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224279	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224280	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224281	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224282	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224283	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224284	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224285	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224286	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224287	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224288	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224289	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224290	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224291	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224292	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224293	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224294	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224295	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224296	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224297	1.3701638199222166
Cupriavidus_malaysiensis	SRR10224298	1.3701638199222166
Cupriavidus_malaysiensis	SRR10318388	NA
Cupriavidus_malaysiensis	SRR10318389	NA
Cupriavidus_malaysiensis	SRR10318390	NA
Cupriavidus_malaysiensis	SRR10318391	NA
Cupriavidus_malaysiensis	SRR10318392	NA
Cupriavidus_malaysiensis	SRR10318393	NA
Cupriavidus_malaysiensis	SRR10318394	NA
Cupriavidus_malaysiensis	SRR10318395	NA
Cupriavidus_malaysiensis	SRR10318396	NA
Cupriavidus_malaysiensis	SRR10318397	NA
Cupriavidus_malaysiensis	SRR10318398	NA
Cupriavidus_malaysiensis	SRR10318399	NA
Cupriavidus_malaysiensis	SRR10318400	NA
Cupriavidus_malaysiensis	SRR10318401	NA
Cupriavidus_malaysiensis	SRR10318402	NA
Cupriavidus_malaysiensis	SRR10318403	NA
Cupriavidus_malaysiensis	SRR10318404	NA
Cupriavidus_malaysiensis	SRR10318405	NA
Cupriavidus_malaysiensis	SRR10318406	NA
Cupriavidus_malaysiensis	SRR10318407	NA
Cupriavidus_malaysiensis	SRR10318408	NA
Cupriavidus_malaysiensis	SRR10318409	NA
Cupriavidus_malaysiensis	SRR10318410	NA
Cupriavidus_malaysiensis	SRR10318411	NA
Cupriavidus_malaysiensis	SRR10318412	NA
Cupriavidus_malaysiensis	SRR10318413	NA
Cupriavidus_malaysiensis	SRR10318414	NA
Cupriavidus_malaysiensis	SRR10318415	NA
Cupriavidus_malaysiensis	SRR10318416	NA
Cupriavidus_malaysiensis	SRR10318417	NA
Cupriavidus_malaysiensis	SRR10318418	NA
Cupriavidus_malaysiensis	SRR10318419	NA
Cupriavidus_malaysiensis	SRR10318420	NA
Cupriavidus_malaysiensis	SRR10318421	NA
Cupriavidus_malaysiensis	SRR10318422	NA
Cupriavidus_malaysiensis	SRR10318423	NA
Cupriavidus_malaysiensis	SRR10318424	NA
Cupriavidus_malaysiensis	SRR10318425	NA
Cupriavidus_malaysiensis	SRR10318426	NA
Cupriavidus_malaysiensis	SRR10318427	NA
Cupriavidus_malaysiensis	SRR10318428	NA
Cupriavidus_malaysiensis	SRR10318429	NA
Cupriavidus_malaysiensis	SRR10318430	NA
Cupriavidus_malaysiensis	SRR10318431	NA
Cupriavidus_malaysiensis	SRR10318432	NA
Cupriavidus_malaysiensis	SRR10318433	NA
Cupriavidus_malaysiensis	SRR10318434	NA
Cupriavidus_malaysiensis	SRR10318435	NA
Cupriavidus_malaysiensis	SRR10318436	NA
Cupriavidus_malaysiensis	SRR10318437	NA
Cupriavidus_malaysiensis	SRR10318438	NA
Cupriavidus_malaysiensis	SRR10318439	NA
Cupriavidus_malaysiensis	SRR10318440	NA
Cupriavidus_malaysiensis	SRR10318441	NA
Cupriavidus_malaysiensis	SRR10318442	NA
Cupriavidus_malaysiensis	SRR10318443	NA
Cupriavidus_malaysiensis	SRR10318444	NA
Cupriavidus_malaysiensis	SRR10318445	NA
Cupriavidus_malaysiensis	SRR10318446	NA
Cupriavidus_malaysiensis	SRR10318447	NA
Cupriavidus_malaysiensis	SRR10318448	NA
Cupriavidus_malaysiensis	SRR10318449	NA
Cupriavidus_malaysiensis	SRR10318450	NA
Cupriavidus_malaysiensis	SRR10318451	NA
Cupriavidus_malaysiensis	SRR10318452	NA
Cupriavidus_malaysiensis	SRR10318453	NA
Cupriavidus_malaysiensis	SRR10318454	NA
Cupriavidus_malaysiensis	SRR10318455	NA
Cupriavidus_malaysiensis	SRR10318456	NA
Cupriavidus_malaysiensis	SRR10318457	NA
Cupriavidus_malaysiensis	SRR10318458	NA
Cupriavidus_malaysiensis	SRR10318459	NA
Cupriavidus_malaysiensis	SRR10318460	NA
Cupriavidus_malaysiensis	SRR10318461	NA
Cupriavidus_malaysiensis	SRR10318462	NA
Cupriavidus_malaysiensis	SRR10318463	NA
Cupriavidus_malaysiensis	SRR10318464	NA
Cupriavidus_malaysiensis	SRR10318465	NA
Cupriavidus_malaysiensis	SRR10318466	NA
Cupriavidus_malaysiensis	SRR10318467	NA
Cupriavidus_malaysiensis	SRR10318468	NA
Cupriavidus_malaysiensis	SRR10318469	NA
Cupriavidus_malaysiensis	SRR10318470	NA
Cupriavidus_malaysiensis	SRR10318471	NA
Cupriavidus_malaysiensis	SRR10318472	NA
Cupriavidus_malaysiensis	SRR10318473	NA
Cupriavidus_malaysiensis	SRR10318474	NA
Cupriavidus_malaysiensis	SRR10318475	NA
Cupriavidus_malaysiensis	SRR10318476	NA
Cupriavidus_malaysiensis	SRR10318495	NA
Cupriavidus_malaysiensis	SRR10318496	NA
Cupriavidus_malaysiensis	SRR10318497	NA
Cupriavidus_malaysiensis	SRR10318498	NA
Cupriavidus_malaysiensis	SRR10318499	NA
Cupriavidus_malaysiensis	SRR10318500	NA
Cupriavidus_malaysiensis	SRR10318501	NA
Cupriavidus_malaysiensis	SRR10318502	NA
Cupriavidus_malaysiensis	SRR10318503	NA
Cupriavidus_malaysiensis	SRR10318504	NA
Cupriavidus_malaysiensis	SRR10318505	NA
Cupriavidus_malaysiensis	SRR10318506	NA
Cupriavidus_malaysiensis	SRR10318507	NA
Cupriavidus_malaysiensis	SRR10318508	NA
Cupriavidus_malaysiensis	SRR10318509	NA
Cupriavidus_malaysiensis	SRR10318510	NA
Cupriavidus_malaysiensis	SRR10318511	NA
Cupriavidus_malaysiensis	SRR10318512	NA
Cupriavidus_malaysiensis	SRR10318513	NA
Cupriavidus_malaysiensis	SRR10318514	NA
Cupriavidus_malaysiensis	SRR10318515	NA
Cupriavidus_malaysiensis	SRR10318516	NA
Cupriavidus_malaysiensis	SRR10318517	NA
Cupriavidus_malaysiensis	SRR10318518	NA
Cupriavidus_malaysiensis	SRR10318519	NA
Cupriavidus_malaysiensis	SRR10318520	NA
Cupriavidus_malaysiensis	SRR10318521	NA
Cupriavidus_malaysiensis	SRR10318522	NA
Cupriavidus_malaysiensis	SRR10318523	NA
Cupriavidus_malaysiensis	SRR10318524	NA
Cupriavidus_malaysiensis	SRR10318525	NA
Cupriavidus_malaysiensis	SRR10318526	NA
Cupriavidus_malaysiensis	SRR10318527	NA
Cupriavidus_malaysiensis	SRR10318528	NA
Cupriavidus_malaysiensis	SRR10318529	NA
Cupriavidus_malaysiensis	SRR10318530	NA
Cupriavidus_malaysiensis	SRR10318531	NA
Cupriavidus_malaysiensis	SRR10318532	NA
Cupriavidus_malaysiensis	SRR10318533	NA
Cupriavidus_malaysiensis	SRR10318534	NA
Cupriavidus_malaysiensis	SRR10318535	NA
Cupriavidus_malaysiensis	SRR10318536	NA
Cupriavidus_malaysiensis	SRR10318537	NA
Cupriavidus_malaysiensis	SRR10318538	NA
Cupriavidus_malaysiensis	SRR10318539	NA
Cupriavidus_malaysiensis	SRR10318540	NA
Cupriavidus_malaysiensis	SRR10318541	NA
Cupriavidus_malaysiensis	SRR10318542	NA
Cupriavidus_malaysiensis	SRR10318543	NA
Cupriavidus_malaysiensis	SRR10318544	NA
Cupriavidus_malaysiensis	SRR10318545	NA
Cupriavidus_malaysiensis	SRR10318546	NA
