Feature	sample	counts
Staphylococcus_warneri	CS317	28.66230062678892
Staphylococcus_warneri	CS322	19.902289702635496
Staphylococcus_warneri	CS327	29.448567129814688
Staphylococcus_warneri	CS328	26.08460666584699
Staphylococcus_warneri	CS330	28.40107629826426
Staphylococcus_warneri	CS331	57.75215618793305
Staphylococcus_warneri	CS335	28.436899299408
Staphylococcus_warneri	CS338	28.8614105832983
Staphylococcus_warneri	CS339	2.2621217673248086
Staphylococcus_warneri	CS343	22.102338582435266
Staphylococcus_warneri	CS344	18.306169278445324
Staphylococcus_warneri	CS350	47.14225468264821
Staphylococcus_warneri	CS351	57.05645310834666
Staphylococcus_warneri	CS361	31.48588248406337
Staphylococcus_warneri	CS388	67.17959249908436
Staphylococcus_warneri	CS396	12.123012071236133
Staphylococcus_warneri	CS405	32.63459387299317
Staphylococcus_warneri	CS415	31.424883320467774
Staphylococcus_warneri	CS424	46.16886191996259
Staphylococcus_warneri	IM293	11.289022182802304
Staphylococcus_warneri	IM296	22.9543815093297
Staphylococcus_warneri	IM297	21.118885541029094
Staphylococcus_warneri	IM300	3.654890542668152
Staphylococcus_warneri	IM305	24.15631397425537
Staphylococcus_warneri	IM309	24.71972765605775
Staphylococcus_warneri	IM310	34.41776002677912
Staphylococcus_warneri	IM311	36.96867230236944
Staphylococcus_warneri	IM316	34.36692672116129
Staphylococcus_warneri	IM320	31.778699153901595
Staphylococcus_warneri	IM330	31.96711196052487
Staphylococcus_warneri	IM332	41.828987756504624
Staphylococcus_warneri	IM340	33.7079068449026
Staphylococcus_warneri	IM348	28.52659583248458
Staphylococcus_warneri	IM354	10.518677193239673
Staphylococcus_warneri	IM356	42.33457080029755
Staphylococcus_warneri	IM364	48.20287166470418
Staphylococcus_warneri	IM372	32.56211490818365
Staphylococcus_warneri	IM374	27.76321015739574
Staphylococcus_warneri	IM376	24.278154828962325
Staphylococcus_warneri	IM381	18.274656442108746
Staphylococcus_warneri	IM382	43.53273179740035
Staphylococcus_warneri	IM385	1.2588732062842571
Staphylococcus_warneri	IM390	27.68074530534026
Staphylococcus_warneri	IM397	34.07119253267219
Staphylococcus_warneri	IM404	13.026350701383047
Staphylococcus_warneri	IM409	28.516591718284296
Staphylococcus_warneri	IM412	70.84046738630732
Staphylococcus_warneri	IM421	29.16442439219526
Staphylococcus_warneri	IM425	42.36376864471981
Staphylococcus_warneri	IM432	33.84630866469024
Staphylococcus_warneri	IM438	5.893820192810863
Staphylococcus_warneri	IM442	15.666288091584608
Staphylococcus_warneri	IM445	13.802138049421352
Staphylococcus_warneri	IM448	26.043206271252313
Staphylococcus_warneri	IM449	13.559739201136612
Staphylococcus_warneri	IM451	37.13468330036544
Staphylococcus_warneri	IMSA256	1.3268077656506534
Staphylococcus_warneri	IMSA276	1.2009459450239315
Staphylococcus_warneri	IMSA286	6.23737490973115
Staphylococcus_warneri	IMSA343	30.30519458447933
Staphylococcus_warneri	IS_238	1.2543405549084177
Staphylococcus_warneri	IS238	19.359326064079298
Staphylococcus_warneri	IS243	3.659500551881301
Staphylococcus_warneri	IS253	3.760030247760232
Staphylococcus_warneri	IS283	12.493839185324992
Staphylococcus_warneri	IS322	45.351051856005455
Staphylococcus_warneri	IS399	20.40162321920829
Staphylococcus_warneri	IS418	41.19787489424426
Staphylococcus_warneri	IS430	14.71681589638404
Staphylococcus_warneri	IS437	19.280796118025382
Staphylococcus_warneri	IS444	18.58453313919006
Staphylococcus_warneri	R276CMSA	20.887625678134654
Staphylococcus_warneri	R286CMSA	3.8118798686501036
Staphylococcus_warneri	R292CMSA	19.045603599963464
Staphylococcus_warneri	R292IMSA	52.11215167620613
Staphylococcus_warneri	R308CMSA	20.109438978964924
Staphylococcus_warneri	R316IMSA	15.283229855788061
Staphylococcus_warneri	R347CMSA	24.594922244154823
Staphylococcus_warneri	R347IMSA	11.130517962590744
Staphylococcus_warneri	R371CMSA	26.68763908649772
Staphylococcus_warneri	SRR10104064	NA
Staphylococcus_warneri	SRR10104065	NA
Staphylococcus_warneri	SRR10104066	NA
Staphylococcus_warneri	SRR10104067	NA
Staphylococcus_warneri	SRR10104068	NA
Staphylococcus_warneri	SRR10104069	NA
Staphylococcus_warneri	SRR10104070	NA
Staphylococcus_warneri	SRR10104071	NA
Staphylococcus_warneri	SRR10104072	NA
Staphylococcus_warneri	SRR10104073	NA
Staphylococcus_warneri	SRR10104074	NA
Staphylococcus_warneri	SRR10104075	NA
Staphylococcus_warneri	SRR10104076	NA
Staphylococcus_warneri	SRR10104077	NA
Staphylococcus_warneri	SRR10104078	NA
Staphylococcus_warneri	SRR10104079	NA
Staphylococcus_warneri	SRR10104080	NA
Staphylococcus_warneri	SRR10104081	NA
Staphylococcus_warneri	SRR10104082	NA
Staphylococcus_warneri	SRR10104083	NA
Staphylococcus_warneri	SRR10104084	NA
Staphylococcus_warneri	SRR10104085	NA
Staphylococcus_warneri	SRR10104086	NA
Staphylococcus_warneri	SRR10104087	NA
Staphylococcus_warneri	SRR10104088	NA
Staphylococcus_warneri	SRR10104089	NA
Staphylococcus_warneri	SRR10104090	NA
Staphylococcus_warneri	SRR10104091	NA
Staphylococcus_warneri	SRR10104092	NA
Staphylococcus_warneri	SRR10104093	NA
Staphylococcus_warneri	SRR10104094	NA
Staphylococcus_warneri	SRR10104095	NA
Staphylococcus_warneri	SRR10104096	NA
Staphylococcus_warneri	SRR10104097	NA
Staphylococcus_warneri	SRR10104098	NA
Staphylococcus_warneri	SRR10104099	NA
Staphylococcus_warneri	SRR10104100	NA
Staphylococcus_warneri	SRR10104101	NA
Staphylococcus_warneri	SRR10104102	NA
Staphylococcus_warneri	SRR10104103	NA
Staphylococcus_warneri	SRR10104104	NA
Staphylococcus_warneri	SRR10104105	NA
Staphylococcus_warneri	SRR10104106	NA
Staphylococcus_warneri	SRR10104107	NA
Staphylococcus_warneri	SRR10104108	NA
Staphylococcus_warneri	SRR10104109	NA
Staphylococcus_warneri	SRR10104110	NA
Staphylococcus_warneri	SRR10104111	NA
Staphylococcus_warneri	SRR10104112	NA
Staphylococcus_warneri	SRR10104113	NA
Staphylococcus_warneri	SRR10104114	NA
Staphylococcus_warneri	SRR10104115	NA
Staphylococcus_warneri	SRR10104116	NA
Staphylococcus_warneri	SRR10104117	NA
Staphylococcus_warneri	SRR10104118	NA
Staphylococcus_warneri	SRR10104119	NA
Staphylococcus_warneri	SRR10104120	NA
Staphylococcus_warneri	SRR10104121	NA
Staphylococcus_warneri	SRR10104122	NA
Staphylococcus_warneri	SRR10104123	NA
Staphylococcus_warneri	SRR10104124	NA
Staphylococcus_warneri	SRR10104125	NA
Staphylococcus_warneri	SRR10104126	NA
Staphylococcus_warneri	SRR10104127	NA
Staphylococcus_warneri	SRR10104128	NA
Staphylococcus_warneri	SRR10104129	NA
Staphylococcus_warneri	SRR10104130	NA
Staphylococcus_warneri	SRR10104131	NA
Staphylococcus_warneri	SRR10104132	NA
Staphylococcus_warneri	SRR10104133	NA
Staphylococcus_warneri	SRR10104134	NA
Staphylococcus_warneri	SRR10104135	NA
Staphylococcus_warneri	SRR10104136	NA
Staphylococcus_warneri	SRR10104137	NA
Staphylococcus_warneri	SRR10104138	NA
Staphylococcus_warneri	SRR10104139	NA
Staphylococcus_warneri	SRR10104140	NA
Staphylococcus_warneri	SRR10104141	NA
Staphylococcus_warneri	SRR10104142	NA
Staphylococcus_warneri	SRR10104143	NA
Staphylococcus_warneri	SRR10104144	NA
Staphylococcus_warneri	SRR10104145	NA
Staphylococcus_warneri	SRR10104146	NA
Staphylococcus_warneri	SRR10104147	NA
Staphylococcus_warneri	SRR10104148	NA
Staphylococcus_warneri	SRR10104149	NA
Staphylococcus_warneri	SRR10104150	NA
Staphylococcus_warneri	SRR10104151	NA
Staphylococcus_warneri	SRR10104152	NA
Staphylococcus_warneri	SRR10104153	NA
Staphylococcus_warneri	SRR10104154	NA
Staphylococcus_warneri	SRR10104155	NA
Staphylococcus_warneri	SRR10104156	NA
Staphylococcus_warneri	SRR10104157	NA
Staphylococcus_warneri	SRR10104158	NA
Staphylococcus_warneri	SRR10104159	NA
Staphylococcus_warneri	SRR10104160	NA
Staphylococcus_warneri	SRR10104161	NA
Staphylococcus_warneri	SRR10104162	NA
Staphylococcus_warneri	SRR10104163	NA
Staphylococcus_warneri	SRR10104164	NA
Staphylococcus_warneri	SRR10104165	NA
Staphylococcus_warneri	SRR10104166	NA
Staphylococcus_warneri	SRR10104167	NA
Staphylococcus_warneri	SRR10104168	NA
Staphylococcus_warneri	SRR10104169	NA
Staphylococcus_warneri	SRR10104170	NA
Staphylococcus_warneri	SRR10104171	NA
Staphylococcus_warneri	SRR10104172	NA
Staphylococcus_warneri	SRR10104173	NA
Staphylococcus_warneri	SRR10104174	NA
Staphylococcus_warneri	SRR10104175	NA
Staphylococcus_warneri	SRR10104176	NA
Staphylococcus_warneri	SRR10104177	NA
Staphylococcus_warneri	SRR10104178	NA
Staphylococcus_warneri	SRR10104179	NA
Staphylococcus_warneri	SRR10104180	NA
Staphylococcus_warneri	SRR10104181	NA
Staphylococcus_warneri	SRR10104182	NA
Staphylococcus_warneri	SRR10104183	NA
Staphylococcus_warneri	SRR10104184	NA
Staphylococcus_warneri	SRR10104185	NA
Staphylococcus_warneri	SRR10104186	NA
Staphylococcus_warneri	SRR10104187	NA
Staphylococcus_warneri	SRR10104188	NA
Staphylococcus_warneri	SRR10104189	NA
Staphylococcus_warneri	SRR10104190	NA
Staphylococcus_warneri	SRR10104191	NA
Staphylococcus_warneri	SRR10104192	NA
Staphylococcus_warneri	SRR10104193	NA
Staphylococcus_warneri	SRR10104194	NA
Staphylococcus_warneri	SRR10104195	NA
Staphylococcus_warneri	SRR10104196	NA
Staphylococcus_warneri	SRR10104197	NA
Staphylococcus_warneri	SRR10104198	NA
Staphylococcus_warneri	SRR10104199	NA
Staphylococcus_warneri	SRR10104200	NA
Staphylococcus_warneri	SRR10104201	NA
Staphylococcus_warneri	SRR10104202	NA
Staphylococcus_warneri	SRR10104203	NA
Staphylococcus_warneri	SRR10104204	NA
Staphylococcus_warneri	SRR10104205	NA
Staphylococcus_warneri	SRR10104206	NA
Staphylococcus_warneri	SRR10104207	NA
Staphylococcus_warneri	SRR10104208	NA
Staphylococcus_warneri	SRR10104209	NA
Staphylococcus_warneri	SRR10104210	NA
Staphylococcus_warneri	SRR10104211	NA
Staphylococcus_warneri	SRR10104212	NA
Staphylococcus_warneri	SRR10104213	NA
Staphylococcus_warneri	SRR10104214	NA
Staphylococcus_warneri	SRR10104215	NA
Staphylococcus_warneri	SRR10104216	NA
Staphylococcus_warneri	SRR10104217	NA
Staphylococcus_warneri	SRR10104218	NA
Staphylococcus_warneri	SRR10104219	NA
Staphylococcus_warneri	SRR10104220	NA
Staphylococcus_warneri	SRR10104221	NA
Staphylococcus_warneri	SRR10104222	NA
Staphylococcus_warneri	SRR10104223	NA
Staphylococcus_warneri	SRR10104224	NA
Staphylococcus_warneri	SRR10104225	NA
Staphylococcus_warneri	SRR10104226	NA
Staphylococcus_warneri	SRR10104227	NA
Staphylococcus_warneri	SRR10104228	NA
Staphylococcus_warneri	SRR10104229	NA
Staphylococcus_warneri	SRR10104230	NA
Staphylococcus_warneri	SRR10104231	NA
Staphylococcus_warneri	SRR10104232	NA
Staphylococcus_warneri	SRR10104233	NA
Staphylococcus_warneri	SRR10104234	NA
Staphylococcus_warneri	SRR10104235	NA
Staphylococcus_warneri	SRR10104236	NA
Staphylococcus_warneri	SRR10104237	NA
Staphylococcus_warneri	SRR10104238	NA
Staphylococcus_warneri	SRR10104239	NA
Staphylococcus_warneri	SRR10104240	NA
Staphylococcus_warneri	SRR10104241	NA
Staphylococcus_warneri	SRR10104242	NA
Staphylococcus_warneri	SRR10104243	NA
Staphylococcus_warneri	SRR10104244	NA
Staphylococcus_warneri	SRR10104245	NA
Staphylococcus_warneri	SRR10104246	NA
Staphylococcus_warneri	SRR10104247	NA
Staphylococcus_warneri	SRR10104248	NA
Staphylococcus_warneri	SRR10104249	NA
Staphylococcus_warneri	SRR10104250	NA
Staphylococcus_warneri	SRR10104251	NA
Staphylococcus_warneri	SRR10104252	NA
Staphylococcus_warneri	SRR10104253	NA
Staphylococcus_warneri	SRR10104254	NA
Staphylococcus_warneri	SRR10104255	NA
Staphylococcus_warneri	SRR10104256	NA
Staphylococcus_warneri	SRR10104257	NA
Staphylococcus_warneri	SRR10104258	NA
Staphylococcus_warneri	SRR10224277	1.3701638199222166
Staphylococcus_warneri	SRR10224278	1.3701638199222166
Staphylococcus_warneri	SRR10224279	1.3701638199222166
Staphylococcus_warneri	SRR10224280	1.3701638199222166
Staphylococcus_warneri	SRR10224281	1.3701638199222166
Staphylococcus_warneri	SRR10224282	1.3701638199222166
Staphylococcus_warneri	SRR10224283	1.3701638199222166
Staphylococcus_warneri	SRR10224284	1.3701638199222166
Staphylococcus_warneri	SRR10224285	1.3701638199222166
Staphylococcus_warneri	SRR10224286	1.3701638199222166
Staphylococcus_warneri	SRR10224287	1.3701638199222166
Staphylococcus_warneri	SRR10224288	1.3701638199222166
Staphylococcus_warneri	SRR10224289	1.3701638199222166
Staphylococcus_warneri	SRR10224290	1.3701638199222166
Staphylococcus_warneri	SRR10224291	1.3701638199222166
Staphylococcus_warneri	SRR10224292	1.3701638199222166
Staphylococcus_warneri	SRR10224293	1.3701638199222166
Staphylococcus_warneri	SRR10224294	1.3701638199222166
Staphylococcus_warneri	SRR10224295	1.3701638199222166
Staphylococcus_warneri	SRR10224296	1.3701638199222166
Staphylococcus_warneri	SRR10224297	1.3701638199222166
Staphylococcus_warneri	SRR10224298	1.3701638199222166
Staphylococcus_warneri	SRR10318388	NA
Staphylococcus_warneri	SRR10318389	NA
Staphylococcus_warneri	SRR10318390	NA
Staphylococcus_warneri	SRR10318391	NA
Staphylococcus_warneri	SRR10318392	NA
Staphylococcus_warneri	SRR10318393	NA
Staphylococcus_warneri	SRR10318394	NA
Staphylococcus_warneri	SRR10318395	NA
Staphylococcus_warneri	SRR10318396	NA
Staphylococcus_warneri	SRR10318397	NA
Staphylococcus_warneri	SRR10318398	NA
Staphylococcus_warneri	SRR10318399	NA
Staphylococcus_warneri	SRR10318400	NA
Staphylococcus_warneri	SRR10318401	NA
Staphylococcus_warneri	SRR10318402	NA
Staphylococcus_warneri	SRR10318403	NA
Staphylococcus_warneri	SRR10318404	NA
Staphylococcus_warneri	SRR10318405	NA
Staphylococcus_warneri	SRR10318406	NA
Staphylococcus_warneri	SRR10318407	NA
Staphylococcus_warneri	SRR10318408	NA
Staphylococcus_warneri	SRR10318409	NA
Staphylococcus_warneri	SRR10318410	NA
Staphylococcus_warneri	SRR10318411	NA
Staphylococcus_warneri	SRR10318412	NA
Staphylococcus_warneri	SRR10318413	NA
Staphylococcus_warneri	SRR10318414	NA
Staphylococcus_warneri	SRR10318415	NA
Staphylococcus_warneri	SRR10318416	NA
Staphylococcus_warneri	SRR10318417	NA
Staphylococcus_warneri	SRR10318418	NA
Staphylococcus_warneri	SRR10318419	NA
Staphylococcus_warneri	SRR10318420	NA
Staphylococcus_warneri	SRR10318421	NA
Staphylococcus_warneri	SRR10318422	NA
Staphylococcus_warneri	SRR10318423	NA
Staphylococcus_warneri	SRR10318424	NA
Staphylococcus_warneri	SRR10318425	NA
Staphylococcus_warneri	SRR10318426	NA
Staphylococcus_warneri	SRR10318427	NA
Staphylococcus_warneri	SRR10318428	NA
Staphylococcus_warneri	SRR10318429	NA
Staphylococcus_warneri	SRR10318430	NA
Staphylococcus_warneri	SRR10318431	NA
Staphylococcus_warneri	SRR10318432	NA
Staphylococcus_warneri	SRR10318433	NA
Staphylococcus_warneri	SRR10318434	NA
Staphylococcus_warneri	SRR10318435	NA
Staphylococcus_warneri	SRR10318436	NA
Staphylococcus_warneri	SRR10318437	NA
Staphylococcus_warneri	SRR10318438	NA
Staphylococcus_warneri	SRR10318439	NA
Staphylococcus_warneri	SRR10318440	NA
Staphylococcus_warneri	SRR10318441	NA
Staphylococcus_warneri	SRR10318442	NA
Staphylococcus_warneri	SRR10318443	NA
Staphylococcus_warneri	SRR10318444	NA
Staphylococcus_warneri	SRR10318445	NA
Staphylococcus_warneri	SRR10318446	NA
Staphylococcus_warneri	SRR10318447	NA
Staphylococcus_warneri	SRR10318448	NA
Staphylococcus_warneri	SRR10318449	NA
Staphylococcus_warneri	SRR10318450	NA
Staphylococcus_warneri	SRR10318451	NA
Staphylococcus_warneri	SRR10318452	NA
Staphylococcus_warneri	SRR10318453	NA
Staphylococcus_warneri	SRR10318454	NA
Staphylococcus_warneri	SRR10318455	NA
Staphylococcus_warneri	SRR10318456	NA
Staphylococcus_warneri	SRR10318457	NA
Staphylococcus_warneri	SRR10318458	NA
Staphylococcus_warneri	SRR10318459	NA
Staphylococcus_warneri	SRR10318460	NA
Staphylococcus_warneri	SRR10318461	NA
Staphylococcus_warneri	SRR10318462	NA
Staphylococcus_warneri	SRR10318463	NA
Staphylococcus_warneri	SRR10318464	NA
Staphylococcus_warneri	SRR10318465	NA
Staphylococcus_warneri	SRR10318466	NA
Staphylococcus_warneri	SRR10318467	NA
Staphylococcus_warneri	SRR10318468	NA
Staphylococcus_warneri	SRR10318469	NA
Staphylococcus_warneri	SRR10318470	NA
Staphylococcus_warneri	SRR10318471	NA
Staphylococcus_warneri	SRR10318472	NA
Staphylococcus_warneri	SRR10318473	NA
Staphylococcus_warneri	SRR10318474	NA
Staphylococcus_warneri	SRR10318475	NA
Staphylococcus_warneri	SRR10318476	NA
Staphylococcus_warneri	SRR10318495	NA
Staphylococcus_warneri	SRR10318496	NA
Staphylococcus_warneri	SRR10318497	NA
Staphylococcus_warneri	SRR10318498	NA
Staphylococcus_warneri	SRR10318499	NA
Staphylococcus_warneri	SRR10318500	NA
Staphylococcus_warneri	SRR10318501	NA
Staphylococcus_warneri	SRR10318502	NA
Staphylococcus_warneri	SRR10318503	NA
Staphylococcus_warneri	SRR10318504	NA
Staphylococcus_warneri	SRR10318505	NA
Staphylococcus_warneri	SRR10318506	NA
Staphylococcus_warneri	SRR10318507	NA
Staphylococcus_warneri	SRR10318508	NA
Staphylococcus_warneri	SRR10318509	NA
Staphylococcus_warneri	SRR10318510	NA
Staphylococcus_warneri	SRR10318511	NA
Staphylococcus_warneri	SRR10318512	NA
Staphylococcus_warneri	SRR10318513	NA
Staphylococcus_warneri	SRR10318514	NA
Staphylococcus_warneri	SRR10318515	NA
Staphylococcus_warneri	SRR10318516	NA
Staphylococcus_warneri	SRR10318517	NA
Staphylococcus_warneri	SRR10318518	NA
Staphylococcus_warneri	SRR10318519	NA
Staphylococcus_warneri	SRR10318520	NA
Staphylococcus_warneri	SRR10318521	NA
Staphylococcus_warneri	SRR10318522	NA
Staphylococcus_warneri	SRR10318523	NA
Staphylococcus_warneri	SRR10318524	NA
Staphylococcus_warneri	SRR10318525	NA
Staphylococcus_warneri	SRR10318526	NA
Staphylococcus_warneri	SRR10318527	NA
Staphylococcus_warneri	SRR10318528	NA
Staphylococcus_warneri	SRR10318529	NA
Staphylococcus_warneri	SRR10318530	NA
Staphylococcus_warneri	SRR10318531	NA
Staphylococcus_warneri	SRR10318532	NA
Staphylococcus_warneri	SRR10318533	NA
Staphylococcus_warneri	SRR10318534	NA
Staphylococcus_warneri	SRR10318535	NA
Staphylococcus_warneri	SRR10318536	NA
Staphylococcus_warneri	SRR10318537	NA
Staphylococcus_warneri	SRR10318538	NA
Staphylococcus_warneri	SRR10318539	NA
Staphylococcus_warneri	SRR10318540	NA
Staphylococcus_warneri	SRR10318541	NA
Staphylococcus_warneri	SRR10318542	NA
Staphylococcus_warneri	SRR10318543	NA
Staphylococcus_warneri	SRR10318544	NA
Staphylococcus_warneri	SRR10318545	NA
Staphylococcus_warneri	SRR10318546	NA
Staphylococcus_warneri	SRR10318547	NA
Staphylococcus_warneri	SRR10318548	NA
Staphylococcus_warneri	SRR10318549	NA
Staphylococcus_warneri	SRR10318568	NA
Staphylococcus_warneri	SRR10318569	NA
Staphylococcus_warneri	SRR10318570	NA
Staphylococcus_warneri	SRR10318571	NA
Staphylococcus_warneri	SRR10318572	NA
Staphylococcus_warneri	SRR10318573	NA
Staphylococcus_warneri	SRR10318574	NA
Staphylococcus_warneri	SRR10318575	NA
Staphylococcus_warneri	SRR10318576	NA
Staphylococcus_warneri	SRR10318577	NA
Staphylococcus_warneri	SRR10318578	NA
Staphylococcus_warneri	SRR10318579	NA
Staphylococcus_warneri	SRR10318580	NA
Staphylococcus_warneri	SRR10318581	NA
Staphylococcus_warneri	SRR10875803	1.2882433644676075
Staphylococcus_warneri	SRR10875804	1.3131501335763234
Staphylococcus_warneri	SRR10875805	5.28719484912002
Staphylococcus_warneri	SRR10875806	1.3274339751425022
Staphylococcus_warneri	SRR10875807	1.3131501335763234
Staphylococcus_warneri	SRR10875808	1.3045425033315778
Staphylococcus_warneri	SRR10875809	1.3041708781634826
Staphylococcus_warneri	SRR10875810	1.3045425033315778
Staphylococcus_warneri	SRR10875812	1.3183154886473012
Staphylococcus_warneri	SRR10875813	1.3118964527875616
Staphylococcus_warneri	SRR10875814	15.86407312050425
Staphylococcus_warneri	SRR10875815	1.3256464886490253
Staphylococcus_warneri	SRR10875816	3.9549419138284927
Staphylococcus_warneri	SRR10875817	6.413227396508923
Staphylococcus_warneri	SRR10875818	1.3099462731867664
Staphylococcus_warneri	SRR10875819	1.3200824134173645
Staphylococcus_warneri	SRR10875820	1.32788603600936
Staphylococcus_warneri	SRR10875821	2.6568141530002842
Staphylococcus_warneri	SRR10875822	2.632684776561406
Staphylococcus_warneri	SRR10875823	1.3238501380291254
Staphylococcus_warneri	SRR10875824	2.5714557640538818
Staphylococcus_warneri	SRR10875825	1.32788603600936
Staphylococcus_warneri	SRR10875826	2.661551642749611
Staphylococcus_warneri	SRR10875827	1.3139301099540455
Staphylococcus_warneri	SRR10875829	1.3308497310876877
Staphylococcus_warneri	SRR10875830	1.336318015657321
Staphylococcus_warneri	SRR10875831	1.3298509126251958
Staphylococcus_warneri	SRR10875832	1.3160122260372673
Staphylococcus_warneri	SRR10875834	3.977725666652987
Staphylococcus_warneri	SRR10875835	1.3199680560689169
Staphylococcus_warneri	SRR10875836	1.3212481279970223
Staphylococcus_warneri	SRR10875837	1.316342388280703
Staphylococcus_warneri	SRR10875838	1.2725223989275738
Staphylococcus_warneri	SRR10875839	1.3273671044979394
Staphylococcus_warneri	SRR10875840	1.3267406454623065
Staphylococcus_warneri	SRR10875841	1.3248031109985206
Staphylococcus_warneri	SRR10875842	1.3266006038672002
Staphylococcus_warneri	SRR10875843	1.2063622481392364
Staphylococcus_warneri	SRR10875844	1.2662671068962372
Staphylococcus_warneri	SRR10875845	1.2640509762738386
Staphylococcus_warneri	SRR10875846	1.2604869465499007
Staphylococcus_warneri	SRR10875847	3.5909012962051303
Staphylococcus_warneri	SRR10875848	1.2571656890429694
Staphylococcus_warneri	SRR10875849	4.9934014467949694
Staphylococcus_warneri	SRR10875850	1.2877682815575862
Staphylococcus_warneri	SRR10875851	1.28804384092142
Staphylococcus_warneri	SRR10875852	1.29222875324749
