Feature	sample	counts
Pseudomonas_xanthomarina	CS317	38.84807688258994
Pseudomonas_xanthomarina	CS322	26.29945424991119
Pseudomonas_xanthomarina	CS327	16.12659628537471
Pseudomonas_xanthomarina	CS328	39.476257409473796
Pseudomonas_xanthomarina	CS330	29.478358502681182
Pseudomonas_xanthomarina	CS331	33.410338290539784
Pseudomonas_xanthomarina	CS335	38.736878573209324
Pseudomonas_xanthomarina	CS338	24.652454873233964
Pseudomonas_xanthomarina	CS339	6.786365301974426
Pseudomonas_xanthomarina	CS343	14.145496692758572
Pseudomonas_xanthomarina	CS344	27.459253917667983
Pseudomonas_xanthomarina	CS350	31.646420967518473
Pseudomonas_xanthomarina	CS351	23.245221636733824
Pseudomonas_xanthomarina	CS361	3.257160256972073
Pseudomonas_xanthomarina	CS388	25.83830480734014
Pseudomonas_xanthomarina	CS396	4.408368025904048
Pseudomonas_xanthomarina	CS405	26.318220865317073
Pseudomonas_xanthomarina	CS415	32.987446579496556
Pseudomonas_xanthomarina	CS424	27.974236532785216
Pseudomonas_xanthomarina	IM293	9.031217746241843
Pseudomonas_xanthomarina	IM296	28.257635168381732
Pseudomonas_xanthomarina	IM297	32.523083733184805
Pseudomonas_xanthomarina	IM300	3.654890542668152
Pseudomonas_xanthomarina	IM305	20.130261645212805
Pseudomonas_xanthomarina	IM309	29.285792000170325
Pseudomonas_xanthomarina	IM310	27.247393354533468
Pseudomonas_xanthomarina	IM311	25.520309266796968
Pseudomonas_xanthomarina	IM316	28.002681032057346
Pseudomonas_xanthomarina	IM320	24.685239521334275
Pseudomonas_xanthomarina	IM330	23.71753468038942
Pseudomonas_xanthomarina	IM332	31.0869130797369
Pseudomonas_xanthomarina	IM340	37.5261476202544
Pseudomonas_xanthomarina	IM348	38.03546110997944
Pseudomonas_xanthomarina	IM354	4.6749676414398555
Pseudomonas_xanthomarina	IM356	24.191183314455746
Pseudomonas_xanthomarina	IM364	26.734365797230893
Pseudomonas_xanthomarina	IM372	29.07331688230683
Pseudomonas_xanthomarina	IM374	28.610444270180118
Pseudomonas_xanthomarina	IM376	26.747119726822902
Pseudomonas_xanthomarina	IM381	22.843320552635934
Pseudomonas_xanthomarina	IM382	36.01815309427767
Pseudomonas_xanthomarina	IM385	10.070985650274057
Pseudomonas_xanthomarina	IM390	27.180490872111218
Pseudomonas_xanthomarina	IM397	21.68166797533685
Pseudomonas_xanthomarina	IM404	10.855292251152537
Pseudomonas_xanthomarina	IM409	16.295195267591026
Pseudomonas_xanthomarina	IM412	12.78049669340596
Pseudomonas_xanthomarina	IM421	27.341647867683058
Pseudomonas_xanthomarina	IM425	32.88050300314951
Pseudomonas_xanthomarina	IM432	27.784283232208406
Pseudomonas_xanthomarina	IM438	4.715056154248691
Pseudomonas_xanthomarina	IM442	19.788995484106874
Pseudomonas_xanthomarina	IM445	9.443568139077767
Pseudomonas_xanthomarina	IM448	26.95169021094716
Pseudomonas_xanthomarina	IM449	17.175669654773042
Pseudomonas_xanthomarina	IM451	25.787974514142665
Pseudomonas_xanthomarina	IMSA256	2.653615531301307
Pseudomonas_xanthomarina	IMSA276	6.004729725119657
Pseudomonas_xanthomarina	IMSA286	3.7424249458386902
Pseudomonas_xanthomarina	IMSA343	44.70553527355816
Pseudomonas_xanthomarina	IS_238	1.2543405549084177
Pseudomonas_xanthomarina	IS238	21.94056953928987
Pseudomonas_xanthomarina	IS243	6.099167586468835
Pseudomonas_xanthomarina	IS253	1.2533434159200771
Pseudomonas_xanthomarina	IS283	10.222232060720447
Pseudomonas_xanthomarina	IS322	17.708505962821178
Pseudomonas_xanthomarina	IS399	18.25408393297584
Pseudomonas_xanthomarina	IS418	40.36559459335043
Pseudomonas_xanthomarina	IS430	10.512011354560029
Pseudomonas_xanthomarina	IS437	20.29557486107935
Pseudomonas_xanthomarina	IS444	12.38968875946004
Pseudomonas_xanthomarina	R276CMSA	25.90065584088697
Pseudomonas_xanthomarina	R286CMSA	1.2706266228833678
Pseudomonas_xanthomarina	R292CMSA	6.721977741163576
Pseudomonas_xanthomarina	R292IMSA	35.08395563553033
Pseudomonas_xanthomarina	R308CMSA	21.83310517716192
Pseudomonas_xanthomarina	R316IMSA	29.390826645746273
Pseudomonas_xanthomarina	R347CMSA	32.06123792541611
Pseudomonas_xanthomarina	R347IMSA	21.02431170711585
Pseudomonas_xanthomarina	R371CMSA	19.873773787817452
Pseudomonas_xanthomarina	SRR10104064	NA
Pseudomonas_xanthomarina	SRR10104065	NA
Pseudomonas_xanthomarina	SRR10104066	NA
Pseudomonas_xanthomarina	SRR10104067	NA
Pseudomonas_xanthomarina	SRR10104068	NA
Pseudomonas_xanthomarina	SRR10104069	NA
Pseudomonas_xanthomarina	SRR10104070	NA
Pseudomonas_xanthomarina	SRR10104071	NA
Pseudomonas_xanthomarina	SRR10104072	NA
Pseudomonas_xanthomarina	SRR10104073	NA
Pseudomonas_xanthomarina	SRR10104074	NA
Pseudomonas_xanthomarina	SRR10104075	NA
Pseudomonas_xanthomarina	SRR10104076	NA
Pseudomonas_xanthomarina	SRR10104077	NA
Pseudomonas_xanthomarina	SRR10104078	NA
Pseudomonas_xanthomarina	SRR10104079	NA
Pseudomonas_xanthomarina	SRR10104080	NA
Pseudomonas_xanthomarina	SRR10104081	NA
Pseudomonas_xanthomarina	SRR10104082	NA
Pseudomonas_xanthomarina	SRR10104083	NA
Pseudomonas_xanthomarina	SRR10104084	NA
Pseudomonas_xanthomarina	SRR10104085	NA
Pseudomonas_xanthomarina	SRR10104086	NA
Pseudomonas_xanthomarina	SRR10104087	NA
Pseudomonas_xanthomarina	SRR10104088	NA
Pseudomonas_xanthomarina	SRR10104089	NA
Pseudomonas_xanthomarina	SRR10104090	NA
Pseudomonas_xanthomarina	SRR10104091	NA
Pseudomonas_xanthomarina	SRR10104092	NA
Pseudomonas_xanthomarina	SRR10104093	NA
Pseudomonas_xanthomarina	SRR10104094	NA
Pseudomonas_xanthomarina	SRR10104095	NA
Pseudomonas_xanthomarina	SRR10104096	NA
Pseudomonas_xanthomarina	SRR10104097	NA
Pseudomonas_xanthomarina	SRR10104098	NA
Pseudomonas_xanthomarina	SRR10104099	NA
Pseudomonas_xanthomarina	SRR10104100	NA
Pseudomonas_xanthomarina	SRR10104101	NA
Pseudomonas_xanthomarina	SRR10104102	NA
Pseudomonas_xanthomarina	SRR10104103	NA
Pseudomonas_xanthomarina	SRR10104104	NA
Pseudomonas_xanthomarina	SRR10104105	NA
Pseudomonas_xanthomarina	SRR10104106	NA
Pseudomonas_xanthomarina	SRR10104107	NA
Pseudomonas_xanthomarina	SRR10104108	NA
Pseudomonas_xanthomarina	SRR10104109	NA
Pseudomonas_xanthomarina	SRR10104110	NA
Pseudomonas_xanthomarina	SRR10104111	NA
Pseudomonas_xanthomarina	SRR10104112	NA
Pseudomonas_xanthomarina	SRR10104113	NA
Pseudomonas_xanthomarina	SRR10104114	NA
Pseudomonas_xanthomarina	SRR10104115	NA
Pseudomonas_xanthomarina	SRR10104116	NA
Pseudomonas_xanthomarina	SRR10104117	NA
Pseudomonas_xanthomarina	SRR10104118	NA
Pseudomonas_xanthomarina	SRR10104119	NA
Pseudomonas_xanthomarina	SRR10104120	NA
Pseudomonas_xanthomarina	SRR10104121	NA
Pseudomonas_xanthomarina	SRR10104122	NA
Pseudomonas_xanthomarina	SRR10104123	NA
Pseudomonas_xanthomarina	SRR10104124	NA
Pseudomonas_xanthomarina	SRR10104125	NA
Pseudomonas_xanthomarina	SRR10104126	NA
Pseudomonas_xanthomarina	SRR10104127	NA
Pseudomonas_xanthomarina	SRR10104128	NA
Pseudomonas_xanthomarina	SRR10104129	NA
Pseudomonas_xanthomarina	SRR10104130	NA
Pseudomonas_xanthomarina	SRR10104131	NA
Pseudomonas_xanthomarina	SRR10104132	NA
Pseudomonas_xanthomarina	SRR10104133	NA
Pseudomonas_xanthomarina	SRR10104134	NA
Pseudomonas_xanthomarina	SRR10104135	NA
Pseudomonas_xanthomarina	SRR10104136	NA
Pseudomonas_xanthomarina	SRR10104137	NA
Pseudomonas_xanthomarina	SRR10104138	NA
Pseudomonas_xanthomarina	SRR10104139	NA
Pseudomonas_xanthomarina	SRR10104140	NA
Pseudomonas_xanthomarina	SRR10104141	NA
Pseudomonas_xanthomarina	SRR10104142	NA
Pseudomonas_xanthomarina	SRR10104143	NA
Pseudomonas_xanthomarina	SRR10104144	NA
Pseudomonas_xanthomarina	SRR10104145	NA
Pseudomonas_xanthomarina	SRR10104146	NA
Pseudomonas_xanthomarina	SRR10104147	NA
Pseudomonas_xanthomarina	SRR10104148	NA
Pseudomonas_xanthomarina	SRR10104149	NA
Pseudomonas_xanthomarina	SRR10104150	NA
Pseudomonas_xanthomarina	SRR10104151	NA
Pseudomonas_xanthomarina	SRR10104152	NA
Pseudomonas_xanthomarina	SRR10104153	NA
Pseudomonas_xanthomarina	SRR10104154	NA
Pseudomonas_xanthomarina	SRR10104155	NA
Pseudomonas_xanthomarina	SRR10104156	NA
Pseudomonas_xanthomarina	SRR10104157	NA
Pseudomonas_xanthomarina	SRR10104158	NA
Pseudomonas_xanthomarina	SRR10104159	NA
Pseudomonas_xanthomarina	SRR10104160	NA
Pseudomonas_xanthomarina	SRR10104161	NA
Pseudomonas_xanthomarina	SRR10104162	NA
Pseudomonas_xanthomarina	SRR10104163	NA
Pseudomonas_xanthomarina	SRR10104164	NA
Pseudomonas_xanthomarina	SRR10104165	NA
Pseudomonas_xanthomarina	SRR10104166	NA
Pseudomonas_xanthomarina	SRR10104167	NA
Pseudomonas_xanthomarina	SRR10104168	NA
Pseudomonas_xanthomarina	SRR10104169	NA
Pseudomonas_xanthomarina	SRR10104170	NA
Pseudomonas_xanthomarina	SRR10104171	NA
Pseudomonas_xanthomarina	SRR10104172	NA
Pseudomonas_xanthomarina	SRR10104173	NA
Pseudomonas_xanthomarina	SRR10104174	NA
Pseudomonas_xanthomarina	SRR10104175	NA
Pseudomonas_xanthomarina	SRR10104176	NA
Pseudomonas_xanthomarina	SRR10104177	NA
Pseudomonas_xanthomarina	SRR10104178	NA
Pseudomonas_xanthomarina	SRR10104179	NA
Pseudomonas_xanthomarina	SRR10104180	NA
Pseudomonas_xanthomarina	SRR10104181	NA
Pseudomonas_xanthomarina	SRR10104182	NA
Pseudomonas_xanthomarina	SRR10104183	NA
Pseudomonas_xanthomarina	SRR10104184	NA
Pseudomonas_xanthomarina	SRR10104185	NA
Pseudomonas_xanthomarina	SRR10104186	NA
Pseudomonas_xanthomarina	SRR10104187	NA
Pseudomonas_xanthomarina	SRR10104188	NA
Pseudomonas_xanthomarina	SRR10104189	NA
Pseudomonas_xanthomarina	SRR10104190	NA
Pseudomonas_xanthomarina	SRR10104191	NA
Pseudomonas_xanthomarina	SRR10104192	NA
Pseudomonas_xanthomarina	SRR10104193	NA
Pseudomonas_xanthomarina	SRR10104194	NA
Pseudomonas_xanthomarina	SRR10104195	NA
Pseudomonas_xanthomarina	SRR10104196	NA
Pseudomonas_xanthomarina	SRR10104197	NA
Pseudomonas_xanthomarina	SRR10104198	NA
Pseudomonas_xanthomarina	SRR10104199	NA
Pseudomonas_xanthomarina	SRR10104200	NA
Pseudomonas_xanthomarina	SRR10104201	NA
Pseudomonas_xanthomarina	SRR10104202	NA
Pseudomonas_xanthomarina	SRR10104203	NA
Pseudomonas_xanthomarina	SRR10104204	NA
Pseudomonas_xanthomarina	SRR10104205	NA
Pseudomonas_xanthomarina	SRR10104206	NA
Pseudomonas_xanthomarina	SRR10104207	NA
Pseudomonas_xanthomarina	SRR10104208	NA
Pseudomonas_xanthomarina	SRR10104209	NA
Pseudomonas_xanthomarina	SRR10104210	NA
Pseudomonas_xanthomarina	SRR10104211	NA
Pseudomonas_xanthomarina	SRR10104212	NA
Pseudomonas_xanthomarina	SRR10104213	NA
Pseudomonas_xanthomarina	SRR10104214	NA
Pseudomonas_xanthomarina	SRR10104215	NA
Pseudomonas_xanthomarina	SRR10104216	NA
Pseudomonas_xanthomarina	SRR10104217	NA
Pseudomonas_xanthomarina	SRR10104218	NA
Pseudomonas_xanthomarina	SRR10104219	NA
Pseudomonas_xanthomarina	SRR10104220	NA
Pseudomonas_xanthomarina	SRR10104221	NA
Pseudomonas_xanthomarina	SRR10104222	NA
Pseudomonas_xanthomarina	SRR10104223	NA
Pseudomonas_xanthomarina	SRR10104224	NA
Pseudomonas_xanthomarina	SRR10104225	NA
Pseudomonas_xanthomarina	SRR10104226	NA
Pseudomonas_xanthomarina	SRR10104227	NA
Pseudomonas_xanthomarina	SRR10104228	NA
Pseudomonas_xanthomarina	SRR10104229	NA
Pseudomonas_xanthomarina	SRR10104230	NA
Pseudomonas_xanthomarina	SRR10104231	NA
Pseudomonas_xanthomarina	SRR10104232	NA
Pseudomonas_xanthomarina	SRR10104233	NA
Pseudomonas_xanthomarina	SRR10104234	NA
Pseudomonas_xanthomarina	SRR10104235	NA
Pseudomonas_xanthomarina	SRR10104236	NA
Pseudomonas_xanthomarina	SRR10104237	NA
Pseudomonas_xanthomarina	SRR10104238	NA
Pseudomonas_xanthomarina	SRR10104239	NA
Pseudomonas_xanthomarina	SRR10104240	NA
Pseudomonas_xanthomarina	SRR10104241	NA
Pseudomonas_xanthomarina	SRR10104242	NA
Pseudomonas_xanthomarina	SRR10104243	NA
Pseudomonas_xanthomarina	SRR10104244	NA
Pseudomonas_xanthomarina	SRR10104245	NA
Pseudomonas_xanthomarina	SRR10104246	NA
Pseudomonas_xanthomarina	SRR10104247	NA
Pseudomonas_xanthomarina	SRR10104248	NA
Pseudomonas_xanthomarina	SRR10104249	NA
Pseudomonas_xanthomarina	SRR10104250	NA
Pseudomonas_xanthomarina	SRR10104251	NA
Pseudomonas_xanthomarina	SRR10104252	NA
Pseudomonas_xanthomarina	SRR10104253	NA
Pseudomonas_xanthomarina	SRR10104254	NA
Pseudomonas_xanthomarina	SRR10104255	NA
Pseudomonas_xanthomarina	SRR10104256	NA
Pseudomonas_xanthomarina	SRR10104257	NA
Pseudomonas_xanthomarina	SRR10104258	NA
Pseudomonas_xanthomarina	SRR10224277	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224278	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224279	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224280	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224281	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224282	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224283	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224284	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224285	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224286	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224287	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224288	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224289	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224290	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224291	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224292	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224293	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224294	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224295	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224296	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224297	1.3701638199222166
Pseudomonas_xanthomarina	SRR10224298	1.3701638199222166
Pseudomonas_xanthomarina	SRR10318388	NA
Pseudomonas_xanthomarina	SRR10318389	NA
Pseudomonas_xanthomarina	SRR10318390	NA
Pseudomonas_xanthomarina	SRR10318391	NA
Pseudomonas_xanthomarina	SRR10318392	NA
Pseudomonas_xanthomarina	SRR10318393	NA
Pseudomonas_xanthomarina	SRR10318394	NA
Pseudomonas_xanthomarina	SRR10318395	NA
Pseudomonas_xanthomarina	SRR10318396	NA
Pseudomonas_xanthomarina	SRR10318397	NA
Pseudomonas_xanthomarina	SRR10318398	NA
Pseudomonas_xanthomarina	SRR10318399	NA
Pseudomonas_xanthomarina	SRR10318400	NA
Pseudomonas_xanthomarina	SRR10318401	NA
Pseudomonas_xanthomarina	SRR10318402	NA
Pseudomonas_xanthomarina	SRR10318403	NA
Pseudomonas_xanthomarina	SRR10318404	NA
Pseudomonas_xanthomarina	SRR10318405	NA
Pseudomonas_xanthomarina	SRR10318406	NA
Pseudomonas_xanthomarina	SRR10318407	NA
Pseudomonas_xanthomarina	SRR10318408	NA
Pseudomonas_xanthomarina	SRR10318409	NA
Pseudomonas_xanthomarina	SRR10318410	NA
Pseudomonas_xanthomarina	SRR10318411	NA
Pseudomonas_xanthomarina	SRR10318412	NA
Pseudomonas_xanthomarina	SRR10318413	NA
Pseudomonas_xanthomarina	SRR10318414	NA
Pseudomonas_xanthomarina	SRR10318415	NA
Pseudomonas_xanthomarina	SRR10318416	NA
Pseudomonas_xanthomarina	SRR10318417	NA
Pseudomonas_xanthomarina	SRR10318418	NA
Pseudomonas_xanthomarina	SRR10318419	NA
Pseudomonas_xanthomarina	SRR10318420	NA
Pseudomonas_xanthomarina	SRR10318421	NA
Pseudomonas_xanthomarina	SRR10318422	NA
Pseudomonas_xanthomarina	SRR10318423	NA
Pseudomonas_xanthomarina	SRR10318424	NA
Pseudomonas_xanthomarina	SRR10318425	NA
Pseudomonas_xanthomarina	SRR10318426	NA
Pseudomonas_xanthomarina	SRR10318427	NA
Pseudomonas_xanthomarina	SRR10318428	NA
Pseudomonas_xanthomarina	SRR10318429	NA
Pseudomonas_xanthomarina	SRR10318430	NA
Pseudomonas_xanthomarina	SRR10318431	NA
Pseudomonas_xanthomarina	SRR10318432	NA
Pseudomonas_xanthomarina	SRR10318433	NA
Pseudomonas_xanthomarina	SRR10318434	NA
Pseudomonas_xanthomarina	SRR10318435	NA
Pseudomonas_xanthomarina	SRR10318436	NA
Pseudomonas_xanthomarina	SRR10318437	NA
Pseudomonas_xanthomarina	SRR10318438	NA
Pseudomonas_xanthomarina	SRR10318439	NA
Pseudomonas_xanthomarina	SRR10318440	NA
Pseudomonas_xanthomarina	SRR10318441	NA
Pseudomonas_xanthomarina	SRR10318442	NA
Pseudomonas_xanthomarina	SRR10318443	NA
Pseudomonas_xanthomarina	SRR10318444	NA
Pseudomonas_xanthomarina	SRR10318445	NA
Pseudomonas_xanthomarina	SRR10318446	NA
Pseudomonas_xanthomarina	SRR10318447	NA
Pseudomonas_xanthomarina	SRR10318448	NA
Pseudomonas_xanthomarina	SRR10318449	NA
Pseudomonas_xanthomarina	SRR10318450	NA
Pseudomonas_xanthomarina	SRR10318451	NA
Pseudomonas_xanthomarina	SRR10318452	NA
Pseudomonas_xanthomarina	SRR10318453	NA
Pseudomonas_xanthomarina	SRR10318454	NA
Pseudomonas_xanthomarina	SRR10318455	NA
Pseudomonas_xanthomarina	SRR10318456	NA
Pseudomonas_xanthomarina	SRR10318457	NA
Pseudomonas_xanthomarina	SRR10318458	NA
Pseudomonas_xanthomarina	SRR10318459	NA
Pseudomonas_xanthomarina	SRR10318460	NA
Pseudomonas_xanthomarina	SRR10318461	NA
Pseudomonas_xanthomarina	SRR10318462	NA
Pseudomonas_xanthomarina	SRR10318463	NA
Pseudomonas_xanthomarina	SRR10318464	NA
Pseudomonas_xanthomarina	SRR10318465	NA
Pseudomonas_xanthomarina	SRR10318466	NA
Pseudomonas_xanthomarina	SRR10318467	NA
Pseudomonas_xanthomarina	SRR10318468	NA
Pseudomonas_xanthomarina	SRR10318469	NA
Pseudomonas_xanthomarina	SRR10318470	NA
Pseudomonas_xanthomarina	SRR10318471	NA
Pseudomonas_xanthomarina	SRR10318472	NA
Pseudomonas_xanthomarina	SRR10318473	NA
Pseudomonas_xanthomarina	SRR10318474	NA
Pseudomonas_xanthomarina	SRR10318475	NA
Pseudomonas_xanthomarina	SRR10318476	NA
Pseudomonas_xanthomarina	SRR10318495	NA
Pseudomonas_xanthomarina	SRR10318496	NA
Pseudomonas_xanthomarina	SRR10318497	NA
Pseudomonas_xanthomarina	SRR10318498	NA
Pseudomonas_xanthomarina	SRR10318499	NA
Pseudomonas_xanthomarina	SRR10318500	NA
Pseudomonas_xanthomarina	SRR10318501	NA
Pseudomonas_xanthomarina	SRR10318502	NA
Pseudomonas_xanthomarina	SRR10318503	NA
Pseudomonas_xanthomarina	SRR10318504	NA
Pseudomonas_xanthomarina	SRR10318505	NA
Pseudomonas_xanthomarina	SRR10318506	NA
Pseudomonas_xanthomarina	SRR10318507	NA
Pseudomonas_xanthomarina	SRR10318508	NA
Pseudomonas_xanthomarina	SRR10318509	NA
Pseudomonas_xanthomarina	SRR10318510	NA
Pseudomonas_xanthomarina	SRR10318511	NA
Pseudomonas_xanthomarina	SRR10318512	NA
Pseudomonas_xanthomarina	SRR10318513	NA
Pseudomonas_xanthomarina	SRR10318514	NA
Pseudomonas_xanthomarina	SRR10318515	NA
Pseudomonas_xanthomarina	SRR10318516	NA
Pseudomonas_xanthomarina	SRR10318517	NA
Pseudomonas_xanthomarina	SRR10318518	NA
Pseudomonas_xanthomarina	SRR10318519	NA
Pseudomonas_xanthomarina	SRR10318520	NA
Pseudomonas_xanthomarina	SRR10318521	NA
Pseudomonas_xanthomarina	SRR10318522	NA
Pseudomonas_xanthomarina	SRR10318523	NA
Pseudomonas_xanthomarina	SRR10318524	NA
Pseudomonas_xanthomarina	SRR10318525	NA
Pseudomonas_xanthomarina	SRR10318526	NA
Pseudomonas_xanthomarina	SRR10318527	NA
Pseudomonas_xanthomarina	SRR10318528	NA
Pseudomonas_xanthomarina	SRR10318529	NA
Pseudomonas_xanthomarina	SRR10318530	NA
Pseudomonas_xanthomarina	SRR10318531	NA
Pseudomonas_xanthomarina	SRR10318532	NA
Pseudomonas_xanthomarina	SRR10318533	NA
Pseudomonas_xanthomarina	SRR10318534	NA
Pseudomonas_xanthomarina	SRR10318535	NA
Pseudomonas_xanthomarina	SRR10318536	NA
Pseudomonas_xanthomarina	SRR10318537	NA
Pseudomonas_xanthomarina	SRR10318538	NA
Pseudomonas_xanthomarina	SRR10318539	NA
Pseudomonas_xanthomarina	SRR10318540	NA
Pseudomonas_xanthomarina	SRR10318541	NA
Pseudomonas_xanthomarina	SRR10318542	NA
Pseudomonas_xanthomarina	SRR10318543	NA
Pseudomonas_xanthomarina	SRR10318544	NA
Pseudomonas_xanthomarina	SRR10318545	NA
Pseudomonas_xanthomarina	SRR10318546	NA
Pseudomonas_xanthomarina	SRR10318547	NA
Pseudomonas_xanthomarina	SRR10318548	NA
Pseudomonas_xanthomarina	SRR10318549	NA
Pseudomonas_xanthomarina	SRR10318568	NA
