Feature	sample	counts
Luteimonas_sp._100111	SRR10104085	NA
Luteimonas_sp._100111	SRR10104086	NA
Luteimonas_sp._100111	SRR10104087	NA
Luteimonas_sp._100111	SRR10104088	NA
Luteimonas_sp._100111	SRR10104089	NA
Luteimonas_sp._100111	SRR10104090	NA
Luteimonas_sp._100111	SRR10104091	NA
Luteimonas_sp._100111	SRR10104092	NA
Luteimonas_sp._100111	SRR10104093	NA
Luteimonas_sp._100111	SRR10104094	NA
Luteimonas_sp._100111	SRR10104095	NA
Luteimonas_sp._100111	SRR10104096	NA
Luteimonas_sp._100111	SRR10104097	NA
Luteimonas_sp._100111	SRR10104098	NA
Luteimonas_sp._100111	SRR10104099	NA
Luteimonas_sp._100111	SRR10104100	NA
Luteimonas_sp._100111	SRR10104101	NA
Luteimonas_sp._100111	SRR10104102	NA
Luteimonas_sp._100111	SRR10104103	NA
Luteimonas_sp._100111	SRR10104104	NA
Luteimonas_sp._100111	SRR10104105	NA
Luteimonas_sp._100111	SRR10104106	NA
Luteimonas_sp._100111	SRR10104107	NA
Luteimonas_sp._100111	SRR10104108	NA
Luteimonas_sp._100111	SRR10104109	NA
Luteimonas_sp._100111	SRR10104110	NA
Luteimonas_sp._100111	SRR10104111	NA
Luteimonas_sp._100111	SRR10104112	NA
Luteimonas_sp._100111	SRR10104113	NA
Luteimonas_sp._100111	SRR10104114	NA
Luteimonas_sp._100111	SRR10104115	NA
Luteimonas_sp._100111	SRR10104116	NA
Luteimonas_sp._100111	SRR10104117	NA
Luteimonas_sp._100111	SRR10104118	NA
Luteimonas_sp._100111	SRR10104119	NA
Luteimonas_sp._100111	SRR10104120	NA
Luteimonas_sp._100111	SRR10104121	NA
Luteimonas_sp._100111	SRR10104122	NA
Luteimonas_sp._100111	SRR10104123	NA
Luteimonas_sp._100111	SRR10104124	NA
Luteimonas_sp._100111	SRR10104125	NA
Luteimonas_sp._100111	SRR10104126	NA
Luteimonas_sp._100111	SRR10104127	NA
Luteimonas_sp._100111	SRR10104128	NA
Luteimonas_sp._100111	SRR10104129	NA
Luteimonas_sp._100111	SRR10104130	NA
Luteimonas_sp._100111	SRR10104131	NA
Luteimonas_sp._100111	SRR10104132	NA
Luteimonas_sp._100111	SRR10104133	NA
Luteimonas_sp._100111	SRR10104134	NA
Luteimonas_sp._100111	SRR10104135	NA
Luteimonas_sp._100111	SRR10104136	NA
Luteimonas_sp._100111	SRR10104137	NA
Luteimonas_sp._100111	SRR10104138	NA
Luteimonas_sp._100111	SRR10104139	NA
Luteimonas_sp._100111	SRR10104140	NA
Luteimonas_sp._100111	SRR10104141	NA
Luteimonas_sp._100111	SRR10104142	NA
Luteimonas_sp._100111	SRR10104143	NA
Luteimonas_sp._100111	SRR10104144	NA
Luteimonas_sp._100111	SRR10104145	NA
Luteimonas_sp._100111	SRR10104146	NA
Luteimonas_sp._100111	SRR10104147	NA
Luteimonas_sp._100111	SRR10104148	NA
Luteimonas_sp._100111	SRR10104149	NA
Luteimonas_sp._100111	SRR10104150	NA
Luteimonas_sp._100111	SRR10104151	NA
Luteimonas_sp._100111	SRR10104152	NA
Luteimonas_sp._100111	SRR10104153	NA
Luteimonas_sp._100111	SRR10104154	NA
Luteimonas_sp._100111	SRR10104155	NA
Luteimonas_sp._100111	SRR10104156	NA
Luteimonas_sp._100111	SRR10104157	NA
Luteimonas_sp._100111	SRR10104158	NA
Luteimonas_sp._100111	SRR10104159	NA
Luteimonas_sp._100111	SRR10104160	NA
Luteimonas_sp._100111	SRR10104161	NA
Luteimonas_sp._100111	SRR10104162	NA
Luteimonas_sp._100111	SRR10104163	NA
Luteimonas_sp._100111	SRR10104164	NA
Luteimonas_sp._100111	SRR10104165	NA
Luteimonas_sp._100111	SRR10104166	NA
Luteimonas_sp._100111	SRR10104167	NA
Luteimonas_sp._100111	SRR10104168	NA
Luteimonas_sp._100111	SRR10104169	NA
Luteimonas_sp._100111	SRR10104170	NA
Luteimonas_sp._100111	SRR10104171	NA
Luteimonas_sp._100111	SRR10104172	NA
Luteimonas_sp._100111	SRR10104173	NA
Luteimonas_sp._100111	SRR10104174	NA
Luteimonas_sp._100111	SRR10104175	NA
Luteimonas_sp._100111	SRR10104176	NA
Luteimonas_sp._100111	SRR10104177	NA
Luteimonas_sp._100111	SRR10104178	NA
Luteimonas_sp._100111	SRR10104179	NA
Luteimonas_sp._100111	SRR10104180	NA
Luteimonas_sp._100111	SRR10104181	NA
Luteimonas_sp._100111	SRR10104182	NA
Luteimonas_sp._100111	SRR10104183	NA
Luteimonas_sp._100111	SRR10104184	NA
Luteimonas_sp._100111	SRR10104185	NA
Luteimonas_sp._100111	SRR10104186	NA
Luteimonas_sp._100111	SRR10104187	NA
Luteimonas_sp._100111	SRR10104188	NA
Luteimonas_sp._100111	SRR10104189	NA
Luteimonas_sp._100111	SRR10104190	NA
Luteimonas_sp._100111	SRR10104191	NA
Luteimonas_sp._100111	SRR10104192	NA
Luteimonas_sp._100111	SRR10104193	NA
Luteimonas_sp._100111	SRR10104194	NA
Luteimonas_sp._100111	SRR10104195	NA
Luteimonas_sp._100111	SRR10104196	NA
Luteimonas_sp._100111	SRR10104197	NA
Luteimonas_sp._100111	SRR10104198	NA
Luteimonas_sp._100111	SRR10104199	NA
Luteimonas_sp._100111	SRR10104200	NA
Luteimonas_sp._100111	SRR10104201	NA
Luteimonas_sp._100111	SRR10104202	NA
Luteimonas_sp._100111	SRR10104203	NA
Luteimonas_sp._100111	SRR10104204	NA
Luteimonas_sp._100111	SRR10104205	NA
Luteimonas_sp._100111	SRR10104206	NA
Luteimonas_sp._100111	SRR10104207	NA
Luteimonas_sp._100111	SRR10104208	NA
Luteimonas_sp._100111	SRR10104209	NA
Luteimonas_sp._100111	SRR10104210	NA
Luteimonas_sp._100111	SRR10104211	NA
Luteimonas_sp._100111	SRR10104212	NA
Luteimonas_sp._100111	SRR10104213	NA
Luteimonas_sp._100111	SRR10104214	NA
Luteimonas_sp._100111	SRR10104215	NA
Luteimonas_sp._100111	SRR10104216	NA
Luteimonas_sp._100111	SRR10104217	NA
Luteimonas_sp._100111	SRR10104218	NA
Luteimonas_sp._100111	SRR10104219	NA
Luteimonas_sp._100111	SRR10104220	NA
Luteimonas_sp._100111	SRR10104221	NA
Luteimonas_sp._100111	SRR10104222	NA
Luteimonas_sp._100111	SRR10104223	NA
Luteimonas_sp._100111	SRR10104224	NA
Luteimonas_sp._100111	SRR10104225	NA
Luteimonas_sp._100111	SRR10104226	NA
Luteimonas_sp._100111	SRR10104227	NA
Luteimonas_sp._100111	SRR10104228	NA
Luteimonas_sp._100111	SRR10104229	NA
Luteimonas_sp._100111	SRR10104230	NA
Luteimonas_sp._100111	SRR10104231	NA
Luteimonas_sp._100111	SRR10104232	NA
Luteimonas_sp._100111	SRR10104233	NA
Luteimonas_sp._100111	SRR10104234	NA
Luteimonas_sp._100111	SRR10104235	NA
Luteimonas_sp._100111	SRR10104236	NA
Luteimonas_sp._100111	SRR10104237	NA
Luteimonas_sp._100111	SRR10104238	NA
Luteimonas_sp._100111	SRR10104239	NA
Luteimonas_sp._100111	SRR10104240	NA
Luteimonas_sp._100111	SRR10104241	NA
Luteimonas_sp._100111	SRR10104242	NA
Luteimonas_sp._100111	SRR10104243	NA
Luteimonas_sp._100111	SRR10104244	NA
Luteimonas_sp._100111	SRR10104245	NA
Luteimonas_sp._100111	SRR10104246	NA
Luteimonas_sp._100111	SRR10104247	NA
Luteimonas_sp._100111	SRR10104248	NA
Luteimonas_sp._100111	SRR10104249	NA
Luteimonas_sp._100111	SRR10104250	NA
Luteimonas_sp._100111	SRR10104251	NA
Luteimonas_sp._100111	SRR10104252	NA
Luteimonas_sp._100111	SRR10104253	NA
Luteimonas_sp._100111	SRR10104254	NA
Luteimonas_sp._100111	SRR10104255	NA
Luteimonas_sp._100111	SRR10104256	NA
Luteimonas_sp._100111	SRR10104257	NA
Luteimonas_sp._100111	SRR10104258	NA
Luteimonas_sp._100111	SRR10224277	1.3701638199222166
Luteimonas_sp._100111	SRR10224278	1.3701638199222166
Luteimonas_sp._100111	SRR10224279	1.3701638199222166
Luteimonas_sp._100111	SRR10224280	1.3701638199222166
Luteimonas_sp._100111	SRR10224281	1.3701638199222166
Luteimonas_sp._100111	SRR10224282	1.3701638199222166
Luteimonas_sp._100111	SRR10224283	1.3701638199222166
Luteimonas_sp._100111	SRR10224284	1.3701638199222166
Luteimonas_sp._100111	SRR10224285	1.3701638199222166
Luteimonas_sp._100111	SRR10224286	1.3701638199222166
Luteimonas_sp._100111	SRR10224287	1.3701638199222166
Luteimonas_sp._100111	SRR10224288	1.3701638199222166
Luteimonas_sp._100111	SRR10224289	1.3701638199222166
Luteimonas_sp._100111	SRR10224290	1.3701638199222166
Luteimonas_sp._100111	SRR10224291	1.3701638199222166
Luteimonas_sp._100111	SRR10224292	1.3701638199222166
Luteimonas_sp._100111	SRR10224293	1.3701638199222166
Luteimonas_sp._100111	SRR10224294	1.3701638199222166
Luteimonas_sp._100111	SRR10224295	1.3701638199222166
Luteimonas_sp._100111	SRR10224296	1.3701638199222166
Luteimonas_sp._100111	SRR10224297	1.3701638199222166
Luteimonas_sp._100111	SRR10224298	1.3701638199222166
Luteimonas_sp._100111	SRR10318388	NA
Luteimonas_sp._100111	SRR10318389	NA
Luteimonas_sp._100111	SRR10318390	NA
Luteimonas_sp._100111	SRR10318391	NA
Luteimonas_sp._100111	SRR10318392	NA
Luteimonas_sp._100111	SRR10318393	NA
Luteimonas_sp._100111	SRR10318394	NA
Luteimonas_sp._100111	SRR10318395	NA
Luteimonas_sp._100111	SRR10318396	NA
Luteimonas_sp._100111	SRR10318397	NA
Luteimonas_sp._100111	SRR10318398	NA
Luteimonas_sp._100111	SRR10318399	NA
Luteimonas_sp._100111	SRR10318400	NA
Luteimonas_sp._100111	SRR10318401	NA
Luteimonas_sp._100111	SRR10318402	NA
Luteimonas_sp._100111	SRR10318403	NA
Luteimonas_sp._100111	SRR10318404	NA
Luteimonas_sp._100111	SRR10318405	NA
Luteimonas_sp._100111	SRR10318406	NA
Luteimonas_sp._100111	SRR10318407	NA
Luteimonas_sp._100111	SRR10318408	NA
Luteimonas_sp._100111	SRR10318409	NA
Luteimonas_sp._100111	SRR10318410	NA
Luteimonas_sp._100111	SRR10318411	NA
Luteimonas_sp._100111	SRR10318412	NA
Luteimonas_sp._100111	SRR10318413	NA
Luteimonas_sp._100111	SRR10318414	NA
Luteimonas_sp._100111	SRR10318415	NA
Luteimonas_sp._100111	SRR10318416	NA
Luteimonas_sp._100111	SRR10318417	NA
Luteimonas_sp._100111	SRR10318418	NA
Luteimonas_sp._100111	SRR10318419	NA
Luteimonas_sp._100111	SRR10318420	NA
Luteimonas_sp._100111	SRR10318421	NA
Luteimonas_sp._100111	SRR10318422	NA
Luteimonas_sp._100111	SRR10318423	NA
Luteimonas_sp._100111	SRR10318424	NA
Luteimonas_sp._100111	SRR10318425	NA
Luteimonas_sp._100111	SRR10318426	NA
Luteimonas_sp._100111	SRR10318427	NA
Luteimonas_sp._100111	SRR10318428	NA
Luteimonas_sp._100111	SRR10318429	NA
Luteimonas_sp._100111	SRR10318430	NA
Luteimonas_sp._100111	SRR10318431	NA
Luteimonas_sp._100111	SRR10318432	NA
Luteimonas_sp._100111	SRR10318433	NA
Luteimonas_sp._100111	SRR10318434	NA
Luteimonas_sp._100111	SRR10318435	NA
Luteimonas_sp._100111	SRR10318436	NA
Luteimonas_sp._100111	SRR10318437	NA
Luteimonas_sp._100111	SRR10318438	NA
Luteimonas_sp._100111	SRR10318439	NA
Luteimonas_sp._100111	SRR10318440	NA
Luteimonas_sp._100111	SRR10318441	NA
Luteimonas_sp._100111	SRR10318442	NA
Luteimonas_sp._100111	SRR10318443	NA
Luteimonas_sp._100111	SRR10318444	NA
Luteimonas_sp._100111	SRR10318445	NA
Luteimonas_sp._100111	SRR10318446	NA
Luteimonas_sp._100111	SRR10318447	NA
Luteimonas_sp._100111	SRR10318448	NA
Luteimonas_sp._100111	SRR10318449	NA
Luteimonas_sp._100111	SRR10318450	NA
Luteimonas_sp._100111	SRR10318451	NA
Luteimonas_sp._100111	SRR10318452	NA
Luteimonas_sp._100111	SRR10318453	NA
Luteimonas_sp._100111	SRR10318454	NA
Luteimonas_sp._100111	SRR10318455	NA
Luteimonas_sp._100111	SRR10318456	NA
Luteimonas_sp._100111	SRR10318457	NA
Luteimonas_sp._100111	SRR10318458	NA
Luteimonas_sp._100111	SRR10318459	NA
Luteimonas_sp._100111	SRR10318460	NA
Luteimonas_sp._100111	SRR10318461	NA
Luteimonas_sp._100111	SRR10318462	NA
Luteimonas_sp._100111	SRR10318463	NA
Luteimonas_sp._100111	SRR10318464	NA
Luteimonas_sp._100111	SRR10318465	NA
Luteimonas_sp._100111	SRR10318466	NA
Luteimonas_sp._100111	SRR10318467	NA
Luteimonas_sp._100111	SRR10318468	NA
Luteimonas_sp._100111	SRR10318469	NA
Luteimonas_sp._100111	SRR10318470	NA
Luteimonas_sp._100111	SRR10318471	NA
Luteimonas_sp._100111	SRR10318472	NA
Luteimonas_sp._100111	SRR10318473	NA
Luteimonas_sp._100111	SRR10318474	NA
Luteimonas_sp._100111	SRR10318475	NA
Luteimonas_sp._100111	SRR10318476	NA
Luteimonas_sp._100111	SRR10318495	NA
Luteimonas_sp._100111	SRR10318496	NA
Luteimonas_sp._100111	SRR10318497	NA
Luteimonas_sp._100111	SRR10318498	NA
Luteimonas_sp._100111	SRR10318499	NA
Luteimonas_sp._100111	SRR10318500	NA
Luteimonas_sp._100111	SRR10318501	NA
Luteimonas_sp._100111	SRR10318502	NA
Luteimonas_sp._100111	SRR10318503	NA
Luteimonas_sp._100111	SRR10318504	NA
Luteimonas_sp._100111	SRR10318505	NA
Luteimonas_sp._100111	SRR10318506	NA
Luteimonas_sp._100111	SRR10318507	NA
Luteimonas_sp._100111	SRR10318508	NA
Luteimonas_sp._100111	SRR10318509	NA
Luteimonas_sp._100111	SRR10318510	NA
Luteimonas_sp._100111	SRR10318511	NA
Luteimonas_sp._100111	SRR10318512	NA
Luteimonas_sp._100111	SRR10318513	NA
Luteimonas_sp._100111	SRR10318514	NA
Luteimonas_sp._100111	SRR10318515	NA
Luteimonas_sp._100111	SRR10318516	NA
Luteimonas_sp._100111	SRR10318517	NA
Luteimonas_sp._100111	SRR10318518	NA
Luteimonas_sp._100111	SRR10318519	NA
Luteimonas_sp._100111	SRR10318520	NA
Luteimonas_sp._100111	SRR10318521	NA
Luteimonas_sp._100111	SRR10318522	NA
Luteimonas_sp._100111	SRR10318523	NA
Luteimonas_sp._100111	SRR10318524	NA
Luteimonas_sp._100111	SRR10318525	NA
Luteimonas_sp._100111	SRR10318526	NA
Luteimonas_sp._100111	SRR10318527	NA
Luteimonas_sp._100111	SRR10318528	NA
Luteimonas_sp._100111	SRR10318529	NA
Luteimonas_sp._100111	SRR10318530	NA
Luteimonas_sp._100111	SRR10318531	NA
Luteimonas_sp._100111	SRR10318532	NA
Luteimonas_sp._100111	SRR10318533	NA
Luteimonas_sp._100111	SRR10318534	NA
Luteimonas_sp._100111	SRR10318535	NA
Luteimonas_sp._100111	SRR10318536	NA
Luteimonas_sp._100111	SRR10318537	NA
Luteimonas_sp._100111	SRR10318538	NA
Luteimonas_sp._100111	SRR10318539	NA
Luteimonas_sp._100111	SRR10318540	NA
Luteimonas_sp._100111	SRR10318541	NA
Luteimonas_sp._100111	SRR10318542	NA
Luteimonas_sp._100111	SRR10318543	NA
Luteimonas_sp._100111	SRR10318544	NA
Luteimonas_sp._100111	SRR10318545	NA
Luteimonas_sp._100111	SRR10318546	NA
Luteimonas_sp._100111	SRR10318547	NA
Luteimonas_sp._100111	SRR10318548	NA
Luteimonas_sp._100111	SRR10318549	NA
Luteimonas_sp._100111	SRR10318568	NA
Luteimonas_sp._100111	SRR10318569	NA
Luteimonas_sp._100111	SRR10318570	NA
Luteimonas_sp._100111	SRR10318571	NA
Luteimonas_sp._100111	SRR10318572	NA
Luteimonas_sp._100111	SRR10318573	NA
Luteimonas_sp._100111	SRR10318574	NA
Luteimonas_sp._100111	SRR10318575	NA
Luteimonas_sp._100111	SRR10318576	NA
Luteimonas_sp._100111	SRR10318577	NA
Luteimonas_sp._100111	SRR10318578	NA
Luteimonas_sp._100111	SRR10318579	NA
Luteimonas_sp._100111	SRR10318580	NA
Luteimonas_sp._100111	SRR10318581	NA
Luteimonas_sp._100111	SRR10875803	1.2882433644676075
Luteimonas_sp._100111	SRR10875804	1.3131501335763234
Luteimonas_sp._100111	SRR10875805	1.321798712280005
Luteimonas_sp._100111	SRR10875806	1.3274339751425022
Luteimonas_sp._100111	SRR10875807	1.3131501335763234
Luteimonas_sp._100111	SRR10875808	1.3045425033315778
Luteimonas_sp._100111	SRR10875809	1.3041708781634826
Luteimonas_sp._100111	SRR10875810	1.3045425033315778
Luteimonas_sp._100111	SRR10875812	1.3183154886473012
Luteimonas_sp._100111	SRR10875813	1.3118964527875616
Luteimonas_sp._100111	SRR10875814	3.9660182801260624
Luteimonas_sp._100111	SRR10875815	1.3256464886490253
Luteimonas_sp._100111	SRR10875816	1.3183139712761642
Luteimonas_sp._100111	SRR10875817	1.2826454793017845
Luteimonas_sp._100111	SRR10875818	1.3099462731867664
Luteimonas_sp._100111	SRR10875819	2.640164826834729
Luteimonas_sp._100111	SRR10875820	1.32788603600936
Luteimonas_sp._100111	SRR10875821	1.3284070765001421
Luteimonas_sp._100111	SRR10875822	3.949027164842109
Luteimonas_sp._100111	SRR10875823	1.3238501380291254
Luteimonas_sp._100111	SRR10875824	10.285823056215527
Luteimonas_sp._100111	SRR10875825	1.32788603600936
Luteimonas_sp._100111	SRR10875826	1.3307758213748055
Luteimonas_sp._100111	SRR10875827	1.3139301099540455
Luteimonas_sp._100111	SRR10875829	1.3308497310876877
