Feature	sample	counts
Corynebacterium_callunae	R276CMSA	2.9242675949388515
Corynebacterium_callunae	R286CMSA	1.2706266228833678
Corynebacterium_callunae	R292CMSA	1.1203296235272626
Corynebacterium_callunae	R292IMSA	0.22019219018115269
Corynebacterium_callunae	R308CMSA	0.5745553993989979
Corynebacterium_callunae	R316IMSA	0.5878165329149254
Corynebacterium_callunae	R347CMSA	5.27034048089032
Corynebacterium_callunae	R347IMSA	0.6183621090328191
Corynebacterium_callunae	R371CMSA	0.5678221082233558
Corynebacterium_callunae	SRR10104064	NA
Corynebacterium_callunae	SRR10104065	NA
Corynebacterium_callunae	SRR10104066	NA
Corynebacterium_callunae	SRR10104067	NA
Corynebacterium_callunae	SRR10104068	NA
Corynebacterium_callunae	SRR10104069	NA
Corynebacterium_callunae	SRR10104070	NA
Corynebacterium_callunae	SRR10104071	NA
Corynebacterium_callunae	SRR10104072	NA
Corynebacterium_callunae	SRR10104073	NA
Corynebacterium_callunae	SRR10104074	NA
Corynebacterium_callunae	SRR10104075	NA
Corynebacterium_callunae	SRR10104076	NA
Corynebacterium_callunae	SRR10104077	NA
Corynebacterium_callunae	SRR10104078	NA
Corynebacterium_callunae	SRR10104079	NA
Corynebacterium_callunae	SRR10104080	NA
Corynebacterium_callunae	SRR10104081	NA
Corynebacterium_callunae	SRR10104082	NA
Corynebacterium_callunae	SRR10104083	NA
Corynebacterium_callunae	SRR10104084	NA
Corynebacterium_callunae	SRR10104085	NA
Corynebacterium_callunae	SRR10104086	NA
Corynebacterium_callunae	SRR10104087	NA
Corynebacterium_callunae	SRR10104088	NA
Corynebacterium_callunae	SRR10104089	NA
Corynebacterium_callunae	SRR10104090	NA
Corynebacterium_callunae	SRR10104091	NA
Corynebacterium_callunae	SRR10104092	NA
Corynebacterium_callunae	SRR10104093	NA
Corynebacterium_callunae	SRR10104094	NA
Corynebacterium_callunae	SRR10104095	NA
Corynebacterium_callunae	SRR10104096	NA
Corynebacterium_callunae	SRR10104097	NA
Corynebacterium_callunae	SRR10104098	NA
Corynebacterium_callunae	SRR10104099	NA
Corynebacterium_callunae	SRR10104100	NA
Corynebacterium_callunae	SRR10104101	NA
Corynebacterium_callunae	SRR10104102	NA
Corynebacterium_callunae	SRR10104103	NA
Corynebacterium_callunae	SRR10104104	NA
Corynebacterium_callunae	SRR10104105	NA
Corynebacterium_callunae	SRR10104106	NA
Corynebacterium_callunae	SRR10104107	NA
Corynebacterium_callunae	SRR10104108	NA
Corynebacterium_callunae	SRR10104109	NA
Corynebacterium_callunae	SRR10104110	NA
Corynebacterium_callunae	SRR10104111	NA
Corynebacterium_callunae	SRR10104112	NA
Corynebacterium_callunae	SRR10104113	NA
Corynebacterium_callunae	SRR10104114	NA
Corynebacterium_callunae	SRR10104115	NA
Corynebacterium_callunae	SRR10104116	NA
Corynebacterium_callunae	SRR10104117	NA
Corynebacterium_callunae	SRR10104118	NA
Corynebacterium_callunae	SRR10104119	NA
Corynebacterium_callunae	SRR10104120	NA
Corynebacterium_callunae	SRR10104121	NA
Corynebacterium_callunae	SRR10104122	NA
Corynebacterium_callunae	SRR10104123	NA
Corynebacterium_callunae	SRR10104124	NA
Corynebacterium_callunae	SRR10104125	NA
Corynebacterium_callunae	SRR10104126	NA
Corynebacterium_callunae	SRR10104127	NA
Corynebacterium_callunae	SRR10104128	NA
Corynebacterium_callunae	SRR10104129	NA
Corynebacterium_callunae	SRR10104130	NA
Corynebacterium_callunae	SRR10104131	NA
Corynebacterium_callunae	SRR10104132	NA
Corynebacterium_callunae	SRR10104133	NA
Corynebacterium_callunae	SRR10104134	NA
Corynebacterium_callunae	SRR10104135	NA
Corynebacterium_callunae	SRR10104136	NA
Corynebacterium_callunae	SRR10104137	NA
Corynebacterium_callunae	SRR10104138	NA
Corynebacterium_callunae	SRR10104139	NA
Corynebacterium_callunae	SRR10104140	NA
Corynebacterium_callunae	SRR10104141	NA
Corynebacterium_callunae	SRR10104142	NA
Corynebacterium_callunae	SRR10104143	NA
Corynebacterium_callunae	SRR10104144	NA
Corynebacterium_callunae	SRR10104145	NA
Corynebacterium_callunae	SRR10104146	NA
Corynebacterium_callunae	SRR10104147	NA
Corynebacterium_callunae	SRR10104148	NA
Corynebacterium_callunae	SRR10104149	NA
Corynebacterium_callunae	SRR10104150	NA
Corynebacterium_callunae	SRR10104151	NA
Corynebacterium_callunae	SRR10104152	NA
Corynebacterium_callunae	SRR10104153	NA
Corynebacterium_callunae	SRR10104154	NA
Corynebacterium_callunae	SRR10104155	NA
Corynebacterium_callunae	SRR10104156	NA
Corynebacterium_callunae	SRR10104157	NA
Corynebacterium_callunae	SRR10104158	NA
Corynebacterium_callunae	SRR10104159	NA
Corynebacterium_callunae	SRR10104160	NA
Corynebacterium_callunae	SRR10104161	NA
Corynebacterium_callunae	SRR10104162	NA
Corynebacterium_callunae	SRR10104163	NA
Corynebacterium_callunae	SRR10104164	NA
Corynebacterium_callunae	SRR10104165	NA
Corynebacterium_callunae	SRR10104166	NA
Corynebacterium_callunae	SRR10104167	NA
Corynebacterium_callunae	SRR10104168	NA
Corynebacterium_callunae	SRR10104169	NA
Corynebacterium_callunae	SRR10104170	NA
Corynebacterium_callunae	SRR10104171	NA
Corynebacterium_callunae	SRR10104172	NA
Corynebacterium_callunae	SRR10104173	NA
Corynebacterium_callunae	SRR10104174	NA
Corynebacterium_callunae	SRR10104175	NA
Corynebacterium_callunae	SRR10104176	NA
Corynebacterium_callunae	SRR10104177	NA
Corynebacterium_callunae	SRR10104178	NA
Corynebacterium_callunae	SRR10104179	NA
Corynebacterium_callunae	SRR10104180	NA
Corynebacterium_callunae	SRR10104181	NA
Corynebacterium_callunae	SRR10104182	NA
Corynebacterium_callunae	SRR10104183	NA
Corynebacterium_callunae	SRR10104184	NA
Corynebacterium_callunae	SRR10104185	NA
Corynebacterium_callunae	SRR10104186	NA
Corynebacterium_callunae	SRR10104187	NA
Corynebacterium_callunae	SRR10104188	NA
Corynebacterium_callunae	SRR10104189	NA
Corynebacterium_callunae	SRR10104190	NA
Corynebacterium_callunae	SRR10104191	NA
Corynebacterium_callunae	SRR10104192	NA
Corynebacterium_callunae	SRR10104193	NA
Corynebacterium_callunae	SRR10104194	NA
Corynebacterium_callunae	SRR10104195	NA
Corynebacterium_callunae	SRR10104196	NA
Corynebacterium_callunae	SRR10104197	NA
Corynebacterium_callunae	SRR10104198	NA
Corynebacterium_callunae	SRR10104199	NA
Corynebacterium_callunae	SRR10104200	NA
Corynebacterium_callunae	SRR10104201	NA
Corynebacterium_callunae	SRR10104202	NA
Corynebacterium_callunae	SRR10104203	NA
Corynebacterium_callunae	SRR10104204	NA
Corynebacterium_callunae	SRR10104205	NA
Corynebacterium_callunae	SRR10104206	NA
Corynebacterium_callunae	SRR10104207	NA
Corynebacterium_callunae	SRR10104208	NA
Corynebacterium_callunae	SRR10104209	NA
Corynebacterium_callunae	SRR10104210	NA
Corynebacterium_callunae	SRR10104211	NA
Corynebacterium_callunae	SRR10104212	NA
Corynebacterium_callunae	SRR10104213	NA
Corynebacterium_callunae	SRR10104214	NA
Corynebacterium_callunae	SRR10104215	NA
Corynebacterium_callunae	SRR10104216	NA
Corynebacterium_callunae	SRR10104217	NA
Corynebacterium_callunae	SRR10104218	NA
Corynebacterium_callunae	SRR10104219	NA
Corynebacterium_callunae	SRR10104220	NA
Corynebacterium_callunae	SRR10104221	NA
Corynebacterium_callunae	SRR10104222	NA
Corynebacterium_callunae	SRR10104223	NA
Corynebacterium_callunae	SRR10104224	NA
Corynebacterium_callunae	SRR10104225	NA
Corynebacterium_callunae	SRR10104226	NA
Corynebacterium_callunae	SRR10104227	NA
Corynebacterium_callunae	SRR10104228	NA
Corynebacterium_callunae	SRR10104229	NA
Corynebacterium_callunae	SRR10104230	NA
Corynebacterium_callunae	SRR10104231	NA
Corynebacterium_callunae	SRR10104232	NA
Corynebacterium_callunae	SRR10104233	NA
Corynebacterium_callunae	SRR10104234	NA
Corynebacterium_callunae	SRR10104235	NA
Corynebacterium_callunae	SRR10104236	NA
Corynebacterium_callunae	SRR10104237	NA
Corynebacterium_callunae	SRR10104238	NA
Corynebacterium_callunae	SRR10104239	NA
Corynebacterium_callunae	SRR10104240	NA
Corynebacterium_callunae	SRR10104241	NA
Corynebacterium_callunae	SRR10104242	NA
Corynebacterium_callunae	SRR10104243	NA
Corynebacterium_callunae	SRR10104244	NA
Corynebacterium_callunae	SRR10104245	NA
Corynebacterium_callunae	SRR10104246	NA
Corynebacterium_callunae	SRR10104247	NA
Corynebacterium_callunae	SRR10104248	NA
Corynebacterium_callunae	SRR10104249	NA
Corynebacterium_callunae	SRR10104250	NA
Corynebacterium_callunae	SRR10104251	NA
Corynebacterium_callunae	SRR10104252	NA
Corynebacterium_callunae	SRR10104253	NA
Corynebacterium_callunae	SRR10104254	NA
Corynebacterium_callunae	SRR10104255	NA
Corynebacterium_callunae	SRR10104256	NA
Corynebacterium_callunae	SRR10104257	NA
Corynebacterium_callunae	SRR10104258	NA
Corynebacterium_callunae	SRR10224277	1.3701638199222166
Corynebacterium_callunae	SRR10224278	1.3701638199222166
Corynebacterium_callunae	SRR10224279	1.3701638199222166
Corynebacterium_callunae	SRR10224280	1.3701638199222166
Corynebacterium_callunae	SRR10224281	1.3701638199222166
Corynebacterium_callunae	SRR10224282	1.3701638199222166
Corynebacterium_callunae	SRR10224283	1.3701638199222166
Corynebacterium_callunae	SRR10224284	1.3701638199222166
Corynebacterium_callunae	SRR10224285	1.3701638199222166
Corynebacterium_callunae	SRR10224286	1.3701638199222166
Corynebacterium_callunae	SRR10224287	1.3701638199222166
Corynebacterium_callunae	SRR10224288	1.3701638199222166
Corynebacterium_callunae	SRR10224289	1.3701638199222166
Corynebacterium_callunae	SRR10224290	1.3701638199222166
Corynebacterium_callunae	SRR10224291	1.3701638199222166
Corynebacterium_callunae	SRR10224292	1.3701638199222166
Corynebacterium_callunae	SRR10224293	1.3701638199222166
Corynebacterium_callunae	SRR10224294	1.3701638199222166
Corynebacterium_callunae	SRR10224295	1.3701638199222166
Corynebacterium_callunae	SRR10224296	1.3701638199222166
Corynebacterium_callunae	SRR10224297	1.3701638199222166
Corynebacterium_callunae	SRR10224298	1.3701638199222166
Corynebacterium_callunae	SRR10318388	NA
Corynebacterium_callunae	SRR10318389	NA
Corynebacterium_callunae	SRR10318390	NA
Corynebacterium_callunae	SRR10318391	NA
Corynebacterium_callunae	SRR10318392	NA
Corynebacterium_callunae	SRR10318393	NA
Corynebacterium_callunae	SRR10318394	NA
Corynebacterium_callunae	SRR10318395	NA
Corynebacterium_callunae	SRR10318396	NA
Corynebacterium_callunae	SRR10318397	NA
Corynebacterium_callunae	SRR10318398	NA
Corynebacterium_callunae	SRR10318399	NA
Corynebacterium_callunae	SRR10318400	NA
Corynebacterium_callunae	SRR10318401	NA
Corynebacterium_callunae	SRR10318402	NA
Corynebacterium_callunae	SRR10318403	NA
Corynebacterium_callunae	SRR10318404	NA
Corynebacterium_callunae	SRR10318405	NA
Corynebacterium_callunae	SRR10318406	NA
Corynebacterium_callunae	SRR10318407	NA
Corynebacterium_callunae	SRR10318408	NA
Corynebacterium_callunae	SRR10318409	NA
Corynebacterium_callunae	SRR10318410	NA
Corynebacterium_callunae	SRR10318411	NA
Corynebacterium_callunae	SRR10318412	NA
Corynebacterium_callunae	SRR10318413	NA
Corynebacterium_callunae	SRR10318414	NA
Corynebacterium_callunae	SRR10318415	NA
Corynebacterium_callunae	SRR10318416	NA
Corynebacterium_callunae	SRR10318417	NA
Corynebacterium_callunae	SRR10318418	NA
Corynebacterium_callunae	SRR10318419	NA
Corynebacterium_callunae	SRR10318420	NA
Corynebacterium_callunae	SRR10318421	NA
Corynebacterium_callunae	SRR10318422	NA
Corynebacterium_callunae	SRR10318423	NA
Corynebacterium_callunae	SRR10318424	NA
Corynebacterium_callunae	SRR10318425	NA
Corynebacterium_callunae	SRR10318426	NA
Corynebacterium_callunae	SRR10318427	NA
Corynebacterium_callunae	SRR10318428	NA
Corynebacterium_callunae	SRR10318429	NA
Corynebacterium_callunae	SRR10318430	NA
Corynebacterium_callunae	SRR10318431	NA
Corynebacterium_callunae	SRR10318432	NA
Corynebacterium_callunae	SRR10318433	NA
Corynebacterium_callunae	SRR10318434	NA
Corynebacterium_callunae	SRR10318435	NA
Corynebacterium_callunae	SRR10318436	NA
Corynebacterium_callunae	SRR10318437	NA
Corynebacterium_callunae	SRR10318438	NA
Corynebacterium_callunae	SRR10318439	NA
Corynebacterium_callunae	SRR10318440	NA
Corynebacterium_callunae	SRR10318441	NA
Corynebacterium_callunae	SRR10318442	NA
Corynebacterium_callunae	SRR10318443	NA
Corynebacterium_callunae	SRR10318444	NA
Corynebacterium_callunae	SRR10318445	NA
Corynebacterium_callunae	SRR10318446	NA
Corynebacterium_callunae	SRR10318447	NA
Corynebacterium_callunae	SRR10318448	NA
Corynebacterium_callunae	SRR10318449	NA
Corynebacterium_callunae	SRR10318450	NA
Corynebacterium_callunae	SRR10318451	NA
Corynebacterium_callunae	SRR10318452	NA
Corynebacterium_callunae	SRR10318453	NA
Corynebacterium_callunae	SRR10318454	NA
Corynebacterium_callunae	SRR10318455	NA
Corynebacterium_callunae	SRR10318456	NA
Corynebacterium_callunae	SRR10318457	NA
Corynebacterium_callunae	SRR10318458	NA
Corynebacterium_callunae	SRR10318459	NA
Corynebacterium_callunae	SRR10318460	NA
Corynebacterium_callunae	SRR10318461	NA
Corynebacterium_callunae	SRR10318462	NA
Corynebacterium_callunae	SRR10318463	NA
Corynebacterium_callunae	SRR10318464	NA
Corynebacterium_callunae	SRR10318465	NA
Corynebacterium_callunae	SRR10318466	NA
Corynebacterium_callunae	SRR10318467	NA
Corynebacterium_callunae	SRR10318468	NA
Corynebacterium_callunae	SRR10318469	NA
Corynebacterium_callunae	SRR10318470	NA
Corynebacterium_callunae	SRR10318471	NA
Corynebacterium_callunae	SRR10318472	NA
Corynebacterium_callunae	SRR10318473	NA
Corynebacterium_callunae	SRR10318474	NA
Corynebacterium_callunae	SRR10318475	NA
Corynebacterium_callunae	SRR10318476	NA
Corynebacterium_callunae	SRR10318495	NA
Corynebacterium_callunae	SRR10318496	NA
Corynebacterium_callunae	SRR10318497	NA
Corynebacterium_callunae	SRR10318498	NA
Corynebacterium_callunae	SRR10318499	NA
Corynebacterium_callunae	SRR10318500	NA
Corynebacterium_callunae	SRR10318501	NA
Corynebacterium_callunae	SRR10318502	NA
Corynebacterium_callunae	SRR10318503	NA
Corynebacterium_callunae	SRR10318504	NA
Corynebacterium_callunae	SRR10318505	NA
Corynebacterium_callunae	SRR10318506	NA
Corynebacterium_callunae	SRR10318507	NA
Corynebacterium_callunae	SRR10318508	NA
Corynebacterium_callunae	SRR10318509	NA
Corynebacterium_callunae	SRR10318510	NA
Corynebacterium_callunae	SRR10318511	NA
Corynebacterium_callunae	SRR10318512	NA
Corynebacterium_callunae	SRR10318513	NA
Corynebacterium_callunae	SRR10318514	NA
Corynebacterium_callunae	SRR10318515	NA
Corynebacterium_callunae	SRR10318516	NA
Corynebacterium_callunae	SRR10318517	NA
Corynebacterium_callunae	SRR10318518	NA
Corynebacterium_callunae	SRR10318519	NA
Corynebacterium_callunae	SRR10318520	NA
Corynebacterium_callunae	SRR10318521	NA
Corynebacterium_callunae	SRR10318522	NA
Corynebacterium_callunae	SRR10318523	NA
Corynebacterium_callunae	SRR10318524	NA
Corynebacterium_callunae	SRR10318525	NA
Corynebacterium_callunae	SRR10318526	NA
Corynebacterium_callunae	SRR10318527	NA
Corynebacterium_callunae	SRR10318528	NA
Corynebacterium_callunae	SRR10318529	NA
Corynebacterium_callunae	SRR10318530	NA
Corynebacterium_callunae	SRR10318531	NA
Corynebacterium_callunae	SRR10318532	NA
Corynebacterium_callunae	SRR10318533	NA
Corynebacterium_callunae	SRR10318534	NA
Corynebacterium_callunae	SRR10318535	NA
Corynebacterium_callunae	SRR10318536	NA
Corynebacterium_callunae	SRR10318537	NA
Corynebacterium_callunae	SRR10318538	NA
Corynebacterium_callunae	SRR10318539	NA
Corynebacterium_callunae	SRR10318540	NA
Corynebacterium_callunae	SRR10318541	NA
Corynebacterium_callunae	SRR10318542	NA
Corynebacterium_callunae	SRR10318543	NA
Corynebacterium_callunae	SRR10318544	NA
Corynebacterium_callunae	SRR10318545	NA
Corynebacterium_callunae	SRR10318546	NA
Corynebacterium_callunae	SRR10318547	NA
Corynebacterium_callunae	SRR10318548	NA
Corynebacterium_callunae	SRR10318549	NA
Corynebacterium_callunae	SRR10318568	NA
Corynebacterium_callunae	SRR10318569	NA
Corynebacterium_callunae	SRR10318570	NA
Corynebacterium_callunae	SRR10318571	NA
Corynebacterium_callunae	SRR10318572	NA
Corynebacterium_callunae	SRR10318573	NA
Corynebacterium_callunae	SRR10318574	NA
Corynebacterium_callunae	SRR10318575	NA
Corynebacterium_callunae	SRR10318576	NA
Corynebacterium_callunae	SRR10318577	NA
Corynebacterium_callunae	SRR10318578	NA
Corynebacterium_callunae	SRR10318579	NA
Corynebacterium_callunae	SRR10318580	NA
Corynebacterium_callunae	SRR10318581	NA
Corynebacterium_callunae	SRR10875803	1.2882433644676075
Corynebacterium_callunae	SRR10875804	1.3131501335763234
Corynebacterium_callunae	SRR10875805	1.321798712280005
Corynebacterium_callunae	SRR10875806	1.3274339751425022
Corynebacterium_callunae	SRR10875807	1.3131501335763234
Corynebacterium_callunae	SRR10875808	1.3045425033315778
Corynebacterium_callunae	SRR10875809	1.3041708781634826
Corynebacterium_callunae	SRR10875810	1.3045425033315778
Corynebacterium_callunae	SRR10875812	1.3183154886473012
Corynebacterium_callunae	SRR10875813	1.3118964527875616
Corynebacterium_callunae	SRR10875814	1.3220060933753541
Corynebacterium_callunae	SRR10875815	1.3256464886490253
Corynebacterium_callunae	SRR10875816	1.3183139712761642
Corynebacterium_callunae	SRR10875817	2.565290958603569
Corynebacterium_callunae	SRR10875818	1.3099462731867664
Corynebacterium_callunae	SRR10875819	1.3200824134173645
Corynebacterium_callunae	SRR10875820	1.32788603600936
Corynebacterium_callunae	SRR10875821	1.3284070765001421
Corynebacterium_callunae	SRR10875822	1.316342388280703
Corynebacterium_callunae	SRR10875823	1.3238501380291254
Corynebacterium_callunae	SRR10875824	1.2857278820269409
Corynebacterium_callunae	SRR10875825	1.32788603600936
Corynebacterium_callunae	SRR10875826	1.3307758213748055
Corynebacterium_callunae	SRR10875827	1.3139301099540455
Corynebacterium_callunae	SRR10875829	1.3308497310876877
Corynebacterium_callunae	SRR10875830	1.336318015657321
Corynebacterium_callunae	SRR10875831	1.3298509126251958
Corynebacterium_callunae	SRR10875832	1.3160122260372673
Corynebacterium_callunae	SRR10875834	1.3259085555509957
Corynebacterium_callunae	SRR10875835	1.3199680560689169
Corynebacterium_callunae	SRR10875836	1.3212481279970223
Corynebacterium_callunae	SRR10875837	1.316342388280703
Corynebacterium_callunae	SRR10875838	1.2725223989275738
Corynebacterium_callunae	SRR10875839	1.3273671044979394
Corynebacterium_callunae	SRR10875840	1.3267406454623065
Corynebacterium_callunae	SRR10875841	1.3248031109985206
Corynebacterium_callunae	SRR10875842	1.3266006038672002
Corynebacterium_callunae	SRR10875843	1.2063622481392364
Corynebacterium_callunae	SRR10875844	2.5325342137924745
Corynebacterium_callunae	SRR10875845	1.2640509762738386
Corynebacterium_callunae	SRR10875846	1.2604869465499007
Corynebacterium_callunae	SRR10875847	3.5909012962051303
Corynebacterium_callunae	SRR10875848	1.2571656890429694
